shom_4_128_1.5, 000236, 158, 204, PRDE, 19583, 60, 326.383333, 
shom_4_128_1.5, 000237, 142, 174, PRDE, 19645, 60, 327.416667, 
shom_4_128_1.5, 000237, 142, 165, PRDE, 19711, 60, 328.516667, 
shom_4_128_1.5, 000238, 142, 169, PRDE, 19735, 60, 328.916667, 
shom_4_128_1.5, 000240, 135, 169, PRDE, 19773, 60, 329.550000, 
shom_4_128_1.5, 000240, 132, 149, PRDE, 19835, 60, 330.583333, 
shom_4_128_1.5, 000240, 131, 149, PRDE, 19879, 60, 331.316667, 
shom_4_128_1.5, 000241, 139, 216, PRDE, 19906, 60, 331.766667, 
shom_4_128_1.5, 000241, 131, 171, PRDE, 19957, 60, 332.616667, 
shom_4_128_1.5, 000242, 131, 171, PRDE, 20019, 60, 333.650000, 
shom_4_128_1.5, 000243, 136, 167, PRDE, 20105, 60, 335.083333, 
shom_4_128_1.5, 000243, 130, 167, PRDE, 20150, 60, 335.833333, 
shom_4_128_1.5, 000244, 141, 195, PRDE, 20195, 60, 336.583333, 
shom_4_128_1.5, 000245, 132, 195, PRDE, 20257, 60, 337.616667, 
shom_4_128_1.5, 000245, 131, 195, PRDE, 20298, 60, 338.300000, 
shom_4_128_1.5, 000247, 142, 175, PRDE, 20343, 60, 339.050000, 
shom_4_128_1.5, 000247, 142, 175, PRDE, 20440, 60, 340.666667, 
shom_4_128_1.5, 000247, 151, 185, PRDE, 20457, 60, 340.950000, 
shom_4_128_1.5, 000248, 142, 161, PRDE, 20526, 60, 342.100000, 
shom_4_128_1.5, 000248, 136, 172, PRDE, 20567, 60, 342.783333, 
shom_4_128_1.5, 000249, 142, 172, PRDE, 20633, 60, 343.883333, 
shom_4_128_1.5, 000249, 132, 174, PRDE, 20678, 60, 344.633333, 
shom_4_128_1.5, 000249, 132, 184, PRDE, 20726, 60, 345.433333, 
shom_4_128_1.5, 000250, 124, 180, PRDE, 20781, 60, 346.350000, 
shom_4_128_1.5, 000251, 153, 225, PRDE, 20850, 60, 347.500000, 
shom_4_128_1.5, 000251, 148, 169, PRDE, 20926, 60, 348.766667, 
shom_4_128_1.5, 000251, 148, 182, PRDE, 20995, 60, 349.916667, 
shom_4_128_1.5, 000252, 148, 163, PRDE, 21016, 60, 350.266667, 
shom_4_128_1.5, 000252, 148, 156, PRDE, 21054, 60, 350.900000, 
shom_4_128_1.5, 000253, 148, 163, PRDE, 21137, 60, 352.283333, 
shom_4_128_1.5, 000253, 148, 167, PRDE, 21209, 60, 353.483333, 
shom_4_128_1.5, 000256, 75, 222, PRDE, 21292, 60, 354.866667, 
shom_4_128_1.5, 000256, 76, 222, PRDE, 21375, 60, 356.250000, 
shom_4_128_1.5, 000257, 142, 190, PRDE, 21413, 60, 356.883333, 
shom_4_128_1.5, 000257, 142, 190, PRDE, 21489, 60, 358.150000, 
shom_4_128_1.5, 000257, 153, 190, PRDE, 21568, 60, 359.466667, 
shom_4_128_1.5, 000259, 139, 168, PRDE, 21623, 60, 360.383333, 
shom_4_128_1.5, 000261, 150, 207, PRDE, 21681, 60, 361.350000, 
shom_4_128_1.5, 000262, 162, 205, PRDE, 21723, 60, 362.050000, 
shom_4_128_1.5, 000262, 138, 176, PRDE, 21795, 60, 363.250000, 
shom_4_128_1.5, 000262, 140, 169, PRDE, 21888, 60, 364.800000, 
shom_4_128_1.5, 000262, 135, 169, PRDE, 21950, 60, 365.833333, 
shom_4_128_1.5, 000264, 135, 160, PRDE, 22009, 60, 366.816667, 
shom_4_128_1.5, 000266, 108, 201, PRDE, 22064, 60, 367.733333, 
shom_4_128_1.5, 000267, 159, 193, PRDE, 22116, 60, 368.600000, 
shom_4_128_1.5, 000267, 159, 193, PRDE, 22192, 60, 369.866667, 
shom_4_128_1.5, 000268, 162, 181, PRDE, 22209, 60, 370.150000, 
shom_4_128_1.5, 000268, 147, 206, PRDE, 22274, 60, 371.233333, 
shom_4_128_1.5, 000269, 146, 192, PRDE, 22325, 60, 372.083333, 
shom_4_128_1.5, 000271, 143, 194, PRDE, 22380, 60, 373.000000, 
shom_4_128_1.5, 000272, 133, 154, PRDE, 22456, 60, 374.266667, 
shom_4_128_1.5, 000272, 133, 174, PRDE, 22515, 60, 375.250000, 
shom_4_128_1.5, 000273, 137, 172, PRDE, 22587, 60, 376.450000, 
shom_4_128_1.5, 000273, 126, 187, PRDE, 22635, 60, 377.250000, 
shom_4_128_1.5, 000274, 134, 199, PRDE, 22697, 60, 378.283333, 
shom_4_128_1.5, 000276, 163, 186, PRDE, 22787, 60, 379.783333, 
shom_4_128_1.5, 000276, 81, 227, PRDE, 22866, 60, 381.100000, 
shom_4_128_1.5, 000276, 148, 208, PRDE, 22925, 60, 382.083333, 
shom_4_128_1.5, 000276, 148, 211, PRDE, 22997, 60, 383.283333, 
shom_4_128_1.5, 000277, 142, 206, PRDE, 23018, 60, 383.633333, 
shom_4_128_1.5, 000279, 142, 191, PRDE, 23049, 60, 384.150000, 
shom_4_128_1.5, 000279, 144, 191, PRDE, 23101, 60, 385.016667, 
shom_4_128_1.5, 000279, 142, 191, PRDE, 23170, 60, 386.166667, 
shom_4_128_1.5, 000281, 156, 210, PRDE, 23256, 60, 387.600000, 
shom_4_128_1.5, 000282, 156, 204, PRDE, 23274, 60, 387.900000, 
shom_4_128_1.5, 000282, 150, 205, PRDE, 23330, 60, 388.833333, 
shom_4_128_1.5, 000283, 183, 195, PRDE, 23399, 60, 389.983333, 
shom_4_128_1.5, 000284, 155, 166, PRDE, 23444, 60, 390.733333, 
shom_4_128_1.5, 000286, 154, 179, PRDE, 23500, 60, 391.666667, 
shom_4_128_1.5, 000286, 144, 165, PRDE, 23541, 60, 392.350000, 
shom_4_128_1.5, 000287, 125, 171, PRDE, 23627, 60, 393.783333, 
shom_4_128_1.5, 000287, 160, 173, PRDE, 23720, 60, 395.333333, 
shom_4_128_1.5, 000287, 125, 173, PRDE, 23764, 60, 396.066667, 
shom_4_128_1.5, 000288, 125, 177, PRDE, 23812, 60, 396.866667, 
shom_4_128_1.5, 000289, 124, 179, PRDE, 23874, 60, 397.900000, 
shom_4_128_1.5, 000291, 188, 214, PRDE, 23919, 60, 398.650000, 
shom_4_128_1.5, 000291, 145, 214, PRDE, 23995, 60, 399.916667, 
shom_4_128_1.5, 000291, 145, 212, PRDE, 24032, 60, 400.533333, 
shom_4_128_1.5, 000292, 145, 202, PRDE, 24108, 60, 401.800000, 
shom_4_128_1.5, 000292, 145, 200, PRDE, 24195, 60, 403.250000, 
shom_4_128_1.5, 000293, 141, 202, PRDE, 24229, 60, 403.816667, 
shom_4_128_1.5, 000294, 141, 146, PRDE, 24249, 60, 404.150000, 
shom_4_128_1.5, 000294, 137, 146, PRDE, 24294, 60, 404.900000, 
shom_4_128_1.5, 000295, 137, 159, PRDE, 24366, 60, 406.100000, 
shom_4_128_1.5, 000295, 137, 175, PRDE, 24421, 60, 407.016667, 
shom_4_128_1.5, 000296, 137, 175, PRDE, 24425, 60, 407.083333, 
shom_4_128_1.5, 000296, 128, 201, PRDE, 24514, 60, 408.566667, 
shom_4_128_1.5, 000297, 119, 187, PRDE, 24586, 60, 409.766667, 
shom_4_128_1.5, 000297, 140, 188, PRDE, 24645, 60, 410.750000, 
shom_4_128_1.5, 000298, 148, 201, PRDE, 24697, 60, 411.616667, 
shom_4_128_1.5, 000298, 140, 201, PRDE, 24721, 60, 412.016667, 
shom_4_128_1.5, 000300, 135, 201, PRDE, 24721, 60, 412.016667, 
