Trd, 000136.367, 191
Trd, 000136.883, 178
Trd, 000137.050, 178
Trd, 000139.883, 170
Trd, 000140.033, 160
Trd, 000141.483, 174
Trd, 000141.717, 153
Trd, 000142.017, 169
Trd, 000142.133, 147
Trd, 000143.233, 148
Trd, 000146.600, 142
Trd, 000147.333, 135
Trd, 000147.533, 136
Trd, 000148.100, 161
Trd, 000148.333, 171
Trd, 000149.300, 162
Trd, 000149.367, 179
Trd, 000151.167, 178
Trd, 000151.300, 139
Trd, 000151.400, 135
Trd, 000152.417, 162
Trd, 000155.933, 150
Trd, 000155.983, 168
Trd, 000156.183, 186
Trd, 000157.217, 163
Trd, 000157.350, 160
Trd, 000159.733, 181
Trd, 000161.783, 181
Trd, 000162.133, 189
Trd, 000163.300, 158
Trd, 000163.417, 146
Trd, 000165.533, 163
Trd, 000166.433, 200
Trd, 000167.350, 156
Trd, 000167.850, 143
Trd, 000170.400, 174
Trd, 000171.017, 169
Trd, 000172.417, 158
Trd, 000173.600, 165
Trd, 000174.083, 160
Trd, 000174.133, 163
Trd, 000174.217, 152
Trd, 000174.667, 152
Trd, 000175.383, 161
Trd, 000176.100, 181
Trd, 000176.367, 171
Trd, 000177.017, 163
Trd, 000177.817, 171
Trd, 000178.350, 145
Trd, 000178.383, 150
Trd, 000178.500, 141
Trd, 000178.800, 171
Trd, 000181.500, 184
Trd, 000182.200, 167
Trd, 000182.717, 161
Trd, 000183.867, 163
Trd, 000184.367, 156
Trd, 000185.333, 167
Trd, 000186.133, 173
Trd, 000187.933, 161
Trd, 000188.533, 159
Trd, 000191.800, 135
Trd, 000192.217, 168
Trd, 000192.650, 171
Trd, 000192.917, 135
Trd, 000193.767, 161
Trd, 000193.933, 143
Trd, 000196.617, 182
Trd, 000196.683, 137
Trd, 000196.800, 148
Trd, 000197.033, 154
Trd, 000197.533, 170
Trd, 000198.167, 174
Trd, 000198.833, 158
Trd, 000199.150, 182
Trd, 000201.367, 176
Trd, 000202.050, 152
Trd, 000202.333, 145
Trd, 000202.900, 151
Trd, 000203.567, 146
Trd, 000203.867, 143
Trd, 000204.283, 145
Trd, 000204.717, 161
Trd, 000206.467, 161
Trd, 000207.350, 160
Trd, 000207.667, 182
Trd, 000208.183, 173
Trd, 000211.883, 182
Trd, 000212.233, 145
Trd, 000212.467, 169
Trd, 000212.700, 171
Trd, 000213.817, 185
Trd, 000215.350, 162
Trd, 000216.367, 189
Trd, 000217.100, 157
Trd, 000217.133, 143
Trd, 000218.033, 165
Trd, 000219.567, 171
Trd, 000221.183, 131
Trd, 000221.800, 160
Trd, 000223.833, 167
Trd, 000224.400, 152
Trd, 000224.733, 185
Trd, 000225.533, 167
Trd, 000226.317, 162
Trd, 000226.783, 152
Trd, 000227.550, 146
Trd, 000228.067, 144
Trd, 000230.033, 182
Trd, 000230.800, 179
Trd, 000230.917, 167
Trd, 000231.383, 157
Trd, 000231.733, 159
Trd, 000232.917, 160
Trd, 000232.983, 162
Trd, 000233.600, 156
Trd, 000236.083, 176
Trd, 000236.750, 160
Trd, 000236.783, 180
Trd, 000236.983, 189
Trd, 000237.733, 151
Trd, 000238.350, 137
Trd, 000239.383, 182
Trd, 000241.267, 142
Trd, 000241.517, 158
Trd, 000241.700, 166
Trd, 000242.933, 168
Trd, 000243.683, 150
Trd, 000244.117, 155
Trd, 000246.717, 144
Trd, 000246.733, 137
Trd, 000247.467, 172
Trd, 000248.167, 178
Trd, 000249.833, 180
Trd, 000250.517, 176
Trd, 000251.467, 158
Trd, 000251.833, 182
Trd, 000252.217, 172
Trd, 000253.300, 167
Trd, 000257.100, 166
Trd, 000257.317, 146
Trd, 000257.500, 144
Trd, 000257.650, 159
Trd, 000261.133, 162
Trd, 000261.333, 156
Trd, 000261.950, 186
Trd, 000262.817, 171
Trd, 000263.000, 173
Trd, 000263.167, 141
Trd, 000263.800, 146
Trd, 000264.567, 151
Trd, 000266.550, 179
Trd, 000269.433, 178
Trd, 000269.700, 159
Trd, 000271.033, 166
Trd, 000271.083, 158
Trd, 000271.217, 161
Trd, 000272.517, 176
Trd, 000273.383, 187
Trd, 000273.883, 176
Trd, 000274.367, 168
Trd, 000276.683, 168
Trd, 000277.300, 183
Trd, 000277.850, 161
Trd, 000278.983, 160
Trd, 000280.133, 164
Trd, 000280.450, 159
Trd, 000281.833, 191
Trd, 000281.867, 147
Trd, 000282.650, 151
Trd, 000283.033, 186
Trd, 000283.667, 165
Trd, 000286.583, 159
Trd, 000287.317, 180
Trd, 000287.683, 179
Trd, 000288.267, 186
Trd, 000289.783, 153
Trd, 000291.233, 153
Trd, 000292.250, 199
Trd, 000292.317, 165
Trd, 000292.683, 142
Trd, 000292.883, 145
Trd, 000294.967, 165
Trd, 000295.283, 164
Trd, 000297.767, 185
Trd, 000297.867, 154
Trd, 000298.150, 188
Trd, 000298.400, 187
