Trd, 000162.133, 162
Trd, 000162.233, 147
Trd, 000162.950, 150
Trd, 000164.733, 157
Trd, 000166.200, 157
Trd, 000166.417, 163
Trd, 000166.883, 154
Trd, 000167.083, 165
Trd, 000168.617, 170
Trd, 000168.817, 172
Trd, 000171.150, 148
Trd, 000171.683, 171
Trd, 000171.817, 165
Trd, 000172.500, 163
Trd, 000173.650, 169
Trd, 000173.783, 186
Trd, 000176.400, 149
Trd, 000176.633, 159
Trd, 000176.833, 141
Trd, 000177.200, 159
Trd, 000178.367, 164
Trd, 000179.050, 183
Trd, 000181.383, 180
Trd, 000181.433, 171
Trd, 000181.933, 181
Trd, 000182.367, 178
Trd, 000182.583, 176
Trd, 000183.133, 140
Trd, 000183.667, 153
Trd, 000186.617, 116
Trd, 000186.817, 128
Trd, 000186.883, 154
Trd, 000187.383, 156
Trd, 000187.567, 153
Trd, 000187.850, 166
Trd, 000189.117, 168
Trd, 000189.800, 148
Trd, 000191.767, 151
Trd, 000192.683, 161
Trd, 000192.983, 161
Trd, 000193.233, 155
Trd, 000193.683, 144
Trd, 000193.700, 166
Trd, 000193.817, 168
Trd, 000196.850, 156
Trd, 000197.033, 153
Trd, 000197.550, 163
Trd, 000197.717, 150
Trd, 000198.400, 171
Trd, 000198.467, 135
Trd, 000199.833, 161
Trd, 000199.917, 161
Trd, 000201.467, 171
Trd, 000201.933, 166
Trd, 000202.050, 149
Trd, 000202.683, 143
Trd, 000203.317, 159
Trd, 000203.533, 175
Trd, 000203.900, 174
Trd, 000204.117, 154
Trd, 000206.633, 156
Trd, 000206.833, 160
Trd, 000207.183, 151
Trd, 000207.267, 142
Trd, 000207.683, 147
Trd, 000207.983, 136
Trd, 000208.250, 145
Trd, 000210.167, 165
Trd, 000210.767, 145
Trd, 000211.300, 159
Trd, 000211.500, 163
Trd, 000211.733, 174
Trd, 000212.167, 169
Trd, 000212.333, 168
Trd, 000212.900, 146
Trd, 000213.250, 160
Trd, 000213.817, 135
Trd, 000214.317, 142
Trd, 000214.750, 155
Trd, 000216.533, 178
Trd, 000216.967, 171
Trd, 000217.317, 164
Trd, 000217.700, 158
Trd, 000217.800, 163
Trd, 000219.350, 154
Trd, 000219.883, 155
Trd, 000220.350, 155
Trd, 000221.300, 162
Trd, 000221.550, 171
Trd, 000221.733, 158
Trd, 000221.933, 153
Trd, 000222.200, 157
Trd, 000222.450, 144
Trd, 000223.500, 180
Trd, 000224.350, 152
Trd, 000224.717, 186
Trd, 000225.717, 163
Trd, 000226.933, 162
Trd, 000227.467, 148
Trd, 000228.450, 161
Trd, 000228.750, 141
Trd, 000229.183, 156
Trd, 000229.500, 157
Trd, 000230.317, 163
Trd, 000231.117, 167
Trd, 000231.400, 158
Trd, 000231.950, 152
Trd, 000232.083, 160
Trd, 000233.050, 157
Trd, 000233.800, 176
Trd, 000233.883, 187
Trd, 000234.300, 175
Trd, 000235.250, 158
Trd, 000235.550, 170
Trd, 000236.467, 160
Trd, 000236.483, 155
Trd, 000236.800, 165
Trd, 000237.533, 152
Trd, 000237.983, 159
Trd, 000238.950, 155
Trd, 000241.100, 166
Trd, 000242.367, 164
Trd, 000242.400, 158
Trd, 000242.467, 149
Trd, 000243.850, 163
Trd, 000244.200, 160
Trd, 000244.350, 154
Trd, 000245.883, 167
Trd, 000245.933, 161
Trd, 000246.283, 158
Trd, 000246.717, 151
Trd, 000247.767, 157
Trd, 000248.167, 140
Trd, 000248.250, 134
Trd, 000248.500, 170
Trd, 000248.900, 164
Trd, 000251.400, 173
Trd, 000251.550, 175
Trd, 000251.917, 165
Trd, 000252.000, 147
Trd, 000252.583, 134
Trd, 000252.717, 155
Trd, 000253.717, 157
Trd, 000256.733, 144
Trd, 000256.833, 164
Trd, 000256.983, 176
Trd, 000257.033, 158
Trd, 000257.050, 127
Trd, 000258.750, 171
Trd, 000260.767, 162
Trd, 000261.433, 145
Trd, 000261.483, 162
Trd, 000261.833, 161
Trd, 000262.300, 141
Trd, 000262.967, 163
Trd, 000263.017, 146
Trd, 000264.633, 169
Trd, 000264.717, 139
Trd, 000265.667, 160
Trd, 000266.650, 114
Trd, 000266.850, 154
Trd, 000267.117, 161
Trd, 000267.433, 153
Trd, 000269.033, 155
Trd, 000269.083, 162
Trd, 000269.433, 160
Trd, 000271.900, 173
Trd, 000272.550, 163
Trd, 000272.833, 168
Trd, 000272.850, 162
Trd, 000272.967, 150
Trd, 000276.500, 170
Trd, 000276.683, 164
Trd, 000277.133, 176
Trd, 000277.167, 152
Trd, 000277.417, 143
Trd, 000278.233, 137
Trd, 000278.400, 160
Trd, 000279.967, 143
Trd, 000281.717, 174
Trd, 000282.683, 163
Trd, 000282.983, 182
Trd, 000283.150, 161
Trd, 000283.417, 150
Trd, 000284.667, 158
Trd, 000285.283, 163
Trd, 000286.667, 146
Trd, 000286.767, 148
Trd, 000287.450, 168
Trd, 000287.717, 162
Trd, 000288.467, 149
Trd, 000289.417, 143
Trd, 000291.033, 154
Trd, 000291.767, 173
Trd, 000292.000, 159
Trd, 000292.350, 153
Trd, 000292.417, 155
Trd, 000292.800, 175
Trd, 000293.517, 146
Trd, 000294.017, 153
Trd, 000295.450, 128
Trd, 000295.867, 141
Trd, 000296.750, 122
Trd, 000297.083, 141
Trd, 000299.100, 136
Trd, 000299.633, 164
