shom_2_128_1.5, 000035, 94, 168, PRDE, 1783, 60, 29.716667, 
shom_2_128_1.5, 000035, 94, 170, PRDE, 1849, 60, 30.816667, 
shom_2_128_1.5, 000036, 166, 173, PRDE, 1877, 60, 31.283333, 
shom_2_128_1.5, 000037, 140, 181, PRDE, 1921, 60, 32.016667, 
shom_2_128_1.5, 000038, 134, 182, PRDE, 2000, 60, 33.333333, 
shom_2_128_1.5, 000038, 134, 171, PRDE, 2034, 60, 33.900000, 
shom_2_128_1.5, 000038, 137, 171, PRDE, 2083, 60, 34.716667, 
shom_2_128_1.5, 000040, 81, 311, PRDE, 2146, 60, 35.766667, 
shom_2_128_1.5, 000040, 128, 185, PRDE, 2215, 60, 36.916667, 
shom_2_128_1.5, 000042, 152, 169, PRDE, 2294, 60, 38.233333, 
shom_2_128_1.5, 000043, 152, 169, PRDE, 2328, 60, 38.800000, 
shom_2_128_1.5, 000044, 130, 165, PRDE, 2373, 60, 39.550000, 
shom_2_128_1.5, 000046, 130, 172, PRDE, 2452, 60, 40.866667, 
shom_2_128_1.5, 000047, 162, 179, PRDE, 2514, 60, 41.900000, 
shom_2_128_1.5, 000047, 148, 166, PRDE, 2604, 60, 43.400000, 
shom_2_128_1.5, 000048, 132, 170, PRDE, 2673, 60, 44.550000, 
shom_2_128_1.5, 000049, 137, 179, PRDE, 2752, 60, 45.866667, 
shom_2_128_1.5, 000050, 110, 185, PRDE, 2790, 60, 46.500000, 
shom_2_128_1.5, 000051, 156, 168, PRDE, 2846, 60, 47.433333, 
shom_2_128_1.5, 000051, 145, 168, PRDE, 2929, 60, 48.816667, 
shom_2_128_1.5, 000052, 140, 163, PRDE, 3004, 60, 50.066667, 
shom_2_128_1.5, 000052, 137, 168, PRDE, 3052, 60, 50.866667, 
shom_2_128_1.5, 000052, 137, 168, PRDE, 3076, 60, 51.266667, 
shom_2_128_1.5, 000055, 141, 175, PRDE, 3141, 60, 52.350000, 
shom_2_128_1.5, 000056, 154, 195, PRDE, 3179, 60, 52.983333, 
shom_2_128_1.5, 000057, 148, 168, PRDE, 3241, 60, 54.016667, 
shom_2_128_1.5, 000058, 156, 172, PRDE, 3292, 60, 54.866667, 
shom_2_128_1.5, 000059, 156, 180, PRDE, 3320, 60, 55.333333, 
shom_2_128_1.5, 000059, 138, 184, PRDE, 3376, 60, 56.266667, 
shom_2_128_1.5, 000060, 136, 142, PRDE, 3400, 60, 56.666667, 
shom_2_128_1.5, 000060, 132, 142, PRDE, 3465, 60, 57.750000, 
shom_2_128_1.5, 000060, 134, 215, PRDE, 3517, 60, 58.616667, 
shom_2_128_1.5, 000061, 134, 169, PRDE, 3600, 60, 60.000000, 
shom_2_128_1.5, 000061, 138, 171, PRDE, 3613, 60, 60.216667, 
shom_2_128_1.5, 000062, 156, 171, PRDE, 3678, 60, 61.300000, 
shom_2_128_1.5, 000063, 149, 171, PRDE, 3761, 60, 62.683333, 
shom_2_128_1.5, 000064, 148, 153, PRDE, 3812, 60, 63.533333, 
shom_2_128_1.5, 000065, 148, 156, PRDE, 3874, 60, 64.566667, 
shom_2_128_1.5, 000065, 133, 232, PRDE, 3933, 60, 65.550000, 
shom_2_128_1.5, 000068, 143, 173, PRDE, 4002, 60, 66.700000, 
shom_2_128_1.5, 000069, 143, 161, PRDE, 4071, 60, 67.850000, 
shom_2_128_1.5, 000070, 143, 167, PRDE, 4123, 60, 68.716667, 
shom_2_128_1.5, 000071, 136, 188, PRDE, 4161, 60, 69.350000, 
shom_2_128_1.5, 000071, 136, 212, PRDE, 4203, 60, 70.050000, 
shom_2_128_1.5, 000072, 136, 195, PRDE, 4245, 60, 70.750000, 
shom_2_128_1.5, 000072, 151, 197, PRDE, 4283, 60, 71.383333, 
shom_2_128_1.5, 000072, 146, 197, PRDE, 4331, 60, 72.183333, 
shom_2_128_1.5, 000074, 156, 186, PRDE, 4359, 60, 72.650000, 
shom_2_128_1.5, 000075, 153, 161, PRDE, 4417, 60, 73.616667, 
shom_2_128_1.5, 000075, 142, 186, PRDE, 4441, 60, 74.016667, 
shom_2_128_1.5, 000076, 130, 171, PRDE, 4475, 60, 74.583333, 
shom_2_128_1.5, 000076, 138, 171, PRDE, 4496, 60, 74.933333, 
shom_2_128_1.5, 000076, 137, 171, PRDE, 4520, 60, 75.333333, 
shom_2_128_1.5, 000076, 130, 171, PRDE, 4572, 60, 76.200000, 
shom_2_128_1.5, 000077, 126, 171, PRDE, 4655, 60, 77.583333, 
shom_2_128_1.5, 000077, 126, 193, PRDE, 4687, 60, 78.116667, 
shom_2_128_1.5, 000079, 138, 195, PRDE, 4718, 60, 78.633333, 
shom_2_128_1.5, 000080, 86, 177, PRDE, 4793, 60, 79.883333, 
shom_2_128_1.5, 000081, 138, 170, PRDE, 4876, 60, 81.266667, 
shom_2_128_1.5, 000082, 138, 178, PRDE, 4924, 60, 82.066667, 
shom_2_128_1.5, 000082, 138, 178, PRDE, 4979, 60, 82.983333, 
shom_2_128_1.5, 000083, 132, 182, PRDE, 5007, 60, 83.450000, 
shom_2_128_1.5, 000084, 133, 169, PRDE, 5028, 60, 83.800000, 
shom_2_128_1.5, 000084, 132, 169, PRDE, 5066, 60, 84.433333, 
shom_2_128_1.5, 000085, 148, 198, PRDE, 5086, 60, 84.766667, 
shom_2_128_1.5, 000085, 152, 180, PRDE, 5138, 60, 85.633333, 
shom_2_128_1.5, 000086, 152, 165, PRDE, 5214, 60, 86.900000, 
shom_2_128_1.5, 000086, 152, 174, PRDE, 5234, 60, 87.233333, 
shom_2_128_1.5, 000086, 147, 178, PRDE, 5286, 60, 88.100000, 
shom_2_128_1.5, 000088, 147, 179, PRDE, 5311, 60, 88.516667, 
shom_2_128_1.5, 000088, 137, 193, PRDE, 5370, 60, 89.500000, 
shom_2_128_1.5, 000090, 136, 212, PRDE, 5435, 60, 90.583333, 
shom_2_128_1.5, 000091, 147, 198, PRDE, 5521, 60, 92.016667, 
shom_2_128_1.5, 000091, 144, 198, PRDE, 5576, 60, 92.933333, 
shom_2_128_1.5, 000091, 143, 198, PRDE, 5601, 60, 93.350000, 
shom_2_128_1.5, 000091, 144, 193, PRDE, 5698, 60, 94.966667, 
shom_2_128_1.5, 000092, 144, 193, PRDE, 5750, 60, 95.833333, 
shom_2_128_1.5, 000095, 73, 166, PRDE, 5802, 60, 96.700000, 
shom_2_128_1.5, 000095, 123, 166, PRDE, 5854, 60, 97.566667, 
shom_2_128_1.5, 000096, 158, 166, PRDE, 5895, 60, 98.250000, 
shom_2_128_1.5, 000097, 148, 166, PRDE, 5922, 60, 98.700000, 
shom_2_128_1.5, 000098, 146, 166, PRDE, 5974, 60, 99.566667, 
shom_2_128_1.5, 000099, 164, 171, PRDE, 6006, 60, 100.100000, 
shom_2_128_1.5, 000101, 134, 165, PRDE, 6075, 60, 101.250000, 
shom_2_128_1.5, 000101, 134, 174, PRDE, 6109, 60, 101.816667, 
shom_2_128_1.5, 000102, 134, 173, PRDE, 6206, 60, 103.433333, 
shom_2_128_1.5, 000105, 129, 174, PRDE, 6247, 60, 104.116667, 
shom_2_128_1.5, 000105, 132, 192, PRDE, 6296, 60, 104.933333, 
shom_2_128_1.5, 000106, 131, 178, PRDE, 6368, 60, 106.133333, 
shom_2_128_1.5, 000106, 131, 182, PRDE, 6468, 60, 107.800000, 
shom_2_128_1.5, 000107, 148, 183, PRDE, 6495, 60, 108.250000, 
shom_2_128_1.5, 000108, 149, 170, PRDE, 6532, 60, 108.866667, 
shom_2_128_1.5, 000108, 138, 170, PRDE, 6567, 60, 109.450000, 
shom_2_128_1.5, 000110, 133, 182, PRDE, 6574, 60, 109.566667, 
shom_2_128_1.5, 000110, 133, 182, PRDE, 6660, 60, 111.000000, 
shom_2_128_1.5, 000110, 133, 182, PRDE, 6722, 60, 112.033333, 
shom_2_128_1.5, 000111, 140, 162, PRDE, 6736, 60, 112.266667, 
shom_2_128_1.5, 000111, 130, 189, PRDE, 6768, 60, 112.800000, 
shom_2_128_1.5, 000112, 150, 193, PRDE, 6802, 60, 113.366667, 
shom_2_128_1.5, 000112, 138, 173, PRDE, 6840, 60, 114.000000, 
shom_2_128_1.5, 000112, 133, 173, PRDE, 6878, 60, 114.633333, 
shom_2_128_1.5, 000112, 133, 173, PRDE, 6930, 60, 115.500000, 
shom_2_128_1.5, 000114, 153, 184, PRDE, 6967, 60, 116.116667, 
shom_2_128_1.5, 000116, 152, 187, PRDE, 7026, 60, 117.100000, 
shom_2_128_1.5, 000117, 152, 194, PRDE, 7067, 60, 117.783333, 
shom_2_128_1.5, 000118, 143, 155, PRDE, 7139, 60, 118.983333, 
shom_2_128_1.5, 000118, 131, 155, PRDE, 7194, 60, 119.900000, 
shom_2_128_1.5, 000118, 131, 176, PRDE, 7294, 60, 121.566667, 
shom_2_128_1.5, 000120, 147, 203, PRDE, 7384, 60, 123.066667, 
shom_2_128_1.5, 000121, 131, 203, PRDE, 7474, 60, 124.566667, 
shom_2_128_1.5, 000122, 153, 171, PRDE, 7533, 60, 125.550000, 
shom_2_128_1.5, 000123, 134, 182, PRDE, 7540, 60, 125.666667, 
shom_2_128_1.5, 000125, 140, 148, PRDE, 7578, 60, 126.300000, 
shom_2_128_1.5, 000125, 140, 151, PRDE, 7619, 60, 126.983333, 
shom_2_128_1.5, 000126, 127, 172, PRDE, 7709, 60, 128.483333, 
shom_2_128_1.5, 000126, 127, 188, PRDE, 7723, 60, 128.716667, 
shom_2_128_1.5, 000128, 141, 167, PRDE, 7754, 60, 129.233333, 
shom_2_128_1.5, 000129, 151, 154, PRDE, 7805, 60, 130.083333, 
shom_2_128_1.5, 000130, 151, 176, PRDE, 7840, 60, 130.666667, 
shom_2_128_1.5, 000130, 151, 176, PRDE, 7933, 60, 132.216667, 
shom_2_128_1.5, 000131, 146, 173, PRDE, 8023, 60, 133.716667, 
shom_2_128_1.5, 000133, 136, 176, PRDE, 8048, 60, 134.133333, 
shom_2_128_1.5, 000134, 146, 180, PRDE, 8055, 60, 134.250000, 
shom_2_128_1.5, 000136, 127, 187, PRDE, 8152, 60, 135.866667, 
shom_2_128_1.5, 000137, 130, 158, PRDE, 8234, 60, 137.233333, 
shom_2_128_1.5, 000137, 127, 181, PRDE, 8317, 60, 138.616667, 
shom_2_128_1.5, 000138, 135, 188, PRDE, 8382, 60, 139.700000, 
shom_2_128_1.5, 000139, 132, 190, PRDE, 8441, 60, 140.683333, 
shom_2_128_1.5, 000139, 134, 161, PRDE, 8483, 60, 141.383333, 
shom_2_128_1.5, 000141, 127, 198, PRDE, 8525, 60, 142.083333, 
shom_2_128_1.5, 000141, 129, 197, PRDE, 8604, 60, 143.400000, 
shom_2_128_1.5, 000141, 141, 196, PRDE, 8649, 60, 144.150000, 
shom_2_128_1.5, 000142, 145, 196, PRDE, 8714, 60, 145.233333, 
shom_2_128_1.5, 000143, 133, 178, PRDE, 8770, 60, 146.166667, 
shom_2_128_1.5, 000144, 134, 169, PRDE, 8811, 60, 146.850000, 
shom_2_128_1.5, 000145, 134, 170, PRDE, 8832, 60, 147.200000, 
shom_2_128_1.5, 000145, 123, 150, PRDE, 8918, 60, 148.633333, 
shom_2_128_1.5, 000146, 127, 169, PRDE, 8962, 60, 149.366667, 
shom_2_128_1.5, 000147, 131, 169, PRDE, 9025, 60, 150.416667, 
shom_2_128_1.5, 000149, 151, 169, PRDE, 9053, 60, 150.883333, 
shom_2_128_1.5, 000149, 151, 173, PRDE, 9077, 60, 151.283333, 
shom_2_128_1.5, 000151, 144, 235, PRDE, 9160, 60, 152.666667, 
shom_2_128_1.5, 000151, 141, 206, PRDE, 9195, 60, 153.250000, 
shom_2_128_1.5, 000153, 135, 171, PRDE, 9206, 60, 153.433333, 
shom_2_128_1.5, 000153, 134, 153, PRDE, 9264, 60, 154.400000, 
shom_2_128_1.5, 000154, 138, 172, PRDE, 9316, 60, 155.266667, 
shom_2_128_1.5, 000156, 152, 309, PRDE, 9413, 60, 156.883333, 
shom_2_128_1.5, 000157, 150, 168, PRDE, 9489, 60, 158.150000, 
shom_2_128_1.5, 000157, 134, 168, PRDE, 9558, 60, 159.300000, 
shom_2_128_1.5, 000158, 134, 168, PRDE, 9606, 60, 160.100000, 
shom_2_128_1.5, 000161, 135, 188, PRDE, 9682, 60, 161.366667, 
shom_2_128_1.5, 000161, 135, 173, PRDE, 9731, 60, 162.183333, 
shom_2_128_1.5, 000162, 159, 173, PRDE, 9779, 60, 162.983333, 
shom_2_128_1.5, 000162, 126, 173, PRDE, 9831, 60, 163.850000, 
shom_2_128_1.5, 000164, 149, 173, PRDE, 9910, 60, 165.166667, 
shom_2_128_1.5, 000165, 149, 181, PRDE, 9941, 60, 165.683333, 
shom_2_128_1.5, 000166, 110, 154, PRDE, 9952, 60, 165.866667, 
shom_2_128_1.5, 000166, 110, 154, PRDE, 10007, 60, 166.783333, 
shom_2_128_1.5, 000166, 129, 138, PRDE, 10076, 60, 167.933333, 
shom_2_128_1.5, 000167, 129, 154, PRDE, 10165, 60, 169.416667, 
shom_2_128_1.5, 000167, 118, 160, PRDE, 10175, 60, 169.583333, 
shom_2_128_1.5, 000167, 141, 188, PRDE, 10207, 60, 170.116667, 
shom_2_128_1.5, 000168, 124, 188, PRDE, 10262, 60, 171.033333, 
shom_2_128_1.5, 000170, 146, 163, PRDE, 10296, 60, 171.600000, 
shom_2_128_1.5, 000171, 113, 201, PRDE, 10382, 60, 173.033333, 
shom_2_128_1.5, 000171, 147, 165, PRDE, 10462, 60, 174.366667, 
shom_2_128_1.5, 000173, 150, 168, PRDE, 10538, 60, 175.633333, 
shom_2_128_1.5, 000173, 150, 168, PRDE, 10607, 60, 176.783333, 
shom_2_128_1.5, 000174, 151, 166, PRDE, 10652, 60, 177.533333, 
shom_2_128_1.5, 000176, 155, 188, PRDE, 10673, 60, 177.883333, 
shom_2_128_1.5, 000176, 102, 188, PRDE, 10742, 60, 179.033333, 
shom_2_128_1.5, 000177, 130, 168, PRDE, 10787, 60, 179.783333, 
shom_2_128_1.5, 000177, 133, 187, PRDE, 10819, 60, 180.316667, 
shom_2_128_1.5, 000178, 134, 189, PRDE, 10884, 60, 181.400000, 
shom_2_128_1.5, 000180, 147, 180, PRDE, 10971, 60, 182.850000, 
shom_2_128_1.5, 000180, 147, 200, PRDE, 11040, 60, 184.000000, 
shom_2_128_1.5, 000181, 126, 172, PRDE, 11133, 60, 185.550000, 
shom_2_128_1.5, 000181, 130, 170, PRDE, 11171, 60, 186.183333, 
shom_2_128_1.5, 000182, 137, 172, PRDE, 11203, 60, 186.716667, 
shom_2_128_1.5, 000186, 126, 252, PRDE, 11265, 60, 187.750000, 
shom_2_128_1.5, 000186, 136, 187, PRDE, 11297, 60, 188.283333, 
shom_2_128_1.5, 000186, 138, 165, PRDE, 11345, 60, 189.083333, 
shom_2_128_1.5, 000187, 149, 165, PRDE, 11397, 60, 189.950000, 
shom_2_128_1.5, 000188, 149, 179, PRDE, 11449, 60, 190.816667, 
shom_2_128_1.5, 000188, 149, 187, PRDE, 11490, 60, 191.500000, 
shom_2_128_1.5, 000191, 131, 281, PRDE, 11538, 60, 192.300000, 
shom_2_128_1.5, 000191, 131, 173, PRDE, 11628, 60, 193.800000, 
shom_2_128_1.5, 000191, 128, 150, PRDE, 11662, 60, 194.366667, 
shom_2_128_1.5, 000192, 132, 150, PRDE, 11734, 60, 195.566667, 
shom_2_128_1.5, 000192, 128, 184, PRDE, 11772, 60, 196.200000, 
shom_2_128_1.5, 000193, 138, 168, PRDE, 11828, 60, 197.133333, 
shom_2_128_1.5, 000194, 134, 157, PRDE, 11859, 60, 197.650000, 
shom_2_128_1.5, 000195, 143, 168, PRDE, 11890, 60, 198.166667, 
shom_2_128_1.5, 000196, 120, 239, PRDE, 11969, 60, 199.483333, 
shom_2_128_1.5, 000198, 138, 166, PRDE, 12063, 60, 201.050000, 
shom_2_128_1.5, 000198, 119, 158, PRDE, 12153, 60, 202.550000, 
shom_2_128_1.5, 000200, 134, 169, PRDE, 12228, 60, 203.800000, 
shom_2_128_1.5, 000200, 148, 168, PRDE, 12252, 60, 204.200000, 
shom_2_128_1.5, 000200, 137, 168, PRDE, 12273, 60, 204.550000, 
shom_2_128_1.5, 000201, 137, 169, PRDE, 12297, 60, 204.950000, 
shom_2_128_1.5, 000202, 145, 193, PRDE, 12342, 60, 205.700000, 
shom_2_128_1.5, 000202, 150, 154, PRDE, 12387, 60, 206.450000, 
shom_2_128_1.5, 000204, 161, 178, PRDE, 12470, 60, 207.833333, 
shom_2_128_1.5, 000205, 134, 171, PRDE, 12535, 60, 208.916667, 
shom_2_128_1.5, 000205, 143, 171, PRDE, 12611, 60, 210.183333, 
shom_2_128_1.5, 000206, 148, 180, PRDE, 12618, 60, 210.300000, 
shom_2_128_1.5, 000207, 148, 173, PRDE, 12677, 60, 211.283333, 
shom_2_128_1.5, 000207, 143, 178, PRDE, 12722, 60, 212.033333, 
shom_2_128_1.5, 000208, 143, 162, PRDE, 12819, 60, 213.650000, 
shom_2_128_1.5, 000209, 143, 166, PRDE, 12884, 60, 214.733333, 
shom_2_128_1.5, 000210, 134, 176, PRDE, 12946, 60, 215.766667, 
shom_2_128_1.5, 000211, 122, 206, PRDE, 12984, 60, 216.400000, 
shom_2_128_1.5, 000212, 146, 162, PRDE, 13063, 60, 217.716667, 
shom_2_128_1.5, 000213, 145, 152, PRDE, 13074, 60, 217.900000, 
shom_2_128_1.5, 000213, 139, 152, PRDE, 13119, 60, 218.650000, 
shom_2_128_1.5, 000215, 139, 171, PRDE, 13160, 60, 219.333333, 
shom_2_128_1.5, 000216, 172, 182, PRDE, 13250, 60, 220.833333, 
shom_2_128_1.5, 000216, 161, 182, PRDE, 13263, 60, 221.050000, 
shom_2_128_1.5, 000217, 161, 183, PRDE, 13291, 60, 221.516667, 
shom_2_128_1.5, 000217, 149, 183, PRDE, 13381, 60, 223.016667, 
shom_2_128_1.5, 000218, 148, 158, PRDE, 13402, 60, 223.366667, 
shom_2_128_1.5, 000221, 64, 378, PRDE, 13478, 60, 224.633333, 
shom_2_128_1.5, 000221, 138, 240, PRDE, 13516, 60, 225.266667, 
shom_2_128_1.5, 000223, 138, 154, PRDE, 13609, 60, 226.816667, 
shom_2_128_1.5, 000223, 145, 167, PRDE, 13647, 60, 227.450000, 
shom_2_128_1.5, 000224, 158, 167, PRDE, 13682, 60, 228.033333, 
shom_2_128_1.5, 000226, 75, 237, PRDE, 13720, 60, 228.666667, 
shom_2_128_1.5, 000226, 96, 157, PRDE, 13779, 60, 229.650000, 
shom_2_128_1.5, 000226, 96, 190, PRDE, 13831, 60, 230.516667, 
shom_2_128_1.5, 000227, 109, 165, PRDE, 13907, 60, 231.783333, 
shom_2_128_1.5, 000228, 138, 159, PRDE, 13928, 60, 232.133333, 
shom_2_128_1.5, 000228, 138, 159, PRDE, 13980, 60, 233.000000, 
shom_2_128_1.5, 000230, 129, 165, PRDE, 14000, 60, 233.333333, 
shom_2_128_1.5, 000230, 129, 165, PRDE, 14076, 60, 234.600000, 
shom_2_128_1.5, 000231, 95, 165, PRDE, 14152, 60, 235.866667, 
shom_2_128_1.5, 000231, 126, 165, PRDE, 14197, 60, 236.616667, 
shom_2_128_1.5, 000232, 131, 167, PRDE, 14222, 60, 237.033333, 
shom_2_128_1.5, 000233, 132, 171, PRDE, 14291, 60, 238.183333, 
shom_2_128_1.5, 000234, 137, 174, PRDE, 14316, 60, 238.600000, 
shom_2_128_1.5, 000236, 86, 171, PRDE, 14379, 60, 239.650000, 
shom_2_128_1.5, 000236, 124, 208, PRDE, 14403, 60, 240.050000, 
shom_2_128_1.5, 000237, 139, 208, PRDE, 14434, 60, 240.566667, 
shom_2_128_1.5, 000238, 148, 169, PRDE, 14489, 60, 241.483333, 
shom_2_128_1.5, 000240, 148, 170, PRDE, 14558, 60, 242.633333, 
shom_2_128_1.5, 000241, None, 292, PRDE, 14610, 60, 243.500000, 
shom_2_128_1.5, 000242, 136, 169, PRDE, 14648, 60, 244.133333, 
shom_2_128_1.5, 000243, 136, 173, PRDE, 14703, 60, 245.050000, 
shom_2_128_1.5, 000244, 132, 173, PRDE, 14741, 60, 245.683333, 
shom_2_128_1.5, 000244, 132, 173, PRDE, 14796, 60, 246.600000, 
shom_2_128_1.5, 000246, 155, 213, PRDE, 14872, 60, 247.866667, 
shom_2_128_1.5, 000247, 137, 161, PRDE, 14876, 60, 247.933333, 
shom_2_128_1.5, 000247, 156, 168, PRDE, 14948, 60, 249.133333, 
shom_2_128_1.5, 000249, 140, 172, PRDE, 15003, 60, 250.050000, 
shom_2_128_1.5, 000249, 140, 193, PRDE, 15031, 60, 250.516667, 
shom_2_128_1.5, 000251, 160, 194, PRDE, 15094, 60, 251.566667, 
shom_2_128_1.5, 000251, 153, 194, PRDE, 15166, 60, 252.766667, 
shom_2_128_1.5, 000251, 135, 194, PRDE, 15231, 60, 253.850000, 
shom_2_128_1.5, 000252, 135, 197, PRDE, 15303, 60, 255.050000, 
shom_2_128_1.5, 000253, 133, 163, PRDE, 15338, 60, 255.633333, 
shom_2_128_1.5, 000254, 133, 163, PRDE, 15362, 60, 256.033333, 
shom_2_128_1.5, 000255, 133, 163, PRDE, 15435, 60, 257.250000, 
shom_2_128_1.5, 000256, 136, 271, PRDE, 15487, 60, 258.116667, 
shom_2_128_1.5, 000257, 139, 159, PRDE, 15556, 60, 259.266667, 
shom_2_128_1.5, 000257, 139, 168, PRDE, 15601, 60, 260.016667, 
shom_2_128_1.5, 000259, 136, 167, PRDE, 15639, 60, 260.650000, 
shom_2_128_1.5, 000259, 136, 157, PRDE, 15715, 60, 261.916667, 
shom_2_128_1.5, 000260, 153, 170, PRDE, 15767, 60, 262.783333, 
shom_2_128_1.5, 000260, 136, 169, PRDE, 15822, 60, 263.700000, 
shom_2_128_1.5, 000262, 158, 182, PRDE, 15854, 60, 264.233333, 
shom_2_128_1.5, 000262, 150, 182, PRDE, 15902, 60, 265.033333, 
shom_2_128_1.5, 000262, 149, 159, PRDE, 15988, 60, 266.466667, 
shom_2_128_1.5, 000263, 149, 159, PRDE, 16057, 60, 267.616667, 
shom_2_128_1.5, 000263, 145, 159, PRDE, 16081, 60, 268.016667, 
shom_2_128_1.5, 000264, 133, 195, PRDE, 16130, 60, 268.833333, 
shom_2_128_1.5, 000265, 172, 209, PRDE, 16164, 60, 269.400000, 
shom_2_128_1.5, 000266, 132, None, PRDE, 16196, 60, 269.933333, 
shom_2_128_1.5, 000267, 147, 205, PRDE, 16258, 60, 270.966667, 
shom_2_128_1.5, 000267, 147, 203, PRDE, 16327, 60, 272.116667, 
shom_2_128_1.5, 000267, 147, 203, PRDE, 16410, 60, 273.500000, 
shom_2_128_1.5, 000271, 155, 175, PRDE, 16434, 60, 273.900000, 
shom_2_128_1.5, 000271, 151, 175, PRDE, 16478, 60, 274.633333, 
shom_2_128_1.5, 000271, 131, 162, PRDE, 16554, 60, 275.900000, 
shom_2_128_1.5, 000271, 134, 174, PRDE, 16592, 60, 276.533333, 
shom_2_128_1.5, 000272, 134, 169, PRDE, 16664, 60, 277.733333, 
shom_2_128_1.5, 000272, 119, 169, PRDE, 16678, 60, 277.966667, 
shom_2_128_1.5, 000272, 134, 169, PRDE, 16750, 60, 279.166667, 
shom_2_128_1.5, 000272, 140, 159, PRDE, 16757, 60, 279.283333, 
shom_2_128_1.5, 000272, 140, 179, PRDE, 16788, 60, 279.800000, 
shom_2_128_1.5, 000275, 164, 178, PRDE, 16795, 60, 279.916667, 
shom_2_128_1.5, 000275, 151, 178, PRDE, 16884, 60, 281.400000, 
shom_2_128_1.5, 000278, 151, 172, PRDE, 16912, 60, 281.866667, 
shom_2_128_1.5, 000278, 151, 208, PRDE, 16940, 60, 282.333333, 
shom_2_128_1.5, 000278, 144, 208, PRDE, 17005, 60, 283.416667, 
shom_2_128_1.5, 000278, 140, 178, PRDE, 17039, 60, 283.983333, 
shom_2_128_1.5, 000279, 139, 146, PRDE, 17090, 60, 284.833333, 
shom_2_128_1.5, 000280, 133, 146, PRDE, 17135, 60, 285.583333, 
shom_2_128_1.5, 000281, 133, 284, PRDE, 17167, 60, 286.116667, 
shom_2_128_1.5, 000282, 145, 160, PRDE, 17212, 60, 286.866667, 
shom_2_128_1.5, 000282, 143, 174, PRDE, 17260, 60, 287.666667, 
shom_2_128_1.5, 000283, 141, 145, PRDE, 17325, 60, 288.750000, 
shom_2_128_1.5, 000283, 141, 174, PRDE, 17346, 60, 289.100000, 
shom_2_128_1.5, 000285, 143, 204, PRDE, 17380, 60, 289.666667, 
shom_2_128_1.5, 000285, 133, 183, PRDE, 17449, 60, 290.816667, 
shom_2_128_1.5, 000286, 87, 171, PRDE, 17511, 60, 291.850000, 
shom_2_128_1.5, 000287, 134, 171, PRDE, 17570, 60, 292.833333, 
