Trd, 000122.967, 168
Trd, 000123.883, 153
Trd, 000126.150, 176
Trd, 000126.417, 168
Trd, 000126.633, 170
Trd, 000127.683, 157
Trd, 000128.067, 149
Trd, 000129.583, 169
Trd, 000132.067, 171
Trd, 000132.200, 164
Trd, 000132.400, 160
Trd, 000132.533, 150
Trd, 000132.800, 149
Trd, 000134.467, 177
Trd, 000136.217, 124
Trd, 000136.567, 167
Trd, 000137.433, 158
Trd, 000138.500, 159
Trd, 000140.433, 158
Trd, 000141.017, 156
Trd, 000141.400, 131
Trd, 000142.217, 168
Trd, 000143.517, 162
Trd, 000143.867, 144
Trd, 000144.283, 142
Trd, 000145.550, 165
Trd, 000147.150, 174
Trd, 000147.500, 160
Trd, 000147.883, 194
Trd, 000147.950, 176
Trd, 000148.200, 169
Trd, 000151.083, 132
Trd, 000151.183, 169
Trd, 000151.633, 150
Trd, 000152.117, 163
Trd, 000156.667, 191
Trd, 000157.283, 200
Trd, 000157.583, 176
Trd, 000158.450, 165
Trd, 000159.267, 135
Trd, 000160.000, 144
Trd, 000161.167, 156
Trd, 000161.467, 154
Trd, 000163.250, 162
Trd, 000164.050, 172
Trd, 000165.467, 158
Trd, 000166.150, 164
Trd, 000167.083, 185
Trd, 000167.367, 182
Trd, 000167.467, 162
Trd, 000168.833, 163
Trd, 000170.600, 134
Trd, 000171.783, 154
Trd, 000172.517, 168
Trd, 000172.533, 141
Trd, 000172.667, 168
Trd, 000174.300, 163
Trd, 000175.417, 156
Trd, 000176.200, 183
Trd, 000176.283, 135
Trd, 000176.783, 165
Trd, 000178.833, 163
Trd, 000179.633, 148
Trd, 000181.133, 198
Trd, 000183.067, 142
Trd, 000183.333, 165
Trd, 000184.317, 170
Trd, 000185.533, 151
Trd, 000185.633, 150
Trd, 000186.433, 200
Trd, 000186.483, 178
Trd, 000187.133, 136
Trd, 000191.133, 143
Trd, 000191.217, 175
Trd, 000193.450, 154
Trd, 000194.050, 158
Trd, 000196.350, 147
Trd, 000197.083, 166
Trd, 000197.617, 168
Trd, 000200.617, 149
Trd, 000201.133, 140
Trd, 000201.417, 162
Trd, 000202.417, 170
Trd, 000202.683, 146
Trd, 000203.633, 163
Trd, 000206.150, 178
Trd, 000207.517, 159
Trd, 000208.767, 162
Trd, 000208.967, 171
Trd, 000211.500, 158
Trd, 000211.833, 167
Trd, 000212.167, 169
Trd, 000213.183, 155
Trd, 000214.017, 162
Trd, 000216.300, 179
Trd, 000217.267, 147
Trd, 000217.900, 162
Trd, 000218.000, 174
Trd, 000218.933, 141
Trd, 000219.450, 145
Trd, 000219.567, 133
Trd, 000221.400, 192
Trd, 000221.567, 138
Trd, 000222.400, 151
Trd, 000223.033, 160
Trd, 000223.533, 170
Trd, 000227.083, 140
Trd, 000227.200, 195
Trd, 000228.050, 191
Trd, 000229.683, 178
Trd, 000231.417, 184
Trd, 000231.450, 182
Trd, 000232.217, 154
Trd, 000232.933, 151
Trd, 000235.350, 136
Trd, 000235.567, 126
Trd, 000236.450, 151
Trd, 000237.200, 194
Trd, 000237.533, 167
Trd, 000238.700, 158
Trd, 000238.767, 151
Trd, 000241.683, 132
Trd, 000241.867, 170
Trd, 000241.933, 146
Trd, 000242.967, 166
Trd, 000243.533, 186
Trd, 000246.633, 144
Trd, 000247.250, 146
Trd, 000247.267, 164
Trd, 000247.750, 190
Trd, 000249.200, 176
Trd, 000249.700, 167
Trd, 000249.900, 179
Trd, 000251.333, 185
Trd, 000251.900, 175
Trd, 000252.183, 158
Trd, 000256.117, 183
Trd, 000256.533, 177
Trd, 000256.583, 156
Trd, 000257.083, 154
Trd, 000257.950, 153
Trd, 000257.967, 147
Trd, 000261.383, 122
Trd, 000261.650, 177
Trd, 000262.917, 198
Trd, 000263.017, 166
Trd, 000265.000, 163
Trd, 000267.367, 196
Trd, 000267.917, 166
Trd, 000268.917, 164
Trd, 000269.517, 144
Trd, 000270.350, 145
Trd, 000271.483, 145
Trd, 000271.633, 179
Trd, 000271.900, 158
Trd, 000272.333, 132
Trd, 000275.733, 168
Trd, 000276.550, 200
Trd, 000278.200, 173
Trd, 000278.733, 149
Trd, 000280.300, 179
Trd, 000281.817, 130
Trd, 000281.983, 129
Trd, 000282.100, 164
Trd, 000282.633, 178
Trd, 000282.650, 147
Trd, 000283.350, 152
Trd, 000284.000, 149
Trd, 000286.767, 144
Trd, 000286.883, 163
Trd, 000290.317, 172
Trd, 000292.033, 189
Trd, 000292.883, 177
Trd, 000293.000, 157
Trd, 000294.733, 139
Trd, 000296.833, 143
Trd, 000297.067, 168
Trd, 000298.083, 155
Trd, 000298.617, 154
