Trd, 000187.183, 147
Trd, 000187.333, 145
Trd, 000187.550, 129
Trd, 000189.533, 155
Trd, 000189.967, 164
Trd, 000191.400, 171
Trd, 000191.967, 185
Trd, 000192.517, 146
Trd, 000192.767, 167
Trd, 000193.133, 144
Trd, 000193.200, 141
Trd, 000193.417, 140
Trd, 000194.000, 166
Trd, 000194.050, 128
Trd, 000195.967, 168
Trd, 000196.317, 154
Trd, 000197.167, 180
Trd, 000197.317, 179
Trd, 000197.417, 148
Trd, 000197.567, 156
Trd, 000199.083, 160
Trd, 000199.917, 159
Trd, 000200.450, 155
Trd, 000200.817, 148
Trd, 000201.450, 181
Trd, 000202.083, 177
Trd, 000203.100, 165
Trd, 000203.750, 149
Trd, 000203.800, 148
Trd, 000204.567, 145
Trd, 000204.800, 142
Trd, 000206.383, 148
Trd, 000206.933, 172
Trd, 000206.983, 156
Trd, 000208.583, 158
Trd, 000208.683, 153
Trd, 000210.300, 168
Trd, 000211.483, 187
Trd, 000211.683, 186
Trd, 000212.333, 155
Trd, 000212.433, 154
Trd, 000212.733, 149
Trd, 000212.967, 148
Trd, 000213.417, 176
Trd, 000216.133, 176
Trd, 000217.367, 160
Trd, 000217.417, 168
Trd, 000217.533, 158
Trd, 000218.367, 152
Trd, 000218.783, 149
Trd, 000220.050, 148
Trd, 000220.600, 167
Trd, 000221.850, 176
Trd, 000222.200, 166
Trd, 000222.817, 173
Trd, 000223.917, 149
Trd, 000224.283, 151
Trd, 000225.550, 153
Trd, 000226.167, 183
Trd, 000226.483, 147
Trd, 000226.850, 177
Trd, 000227.367, 157
Trd, 000227.817, 143
Trd, 000228.100, 141
Trd, 000229.517, 176
Trd, 000230.150, 166
Trd, 000231.267, 122
Trd, 000232.017, 153
Trd, 000232.400, 164
Trd, 000233.117, 167
Trd, 000234.183, 155
Trd, 000234.233, 156
Trd, 000234.717, 144
Trd, 000234.750, 164
Trd, 000236.667, 158
Trd, 000237.017, 164
Trd, 000237.067, 161
Trd, 000237.333, 172
Trd, 000238.467, 138
Trd, 000239.517, 156
Trd, 000239.567, 143
Trd, 000241.800, 177
Trd, 000242.750, 174
Trd, 000243.867, 174
Trd, 000244.283, 162
Trd, 000244.467, 167
Trd, 000245.550, 157
Trd, 000245.617, 154
Trd, 000246.283, 190
Trd, 000246.917, 157
Trd, 000247.183, 178
Trd, 000247.283, 144
Trd, 000248.600, 179
Trd, 000249.033, 151
Trd, 000251.233, 155
Trd, 000251.350, 129
Trd, 000251.517, 190
Trd, 000252.133, 170
Trd, 000252.500, 151
Trd, 000255.917, 152
Trd, 000256.267, 191
Trd, 000256.467, 122
Trd, 000256.917, 152
Trd, 000257.150, 163
Trd, 000258.350, 165
Trd, 000259.067, 174
Trd, 000259.567, 163
Trd, 000261.633, 171
Trd, 000262.250, 174
Trd, 000264.167, 168
Trd, 000264.200, 158
Trd, 000266.083, 136
Trd, 000267.533, 167
Trd, 000268.683, 165
Trd, 000269.250, 162
Trd, 000269.950, 156
Trd, 000270.383, 143
Trd, 000271.383, 154
Trd, 000271.817, 120
Trd, 000272.817, 149
Trd, 000272.917, 138
Trd, 000273.500, 155
Trd, 000274.067, 156
Trd, 000275.533, 163
Trd, 000276.617, 156
Trd, 000277.083, 155
Trd, 000277.617, 144
Trd, 000278.067, 158
Trd, 000278.250, 141
Trd, 000278.683, 161
Trd, 000278.983, 183
Trd, 000281.867, 155
Trd, 000281.933, 165
Trd, 000282.050, 130
Trd, 000283.083, 150
Trd, 000284.533, 159
Trd, 000286.050, 154
Trd, 000287.133, 152
Trd, 000287.500, 154
Trd, 000288.483, 168
Trd, 000289.217, 159
Trd, 000291.600, 141
Trd, 000291.750, 139
Trd, 000291.950, 176
Trd, 000292.500, 137
Trd, 000292.667, 175
Trd, 000294.233, 156
Trd, 000295.983, 169
Trd, 000296.867, 175
Trd, 000297.167, 186
Trd, 000297.850, 162
Trd, 000298.050, 158
Trd, 000298.933, 143
Trd, 000299.267, 153
Trd, 000299.600, 168
