Trd, 000140.700, 153
Trd, 000140.950, 186
Trd, 000141.567, 139
Trd, 000142.500, 160
Trd, 000143.667, 161
Trd, 000143.933, 157
Trd, 000146.517, 131
Trd, 000146.683, 184
Trd, 000146.883, 130
Trd, 000147.367, 154
Trd, 000147.517, 130
Trd, 000148.900, 152
Trd, 000150.950, 135
Trd, 000151.217, 149
Trd, 000151.617, 130
Trd, 000153.100, 147
Trd, 000153.517, 160
Trd, 000153.850, 162
Trd, 000154.650, 132
Trd, 000156.267, 152
Trd, 000156.583, 146
Trd, 000157.450, 175
Trd, 000159.017, 153
Trd, 000159.717, 149
Trd, 000159.750, 153
Trd, 000160.567, 160
Trd, 000160.633, 124
Trd, 000161.350, 183
Trd, 000161.417, 166
Trd, 000161.450, 148
Trd, 000162.300, 134
Trd, 000162.567, 150
Trd, 000163.017, 141
Trd, 000164.850, 146
Trd, 000166.183, 182
Trd, 000166.317, 166
Trd, 000166.600, 157
Trd, 000167.067, 152
Trd, 000167.933, 149
Trd, 000171.033, 182
Trd, 000171.283, 147
Trd, 000171.333, 136
Trd, 000172.833, 141
Trd, 000173.883, 132
Trd, 000175.150, 165
Trd, 000176.133, 186
Trd, 000177.000, 127
Trd, 000177.367, 128
Trd, 000177.517, 130
Trd, 000178.133, 163
Trd, 000178.483, 175
Trd, 000179.667, 158
Trd, 000181.150, 160
Trd, 000181.583, 135
Trd, 000181.900, 154
Trd, 000182.833, 128
Trd, 000185.817, 160
Trd, 000186.050, 134
Trd, 000186.800, 141
Trd, 000188.300, 155
Trd, 000189.367, 143
Trd, 000189.783, 164
Trd, 000190.100, 156
Trd, 000191.183, 142
Trd, 000191.550, 127
Trd, 000191.800, 137
Trd, 000192.133, 186
Trd, 000192.783, 173
Trd, 000193.533, 136
Trd, 000193.633, 165
Trd, 000195.967, 136
Trd, 000196.267, 129
Trd, 000196.383, 149
Trd, 000196.517, 186
Trd, 000196.883, 136
Trd, 000197.450, 153
Trd, 000198.017, 136
Trd, 000199.400, 141
Trd, 000199.483, 160
Trd, 000200.550, 132
Trd, 000201.700, 186
Trd, 000202.383, 159
Trd, 000202.783, 163
Trd, 000203.667, 168
Trd, 000203.900, 133
Trd, 000205.400, 148
Trd, 000206.100, 143
Trd, 000206.200, 162
Trd, 000206.750, 143
Trd, 000206.967, 159
Trd, 000207.100, 160
Trd, 000207.183, 120
Trd, 000210.217, 144
Trd, 000211.167, 129
Trd, 000211.667, 153
Trd, 000211.850, 123
Trd, 000212.400, 157
Trd, 000213.250, 176
Trd, 000215.100, 144
Trd, 000216.567, 159
Trd, 000216.717, 179
Trd, 000217.083, 145
Trd, 000217.850, 132
Trd, 000218.317, 128
Trd, 000218.517, 159
Trd, 000218.967, 168
Trd, 000220.017, 138
Trd, 000221.517, 164
Trd, 000221.767, 164
Trd, 000221.833, 140
Trd, 000221.900, 122
Trd, 000222.733, 147
Trd, 000224.350, 159
Trd, 000224.383, 161
Trd, 000225.567, 174
Trd, 000226.217, 113
Trd, 000226.817, 138
Trd, 000227.083, 121
Trd, 000228.117, 140
Trd, 000229.633, 145
Trd, 000229.700, 155
Trd, 000230.217, 160
Trd, 000230.767, 186
Trd, 000230.800, 131
Trd, 000231.733, 189
Trd, 000231.917, 186
Trd, 000231.950, 172
Trd, 000232.267, 156
Trd, 000233.100, 149
Trd, 000233.967, 163
Trd, 000235.050, 157
Trd, 000236.817, 153
Trd, 000237.250, 156
Trd, 000237.933, 151
Trd, 000237.983, 161
Trd, 000239.200, 134
Trd, 000239.217, 160
Trd, 000239.383, 133
Trd, 000240.400, 166
Trd, 000240.850, 181
Trd, 000242.333, 172
Trd, 000242.533, 159
Trd, 000242.683, 145
Trd, 000242.817, 136
Trd, 000243.317, 133
Trd, 000243.550, 152
Trd, 000243.717, 165
Trd, 000245.400, 149
Trd, 000245.817, 162
Trd, 000246.767, 124
Trd, 000247.367, 128
Trd, 000247.583, 141
Trd, 000247.950, 133
Trd, 000248.067, 162
Trd, 000249.000, 146
Trd, 000249.867, 151
Trd, 000251.650, 150
Trd, 000251.700, 137
Trd, 000252.200, 153
Trd, 000252.783, 160
Trd, 000254.033, 169
Trd, 000254.067, 140
Trd, 000254.817, 163
Trd, 000255.283, 182
Trd, 000256.383, 128
Trd, 000256.567, 184
Trd, 000256.733, 165
Trd, 000256.950, 162
Trd, 000257.717, 163
Trd, 000260.533, 145
Trd, 000261.150, 160
Trd, 000261.383, 159
Trd, 000262.500, 132
Trd, 000263.133, 140
Trd, 000263.200, 142
Trd, 000265.367, 162
Trd, 000265.417, 163
Trd, 000266.950, 153
Trd, 000267.183, 140
Trd, 000267.300, 158
Trd, 000267.800, 142
Trd, 000268.017, 148
Trd, 000268.217, 137
Trd, 000268.567, 151
Trd, 000269.417, 154
Trd, 000271.733, 169
Trd, 000272.733, 170
Trd, 000272.933, 168
Trd, 000273.717, 186
Trd, 000275.633, 173
Trd, 000276.267, 158
Trd, 000276.367, 132
Trd, 000276.733, 132
Trd, 000276.817, 160
Trd, 000279.167, 150
Trd, 000279.567, 136
Trd, 000279.617, 159
Trd, 000281.633, 120
Trd, 000281.883, 127
Trd, 000281.917, 161
Trd, 000282.283, 171
Trd, 000282.483, 148
Trd, 000283.450, 141
Trd, 000284.183, 138
Trd, 000284.667, 156
Trd, 000285.417, 176
Trd, 000286.617, 145
Trd, 000286.650, 138
Trd, 000286.867, 171
Trd, 000287.033, 179
Trd, 000287.617, 152
Trd, 000288.783, 133
Trd, 000290.100, 154
Trd, 000290.400, 145
Trd, 000291.700, 164
Trd, 000291.833, 135
Trd, 000291.867, 122
Trd, 000292.633, 146
Trd, 000292.683, 152
Trd, 000294.250, 153
Trd, 000294.550, 152
Trd, 000294.883, 161
Trd, 000295.800, 165
Trd, 000296.883, 163
Trd, 000297.067, 160
Trd, 000297.733, 183
Trd, 000297.883, 159
Trd, 000298.317, 144
Trd, 000298.533, 163
