shom_6_4_0.0, 000136, 166, 200, PRDE, 8414, 60, 140.233333, 
shom_6_4_0.0, 000137, 165, 175, PRDE, 8466, 60, 141.100000, 
shom_6_4_0.0, 000137, 157, 175, PRDE, 8552, 60, 142.533333, 
shom_6_4_0.0, 000137, 157, 175, PRDE, 8621, 60, 143.683333, 
shom_6_4_0.0, 000137, 157, 175, PRDE, 8669, 60, 144.483333, 
shom_6_4_0.0, 000138, 162, 201, PRDE, 8728, 60, 145.466667, 
shom_6_4_0.0, 000138, 162, 184, PRDE, 8766, 60, 146.100000, 
shom_6_4_0.0, 000141, 137, 164, PRDE, 8821, 60, 147.016667, 
shom_6_4_0.0, 000141, 137, 184, PRDE, 8834, 60, 147.233333, 
shom_6_4_0.0, 000142, 161, 210, PRDE, 8872, 60, 147.866667, 
shom_6_4_0.0, 000142, 144, 210, PRDE, 8879, 60, 147.983333, 
shom_6_4_0.0, 000142, 140, 210, PRDE, 8944, 60, 149.066667, 
shom_6_4_0.0, 000144, 151, 187, PRDE, 9017, 60, 150.283333, 
shom_6_4_0.0, 000145, 140, 187, PRDE, 9076, 60, 151.266667, 
shom_6_4_0.0, 000146, 148, 273, PRDE, 9096, 60, 151.600000, 
shom_6_4_0.0, 000146, 140, 254, PRDE, 9123, 60, 152.050000, 
shom_6_4_0.0, 000146, 139, 175, PRDE, 9154, 60, 152.566667, 
shom_6_4_0.0, 000146, 139, 226, PRDE, 9220, 60, 153.666667, 
shom_6_4_0.0, 000147, 169, 226, PRDE, 9241, 60, 154.016667, 
shom_6_4_0.0, 000147, 165, 226, PRDE, 9255, 60, 154.250000, 
shom_6_4_0.0, 000147, 154, 226, PRDE, 9265, 60, 154.416667, 
shom_6_4_0.0, 000151, 119, 243, PRDE, 9320, 60, 155.333333, 
shom_6_4_0.0, 000151, 142, 175, PRDE, 9393, 60, 156.550000, 
shom_6_4_0.0, 000151, 119, 175, PRDE, 9455, 60, 157.583333, 
shom_6_4_0.0, 000151, 154, 194, PRDE, 9497, 60, 158.283333, 
shom_6_4_0.0, 000152, 161, 232, PRDE, 9552, 60, 159.200000, 
shom_6_4_0.0, 000154, 168, 205, PRDE, 9569, 60, 159.483333, 
shom_6_4_0.0, 000156, 156, 212, PRDE, 9627, 60, 160.450000, 
shom_6_4_0.0, 000156, 156, 219, PRDE, 9682, 60, 161.366667, 
shom_6_4_0.0, 000156, 148, 219, PRDE, 9754, 60, 162.566667, 
shom_6_4_0.0, 000158, 144, 174, PRDE, 9806, 60, 163.433333, 
shom_6_4_0.0, 000159, 144, 148, PRDE, 9879, 60, 164.650000, 
shom_6_4_0.0, 000159, 160, 179, PRDE, 9962, 60, 166.033333, 
shom_6_4_0.0, 000161, 142, 161, PRDE, 10003, 60, 166.716667, 
shom_6_4_0.0, 000161, 140, 161, PRDE, 10086, 60, 168.100000, 
shom_6_4_0.0, 000162, 140, 165, PRDE, 10175, 60, 169.583333, 
shom_6_4_0.0, 000162, 143, 158, PRDE, 10206, 60, 170.100000, 
shom_6_4_0.0, 000163, 152, 165, PRDE, 10261, 60, 171.016667, 
shom_6_4_0.0, 000163, 143, 165, PRDE, 10337, 60, 172.283333, 
shom_6_4_0.0, 000166, 120, 228, PRDE, 10413, 60, 173.550000, 
shom_6_4_0.0, 000166, 120, 228, PRDE, 10468, 60, 174.466667, 
shom_6_4_0.0, 000167, 157, 164, PRDE, 10492, 60, 174.866667, 
shom_6_4_0.0, 000169, 162, 186, PRDE, 10537, 60, 175.616667, 
shom_6_4_0.0, 000170, 164, 196, PRDE, 10561, 60, 176.016667, 
shom_6_4_0.0, 000171, 113, 156, PRDE, 10599, 60, 176.650000, 
shom_6_4_0.0, 000171, 159, 181, PRDE, 10641, 60, 177.350000, 
shom_6_4_0.0, 000171, 151, 181, PRDE, 10727, 60, 178.783333, 
shom_6_4_0.0, 000172, 151, 198, PRDE, 10802, 60, 180.033333, 
shom_6_4_0.0, 000174, 168, 196, PRDE, 10868, 60, 181.133333, 
shom_6_4_0.0, 000174, 159, 196, PRDE, 10885, 60, 181.416667, 
shom_6_4_0.0, 000176, 112, 394, PRDE, 10929, 60, 182.150000, 
shom_6_4_0.0, 000176, 173, 228, PRDE, 10967, 60, 182.783333, 
shom_6_4_0.0, 000176, 166, 228, PRDE, 11022, 60, 183.700000, 
shom_6_4_0.0, 000177, 144, 169, PRDE, 11097, 60, 184.950000, 
shom_6_4_0.0, 000178, 164, 169, PRDE, 11128, 60, 185.466667, 
shom_6_4_0.0, 000178, 140, 169, PRDE, 11190, 60, 186.500000, 
shom_6_4_0.0, 000178, 140, 170, PRDE, 11225, 60, 187.083333, 
shom_6_4_0.0, 000178, 140, 188, PRDE, 11319, 60, 188.650000, 
shom_6_4_0.0, 000179, 135, 188, PRDE, 11340, 60, 189.000000, 
shom_6_4_0.0, 000181, 50, 272, PRDE, 11409, 60, 190.150000, 
shom_6_4_0.0, 000181, 178, 196, PRDE, 11461, 60, 191.016667, 
shom_6_4_0.0, 000181, 166, 196, PRDE, 11523, 60, 192.050000, 
shom_6_4_0.0, 000182, 166, 196, PRDE, 11544, 60, 192.400000, 
shom_6_4_0.0, 000182, 166, 200, PRDE, 11619, 60, 193.650000, 
shom_6_4_0.0, 000186, 154, 237, PRDE, 11670, 60, 194.500000, 
shom_6_4_0.0, 000186, 154, 173, PRDE, 11743, 60, 195.716667, 
shom_6_4_0.0, 000187, 154, 185, PRDE, 11829, 60, 197.150000, 
shom_6_4_0.0, 000187, 144, 185, PRDE, 11887, 60, 198.116667, 
shom_6_4_0.0, 000188, 144, 195, PRDE, 11911, 60, 198.516667, 
shom_6_4_0.0, 000190, 171, 195, PRDE, 11994, 60, 199.900000, 
shom_6_4_0.0, 000191, 150, 192, PRDE, 12039, 60, 200.650000, 
shom_6_4_0.0, 000192, 142, 171, PRDE, 12087, 60, 201.450000, 
shom_6_4_0.0, 000192, 140, 173, PRDE, 12121, 60, 202.016667, 
shom_6_4_0.0, 000192, 140, 192, PRDE, 12148, 60, 202.466667, 
shom_6_4_0.0, 000192, 140, 176, PRDE, 12227, 60, 203.783333, 
shom_6_4_0.0, 000196, 116, 229, PRDE, 12310, 60, 205.166667, 
shom_6_4_0.0, 000196, 142, 229, PRDE, 12389, 60, 206.483333, 
shom_6_4_0.0, 000197, 160, 226, PRDE, 12469, 60, 207.816667, 
shom_6_4_0.0, 000197, 155, 226, PRDE, 12531, 60, 208.850000, 
shom_6_4_0.0, 000198, 147, 175, PRDE, 12569, 60, 209.483333, 
shom_6_4_0.0, 000201, 130, 201, PRDE, 12596, 60, 209.933333, 
shom_6_4_0.0, 000201, 130, 154, PRDE, 12630, 60, 210.500000, 
shom_6_4_0.0, 000202, 167, 189, PRDE, 12696, 60, 211.600000, 
shom_6_4_0.0, 000202, 130, 189, PRDE, 12730, 60, 212.166667, 
shom_6_4_0.0, 000204, 150, 158, PRDE, 12792, 60, 213.200000, 
shom_6_4_0.0, 000206, 164, 217, PRDE, 12844, 60, 214.066667, 
shom_6_4_0.0, 000207, 163, 197, PRDE, 12888, 60, 214.800000, 
shom_6_4_0.0, 000208, 172, 180, PRDE, 12964, 60, 216.066667, 
shom_6_4_0.0, 000208, 169, 210, PRDE, 13026, 60, 217.100000, 
shom_6_4_0.0, 000209, 160, 210, PRDE, 13088, 60, 218.133333, 
shom_6_4_0.0, 000209, 145, 210, PRDE, 13140, 60, 219.000000, 
shom_6_4_0.0, 000209, 163, 214, PRDE, 13188, 60, 219.800000, 
shom_6_4_0.0, 000210, 163, 235, PRDE, 13229, 60, 220.483333, 
shom_6_4_0.0, 000211, 137, 267, PRDE, 13305, 60, 221.750000, 
shom_6_4_0.0, 000211, 137, 165, PRDE, 13318, 60, 221.966667, 
shom_6_4_0.0, 000212, 150, 244, PRDE, 13376, 60, 222.933333, 
shom_6_4_0.0, 000213, 137, 198, PRDE, 13417, 60, 223.616667, 
shom_6_4_0.0, 000216, 172, 301, PRDE, 13479, 60, 224.650000, 
shom_6_4_0.0, 000216, 167, 301, PRDE, 13565, 60, 226.083333, 
shom_6_4_0.0, 000217, 150, 183, PRDE, 13582, 60, 226.366667, 
shom_6_4_0.0, 000218, 150, 183, PRDE, 13634, 60, 227.233333, 
shom_6_4_0.0, 000219, 146, 185, PRDE, 13689, 60, 228.150000, 
shom_6_4_0.0, 000221, 144, 174, PRDE, 13737, 60, 228.950000, 
shom_6_4_0.0, 000221, 158, 175, PRDE, 13781, 60, 229.683333, 
shom_6_4_0.0, 000223, 147, 204, PRDE, 13809, 60, 230.150000, 
shom_6_4_0.0, 000223, 149, 190, PRDE, 13847, 60, 230.783333, 
shom_6_4_0.0, 000225, 162, 220, PRDE, 13912, 60, 231.866667, 
shom_6_4_0.0, 000226, 147, 217, PRDE, 13974, 60, 232.900000, 
shom_6_4_0.0, 000227, 137, 177, PRDE, 14049, 60, 234.150000, 
shom_6_4_0.0, 000227, 137, 171, PRDE, 14093, 60, 234.883333, 
shom_6_4_0.0, 000229, 151, 167, PRDE, 14142, 60, 235.700000, 
shom_6_4_0.0, 000231, 153, 215, PRDE, 14193, 60, 236.550000, 
shom_6_4_0.0, 000232, 155, 197, PRDE, 14235, 60, 237.250000, 
shom_6_4_0.0, 000233, 155, 197, PRDE, 14311, 60, 238.516667, 
shom_6_4_0.0, 000234, 155, 168, PRDE, 14363, 60, 239.383333, 
shom_6_4_0.0, 000234, 155, 198, PRDE, 14439, 60, 240.650000, 
shom_6_4_0.0, 000235, 155, 199, PRDE, 14539, 60, 242.316667, 
shom_6_4_0.0, 000237, 172, 187, PRDE, 14615, 60, 243.583333, 
shom_6_4_0.0, 000238, 168, 194, PRDE, 14680, 60, 244.666667, 
shom_6_4_0.0, 000239, 171, 215, PRDE, 14698, 60, 244.966667, 
shom_6_4_0.0, 000239, 156, 180, PRDE, 14760, 60, 246.000000, 
shom_6_4_0.0, 000241, None, 323, PRDE, 14839, 60, 247.316667, 
shom_6_4_0.0, 000241, 123, 145, PRDE, 14890, 60, 248.166667, 
shom_6_4_0.0, 000243, 156, 186, PRDE, 14958, 60, 249.300000, 
shom_6_4_0.0, 000243, 152, 186, PRDE, 15017, 60, 250.283333, 
shom_6_4_0.0, 000244, 144, 198, PRDE, 15062, 60, 251.033333, 
shom_6_4_0.0, 000245, 146, 198, PRDE, 15121, 60, 252.016667, 
shom_6_4_0.0, 000246, 136, 192, PRDE, 15163, 60, 252.716667, 
shom_6_4_0.0, 000246, 112, 192, PRDE, 15221, 60, 253.683333, 
shom_6_4_0.0, 000246, 171, 205, PRDE, 15297, 60, 254.950000, 
shom_6_4_0.0, 000247, 160, 184, PRDE, 15359, 60, 255.983333, 
shom_6_4_0.0, 000248, 158, 186, PRDE, 15449, 60, 257.483333, 
shom_6_4_0.0, 000249, 157, 186, PRDE, 15521, 60, 258.683333, 
shom_6_4_0.0, 000250, 148, 211, PRDE, 15552, 60, 259.200000, 
shom_6_4_0.0, 000251, 140, 204, PRDE, 15596, 60, 259.933333, 
shom_6_4_0.0, 000251, 140, 198, PRDE, 15662, 60, 261.033333, 
shom_6_4_0.0, 000252, 140, 198, PRDE, 15687, 60, 261.450000, 
shom_6_4_0.0, 000252, 139, 198, PRDE, 15718, 60, 261.966667, 
shom_6_4_0.0, 000252, 139, 198, PRDE, 15776, 60, 262.933333, 
shom_6_4_0.0, 000256, 57, 132, PRDE, 15852, 60, 264.200000, 
shom_6_4_0.0, 000256, 120, 242, PRDE, 15918, 60, 265.300000, 
shom_6_4_0.0, 000257, 122, 233, PRDE, 16000, 60, 266.666667, 
shom_6_4_0.0, 000257, 122, 173, PRDE, 16020, 60, 267.000000, 
shom_6_4_0.0, 000257, 122, 167, PRDE, 16085, 60, 268.083333, 
shom_6_4_0.0, 000259, 153, 188, PRDE, 16102, 60, 268.366667, 
shom_6_4_0.0, 000260, 153, 178, PRDE, 16185, 60, 269.750000, 
shom_6_4_0.0, 000261, 117, 155, PRDE, 16250, 60, 270.833333, 
shom_6_4_0.0, 000262, 148, 178, PRDE, 16322, 60, 272.033333, 
shom_6_4_0.0, 000262, 152, 178, PRDE, 16371, 60, 272.850000, 
shom_6_4_0.0, 000263, 166, 178, PRDE, 16412, 60, 273.533333, 
shom_6_4_0.0, 000263, 148, 183, PRDE, 16484, 60, 274.733333, 
shom_6_4_0.0, 000265, 167, 193, PRDE, 16560, 60, 276.000000, 
shom_6_4_0.0, 000266, 37, 447, PRDE, 16618, 60, 276.966667, 
shom_6_4_0.0, 000266, 37, 387, PRDE, 16669, 60, 277.816667, 
shom_6_4_0.0, 000266, 160, 352, PRDE, 16704, 60, 278.400000, 
shom_6_4_0.0, 000266, 162, 235, PRDE, 16798, 60, 279.966667, 
shom_6_4_0.0, 000267, 160, 235, PRDE, 16843, 60, 280.716667, 
shom_6_4_0.0, 000267, 156, 245, PRDE, 16895, 60, 281.583333, 
shom_6_4_0.0, 000269, 148, 193, PRDE, 16978, 60, 282.966667, 
shom_6_4_0.0, 000270, 148, 206, PRDE, 17009, 60, 283.483333, 
shom_6_4_0.0, 000271, 47, None, PRDE, 17099, 60, 284.983333, 
shom_6_4_0.0, 000271, 169, 218, PRDE, 17130, 60, 285.500000, 
shom_6_4_0.0, 000272, 158, 179, PRDE, 17199, 60, 286.650000, 
shom_6_4_0.0, 000272, 140, 179, PRDE, 17250, 60, 287.500000, 
shom_6_4_0.0, 000274, 160, 205, PRDE, 17278, 60, 287.966667, 
shom_6_4_0.0, 000274, 158, 205, PRDE, 17367, 60, 289.450000, 
shom_6_4_0.0, 000277, 167, 184, PRDE, 17432, 60, 290.533333, 
shom_6_4_0.0, 000277, 167, 178, PRDE, 17518, 60, 291.966667, 
shom_6_4_0.0, 000278, 141, 178, PRDE, 17538, 60, 292.300000, 
shom_6_4_0.0, 000278, 141, 186, PRDE, 17573, 60, 292.883333, 
shom_6_4_0.0, 000279, 171, 186, PRDE, 17621, 60, 293.683333, 
shom_6_4_0.0, 000279, 143, 180, PRDE, 17673, 60, 294.550000, 
shom_6_4_0.0, 000280, 140, 186, PRDE, 17739, 60, 295.650000, 
shom_6_4_0.0, 000281, 116, 428, PRDE, 17812, 60, 296.866667, 
shom_6_4_0.0, 000281, 130, 242, PRDE, 17856, 60, 297.600000, 
shom_6_4_0.0, 000282, 144, 176, PRDE, 17942, 60, 299.033333, 
shom_6_4_0.0, 000282, 144, 176, PRDE, 17980, 60, 299.666667, 
shom_6_4_0.0, 000284, 135, 176, PRDE, 18008, 60, 300.133333, 
shom_6_4_0.0, 000284, 130, 176, PRDE, 18094, 60, 301.566667, 
shom_6_4_0.0, 000284, 156, 196, PRDE, 18149, 60, 302.483333, 
shom_6_4_0.0, 000285, 140, 194, PRDE, 18204, 60, 303.400000, 
shom_6_4_0.0, 000286, 156, 173, PRDE, 18294, 60, 304.900000, 
shom_6_4_0.0, 000287, 158, 173, PRDE, 18335, 60, 305.583333, 
shom_6_4_0.0, 000287, 156, 204, PRDE, 18390, 60, 306.500000, 
shom_6_4_0.0, 000287, 150, 204, PRDE, 18435, 60, 307.250000, 
shom_6_4_0.0, 000288, 154, 204, PRDE, 18486, 60, 308.100000, 
shom_6_4_0.0, 000289, 161, 220, PRDE, 18524, 60, 308.733333, 
shom_6_4_0.0, 000290, 149, 231, PRDE, 18548, 60, 309.133333, 
shom_6_4_0.0, 000290, 140, 184, PRDE, 18593, 60, 309.883333, 
shom_6_4_0.0, 000291, 85, 385, PRDE, 18624, 60, 310.400000, 
