Trd, 000097.067, 161
Trd, 000098.967, 174
Trd, 000099.083, 156
Trd, 000099.767, 149
Trd, 000099.983, 144
Trd, 000100.450, 172
Trd, 000100.933, 141
Trd, 000101.700, 144
Trd, 000102.450, 163
Trd, 000102.533, 160
Trd, 000106.550, 171
Trd, 000107.300, 176
Trd, 000107.833, 159
Trd, 000108.567, 177
Trd, 000110.783, 177
Trd, 000111.967, 152
Trd, 000112.033, 156
Trd, 000112.267, 167
Trd, 000112.317, 169
Trd, 000116.817, 155
Trd, 000117.817, 154
Trd, 000118.300, 144
Trd, 000119.500, 160
Trd, 000120.200, 140
Trd, 000120.283, 165
Trd, 000121.700, 152
Trd, 000122.233, 166
Trd, 000122.967, 186
Trd, 000123.317, 173
Trd, 000123.383, 166
Trd, 000124.183, 164
Trd, 000126.133, 186
Trd, 000126.367, 135
Trd, 000127.183, 175
Trd, 000127.917, 170
Trd, 000128.317, 146
Trd, 000131.750, 160
Trd, 000133.800, 166
Trd, 000134.617, 163
Trd, 000136.367, 173
Trd, 000136.933, 184
Trd, 000137.117, 169
Trd, 000138.467, 151
Trd, 000140.400, 173
Trd, 000141.300, 182
Trd, 000141.683, 175
Trd, 000142.133, 159
Trd, 000142.183, 144
Trd, 000145.650, 140
Trd, 000146.150, 134
Trd, 000146.750, 139
Trd, 000148.350, 188
Trd, 000151.183, 125
Trd, 000151.650, 159
Trd, 000151.867, 160
Trd, 000152.900, 140
Trd, 000153.000, 162
Trd, 000154.333, 133
Trd, 000155.600, 175
Trd, 000157.350, 149
Trd, 000159.067, 163
Trd, 000159.267, 148
Trd, 000163.233, 178
Trd, 000163.283, 175
Trd, 000165.333, 171
Trd, 000165.517, 171
Trd, 000166.300, 153
Trd, 000167.067, 137
Trd, 000167.267, 148
Trd, 000168.583, 139
Trd, 000168.850, 134
Trd, 000170.683, 145
Trd, 000171.367, 185
Trd, 000171.617, 170
Trd, 000173.050, 173
Trd, 000173.800, 141
Trd, 000174.983, 152
Trd, 000176.983, 159
Trd, 000178.800, 156
Trd, 000179.167, 153
Trd, 000179.683, 147
Trd, 000180.817, 128
Trd, 000181.567, 185
Trd, 000181.717, 183
Trd, 000182.100, 172
Trd, 000184.617, 139
Trd, 000186.717, 151
Trd, 000186.850, 154
Trd, 000187.617, 146
Trd, 000188.633, 156
Trd, 000189.350, 152
Trd, 000190.000, 155
Trd, 000190.250, 164
Trd, 000191.867, 148
Trd, 000191.900, 141
Trd, 000192.500, 158
Trd, 000193.917, 163
Trd, 000194.667, 148
Trd, 000196.683, 131
Trd, 000196.700, 129
Trd, 000197.083, 141
Trd, 000197.283, 130
Trd, 000198.800, 141
Trd, 000201.333, 172
Trd, 000201.467, 189
Trd, 000202.733, 178
Trd, 000203.667, 158
Trd, 000205.017, 133
Trd, 000205.200, 153
Trd, 000207.000, 155
Trd, 000207.467, 160
Trd, 000208.317, 162
Trd, 000211.533, 166
Trd, 000212.533, 179
Trd, 000212.650, 144
Trd, 000214.833, 175
Trd, 000214.983, 171
Trd, 000217.700, 165
Trd, 000217.783, 166
Trd, 000218.400, 159
Trd, 000219.050, 176
Trd, 000219.367, 156
Trd, 000219.417, 139
Trd, 000220.250, 171
Trd, 000222.117, 161
Trd, 000222.350, 171
Trd, 000223.383, 169
Trd, 000223.933, 139
Trd, 000224.817, 151
Trd, 000226.550, 180
Trd, 000226.850, 168
Trd, 000228.533, 180
Trd, 000231.567, 184
Trd, 000231.983, 162
Trd, 000232.083, 135
Trd, 000232.683, 161
Trd, 000232.733, 158
Trd, 000236.533, 141
Trd, 000236.650, 154
Trd, 000237.567, 142
Trd, 000239.200, 137
Trd, 000240.233, 159
Trd, 000242.317, 172
Trd, 000242.433, 165
Trd, 000243.900, 169
Trd, 000244.300, 163
Trd, 000244.883, 183
Trd, 000245.100, 174
Trd, 000246.450, 151
Trd, 000246.583, 177
Trd, 000247.117, 143
Trd, 000247.617, 170
Trd, 000248.733, 161
Trd, 000251.433, 132
Trd, 000251.700, 159
Trd, 000252.183, 150
Trd, 000252.700, 160
Trd, 000255.767, 162
Trd, 000257.100, 142
Trd, 000257.367, 145
Trd, 000257.517, 160
Trd, 000258.617, 156
Trd, 000259.400, 171
Trd, 000260.583, 150
Trd, 000264.067, 161
Trd, 000264.850, 154
Trd, 000265.767, 138
Trd, 000266.867, 141
Trd, 000267.700, 169
Trd, 000270.317, 151
Trd, 000270.933, 164
Trd, 000272.317, 168
Trd, 000272.667, 140
Trd, 000272.950, 135
Trd, 000274.583, 162
Trd, 000275.167, 184
Trd, 000277.000, 171
Trd, 000277.183, 160
Trd, 000277.800, 184
Trd, 000278.083, 163
Trd, 000279.133, 166
Trd, 000279.333, 155
Trd, 000279.483, 162
Trd, 000280.333, 136
Trd, 000280.883, 141
Trd, 000282.517, 173
Trd, 000282.733, 169
Trd, 000284.700, 161
Trd, 000286.767, 170
Trd, 000288.100, 164
Trd, 000288.200, 151
Trd, 000289.950, 189
Trd, 000290.233, 153
Trd, 000290.433, 148
Trd, 000292.167, 166
Trd, 000293.083, 167
Trd, 000293.567, 136
Trd, 000293.867, 173
Trd, 000294.133, 164
Trd, 000295.817, 165
Trd, 000296.450, 155
Trd, 000297.200, 179
Trd, 000297.483, 153
Trd, 000297.800, 144
Trd, 000298.617, 148
Trd, 000298.650, 169
Trd, 000299.167, 177
Trd, 000299.233, 153
Trd, 000299.533, 149
