B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 4
B07, Trade, 6.750, 124, B07, S02, 1
S02, Trade, 106.150, 152, B17, S02, 1
S02, Trade, 111.817, 136, B11, S02, 1
S02, Trade, 116.433, 135, B11, S02, 1
S02, Trade, 122.150, 134, B28, S02, 1
S02, Trade, 126.000, 171, B21, S02, 1
S02, Trade, 131.333, 145, B23, S02, 1
S02, Trade, 137.817, 175, B22, S02, 1
S02, Trade, 142.150, 138, S02, B25, 1
S02, Trade, 145.900, 137, B13, S02, 1
S02, Trade, 150.933, 124, B16, S02, 1
S02, Trade, 158.150, 141, S02, B16, 1
S02, Trade, 161.767, 159, B21, S02, 1
S02, Trade, 166.850, 167, B21, S02, 1
S02, Trade, 171.283, 167, B23, S02, 1
S02, Trade, 177.000, 137, B11, S02, 1
S02, Trade, 184.683, 140, B13, S02, 1
S02, Trade, 189.783, 170, B21, S02, 1
S02, Trade, 196.683, 154, S02, B29, 1
S02, Trade, 201.283, 156, S02, B29, 1
S02, Trade, 211.367, 131, B16, S02, 1
S02, Trade, 216.467, 135, B11, S02, 1
S02, Trade, 224.317, 137, B11, S02, 1
S02, Trade, 228.533, 154, B28, S02, 1
S02, Trade, 232.950, 137, B11, S02, 1
S02, Trade, 236.550, 140, B23, S02, 1
S02, Trade, 241.433, 119, S02, B12, 1
S02, Trade, 247.100, 106, S02, B12, 1
S02, Trade, 256.600, 137, B11, S02, 1
S02, Trade, 262.850, 135, B11, S02, 1
S02, Trade, 266.550, 124, S02, B11, 1
S02, Trade, 271.767, 136, B11, S02, 1
S02, Trade, 280.033, 138, B15, S02, 1
S02, Trade, 281.783, 153, B23, S02, 1
S02, Trade, 287.400, 138, B18, S02, 1
S02, Trade, 295.850, 137, B12, S02, 1
S02, Trade, 298.000, 139, B20, S02, 1
S03, 37
S03, Trade, 5.200, 159, B26, S03, 1
S03, Trade, 12.417, 142, B18, S03, 1
S03, Trade, 21.450, 151, B25, S03, 1
S03, Trade, 39.533, 144, B18, S03, 1
S03, Trade, 41.767, 149, B24, S03, 1
S03, Trade, 47.467, 140, B13, S03, 1
S03, Trade, 61.783, 134, B11, S03, 1
S03, Trade, 66.283, 168, S03, B27, 1
S03, Trade, 76.667, 140, S03, B27, 1
S03, Trade, 81.533, 140, B28, S03, 1
S03, Trade, 91.900, 131, B15, S03, 1
S03, Trade, 105.250, 142, B15, S03, 1
S03, Trade, 106.050, 157, B22, S03, 1
S03, Trade, 116.183, 152, B21, S03, 1
S03, Trade, 123.650, 138, S03, B26, 1
S03, Trade, 137.450, 147, B17, S03, 1
S03, Trade, 153.017, 156, B25, S03, 1
S03, Trade, 156.133, 151, B26, S03, 1
S03, Trade, 161.800, 149, B17, S03, 1
S03, Trade, 174.500, 164, B27, S03, 1
S03, Trade, 179.700, 138, B13, S03, 1
S03, Trade, 182.933, 137, B11, S03, 1
S03, Trade, 187.683, 148, B22, S03, 1
S03, Trade, 201.883, 127, B28, S03, 1
S03, Trade, 206.250, 127, S03, B22, 1
S03, Trade, 213.133, 134, B18, S03, 1
S03, Trade, 216.817, 142, B26, S03, 1
S03, Trade, 229.500, 133, B18, S03, 1
S03, Trade, 241.583, 113, S03, B10, 1
S03, Trade, 246.467, 123, B07, S03, 1
S03, Trade, 259.867, 147, S03, B27, 1
S03, Trade, 262.183, 168, B21, S03, 1
S03, Trade, 273.700, 156, B22, S03, 1
S03, Trade, 278.450, 149, B22, S03, 1
S03, Trade, 282.767, 136, B11, S03, 1
S03, Trade, 289.183, 140, S03, B26, 1
S03, Trade, 298.383, 140, S03, B22, 1
S04, 4
S04, Trade, 36.233, 137, B11, S04, 1
S04, Trade, 85.417, 152, B17, S04, 1
S04, Trade, 119.617, 154, B19, S04, 1
S04, Trade, 123.283, 176, B23, S04, 1
S05, 50
S05, Trade, 5.383, 140, S05, B27, 1
S05, Trade, 18.967, 144, B17, S05, 1
S05, Trade, 20.417, 170, B21, S05, 1
S05, Trade, 25.900, 142, B13, S05, 1
S05, Trade, 31.467, 161, S05, B25, 1
S05, Trade, 38.183, 147, B16, S05, 1
S05, Trade, 41.617, 163, B27, S05, 1
S05, Trade, 47.833, 143, S05, B23, 1
S05, Trade, 59.000, 136, B11, S05, 1
S05, Trade, 60.933, 139, S05, B29, 1
S05, Trade, 67.283, 137, B11, S05, 1
S05, Trade, 70.767, 147, S05, B22, 1
S05, Trade, 78.400, 148, B28, S05, 1
S05, Trade, 81.283, 159, B27, S05, 1
S05, Trade, 93.250, 149, B24, S05, 1
S05, Trade, 104.883, 142, B28, S05, 1
S05, Trade, 107.917, 148, S05, B21, 1
S05, Trade, 111.983, 137, B26, S05, 1
S05, Trade, 118.317, 151, S05, B25, 1
S05, Trade, 129.333, 149, B20, S05, 1
S05, Trade, 131.100, 156, B29, S05, 1
S05, Trade, 137.233, 173, S05, B27, 1
S05, Trade, 142.550, 144, S05, B21, 1
S05, Trade, 149.650, 164, B22, S05, 1
S05, Trade, 154.433, 134, B11, S05, 1
S05, Trade, 157.250, 148, B17, S05, 1
S05, Trade, 165.117, 143, B13, S05, 1
S05, Trade, 166.883, 130, B24, S05, 1
S05, Trade, 171.133, 137, S05, B20, 1
S05, Trade, 177.283, 130, B26, S05, 1
S05, Trade, 184.333, 141, S05, B22, 1
S05, Trade, 191.917, 138, S05, B13, 1
S05, Trade, 196.767, 129, B09, S05, 1
S05, Trade, 203.167, 126, B13, S05, 1
S05, Trade, 207.083, 136, B11, S05, 1
S05, Trade, 211.983, 137, B11, S05, 1
S05, Trade, 218.433, 149, S05, B25, 1
S05, Trade, 221.567, 172, S05, B27, 1
S05, Trade, 228.300, 175, B25, S05, 1
S05, Trade, 232.133, 136, B17, S05, 1
S05, Trade, 240.583, 149, S05, B24, 1
S05, Trade, 247.150, 150, S05, B21, 1
S05, Trade, 255.450, 140, B22, S05, 1
S05, Trade, 257.417, 136, B24, S05, 1
S05, Trade, 263.933, 159, S05, B22, 1
S05, Trade, 266.900, 127, B14, S05, 1
S05, Trade, 272.300, 157, B20, S05, 1
S05, Trade, 277.317, 158, B23, S05, 1
S05, Trade, 289.983, 139, B25, S05, 1
S05, Trade, 293.217, 166, S05, B21, 1
S06, 56
S06, Trade, 6.350, 132, S06, B13, 1
S06, Trade, 11.350, 148, B21, S06, 1
S06, Trade, 17.317, 143, B21, S06, 1
S06, Trade, 21.783, 141, B13, S06, 1
S06, Trade, 27.233, 171, B29, S06, 1
S06, Trade, 31.033, 120, S06, B11, 1
S06, Trade, 35.933, 169, B21, S06, 1
S06, Trade, 40.767, 120, S06, B23, 1
S06, Trade, 46.517, 146, B21, S06, 1
S06, Trade, 51.000, 145, S06, B22, 1
S06, Trade, 56.983, 163, B29, S06, 1
S06, Trade, 60.717, 129, S06, B25, 1
S06, Trade, 68.267, 129, B09, S06, 1
S06, Trade, 71.467, 137, B11, S06, 1
S06, Trade, 75.883, 130, B16, S06, 1
S06, Trade, 83.317, 177, B29, S06, 1
S06, Trade, 87.050, 158, B23, S06, 1
S06, Trade, 90.650, 172, S06, B29, 1
S06, Trade, 96.533, 137, S06, B24, 1
S06, Trade, 102.717, 151, B18, S06, 1
S06, Trade, 106.633, 135, B24, S06, 1
S06, Trade, 110.833, 170, B21, S06, 1
S06, Trade, 116.050, 176, B29, S06, 1
S06, Trade, 122.033, 144, B16, S06, 1
S06, Trade, 126.583, 179, B28, S06, 1
S06, Trade, 131.750, 138, B13, S06, 1
S06, Trade, 139.733, 168, S06, B25, 1
S06, Trade, 142.033, 133, S06, B19, 1
S06, Trade, 152.817, 158, S06, B28, 1
S06, Trade, 158.950, 137, B23, S06, 1
S06, Trade, 162.200, 137, B11, S06, 1
S06, Trade, 166.083, 152, S06, B23, 1
S06, Trade, 173.617, 139, S06, B12, 1
S06, Trade, 176.200, 151, B21, S06, 1
S06, Trade, 188.117, 144, B13, S06, 1
S06, Trade, 193.333, 130, S06, B22, 1
S06, Trade, 197.583, 136, S06, B13, 1
S06, Trade, 201.717, 132, S06, B18, 1
S06, Trade, 207.300, 138, B12, S06, 1
S06, Trade, 211.417, 129, B09, S06, 1
S06, Trade, 216.583, 155, S06, B21, 1
S06, Trade, 221.233, 144, B19, S06, 1
S06, Trade, 226.583, 135, S06, B11, 1
S06, Trade, 231.417, 124, S06, B21, 1
S06, Trade, 237.050, 166, S06, B29, 1
S06, Trade, 242.333, 135, B27, S06, 1
S06, Trade, 247.117, 140, S06, B29, 1
S06, Trade, 252.383, 141, S06, B21, 1
S06, Trade, 257.233, 166, B21, S06, 1
S06, Trade, 261.533, 170, B27, S06, 1
S06, Trade, 266.400, 122, B07, S06, 1
S06, Trade, 271.717, 174, B27, S06, 1
S06, Trade, 277.200, 172, B21, S06, 1
S06, Trade, 281.500, 191, B29, S06, 1
S06, Trade, 286.600, 172, B24, S06, 1
S06, Trade, 294.650, 134, B25, S06, 1
S07, 38
S07, Trade, 6.167, 125, S07, B22, 1
S07, Trade, 10.983, 137, B11, S07, 1
S07, Trade, 22.400, 147, S07, B23, 1
S07, Trade, 26.883, 145, S07, B21, 1
S07, Trade, 31.650, 146, B28, S07, 1
S07, Trade, 49.067, 147, S07, B20, 1
S07, Trade, 67.167, 146, B18, S07, 1
S07, Trade, 71.600, 170, B25, S07, 1
S07, Trade, 77.983, 155, S07, B21, 1
S07, Trade, 86.967, 161, S07, B27, 1
S07, Trade, 91.067, 139, S07, B27, 1
S07, Trade, 96.017, 135, S07, B11, 1
S07, Trade, 101.017, 128, S07, B29, 1
S07, Trade, 106.167, 169, S07, B29, 1
S07, Trade, 121.283, 140, B20, S07, 1
S07, Trade, 140.733, 138, S07, B23, 1
S07, Trade, 143.600, 144, B13, S07, 1
S07, Trade, 155.633, 158, B18, S07, 1
S07, Trade, 164.667, 146, S07, B23, 1
S07, Trade, 172.967, 135, B11, S07, 1
S07, Trade, 189.800, 150, B23, S07, 1
S07, Trade, 192.350, 135, S07, B29, 1
S07, Trade, 196.700, 136, B25, S07, 1
S07, Trade, 203.433, 156, S07, B27, 1
S07, Trade, 206.133, 173, S07, B27, 1
S07, Trade, 214.417, 165, S07, B29, 1
S07, Trade, 217.417, 138, B13, S07, 1
S07, Trade, 223.383, 172, S07, B23, 1
S07, Trade, 226.933, 144, S07, B29, 1
S07, Trade, 234.733, 168, B24, S07, 1
S07, Trade, 242.817, 150, B16, S07, 1
S07, Trade, 256.000, 138, B28, S07, 1
S07, Trade, 256.933, 159, B23, S07, 1
S07, Trade, 262.550, 139, S07, B23, 1
S07, Trade, 267.117, 134, S07, B20, 1
S07, Trade, 274.450, 145, S07, B19, 1
S07, Trade, 276.433, 133, S07, B20, 1
S07, Trade, 286.633, 159, B29, S07, 1
S08, 22
S08, Trade, 6.633, 147, S08, B21, 1
S08, Trade, 34.517, 156, B24, S08, 1
S08, Trade, 36.683, 182, B29, S08, 1
S08, Trade, 40.533, 139, S08, B29, 1
S08, Trade, 58.767, 140, B28, S08, 1
S08, Trade, 80.050, 175, B26, S08, 1
S08, Trade, 81.883, 137, B11, S08, 1
S08, Trade, 86.450, 159, B21, S08, 1
S08, Trade, 121.217, 150, S08, B29, 1
S08, Trade, 126.500, 193, B29, S08, 1
S08, Trade, 147.767, 173, S08, B29, 1
S08, Trade, 177.533, 183, B25, S08, 1
S08, Trade, 182.300, 165, B25, S08, 1
S08, Trade, 187.050, 173, B28, S08, 1
S08, Trade, 211.600, 171, S08, B25, 1
S08, Trade, 223.750, 160, B20, S08, 1
S08, Trade, 245.983, 161, S08, B26, 1
S08, Trade, 257.067, 178, S08, B26, 1
S08, Trade, 275.400, 157, S08, B25, 1
S08, Trade, 283.667, 162, S08, B21, 1
S08, Trade, 289.017, 159, B22, S08, 1
S08, Trade, 296.217, 138, S08, B20, 1
S09, 18
S09, Trade, 11.033, 147, S09, B25, 1
S09, Trade, 30.133, 141, B20, S09, 1
S09, Trade, 52.400, 153, S09, B28, 1
S09, Trade, 63.917, 154, S09, B27, 1
S09, Trade, 66.583, 179, B29, S09, 1
S09, Trade, 87.317, 139, B14, S09, 1
S09, Trade, 91.150, 152, S09, B26, 1
S09, Trade, 98.017, 145, B25, S09, 1
S09, Trade, 108.050, 144, B18, S09, 1
S09, Trade, 111.050, 191, B27, S09, 1
S09, Trade, 117.783, 132, B12, S09, 1
S09, Trade, 207.450, 135, B13, S09, 1
S09, Trade, 224.267, 148, B28, S09, 1
S09, Trade, 244.150, 143, S09, B25, 1
S09, Trade, 248.583, 158, S09, B27, 1
S09, Trade, 252.783, 146, S09, B25, 1
S09, Trade, 257.767, 141, S09, B22, 1
S09, Trade, 277.600, 153, B28, S09, 1
S10, 31
S10, Trade, 5.517, 145, S10, B23, 1
S10, Trade, 15.817, 145, B28, S10, 1
S10, Trade, 33.267, 166, S10, B21, 1
S10, Trade, 51.600, 148, S10, B27, 1
S10, Trade, 67.683, 149, S10, B24, 1
S10, Trade, 70.500, 172, B21, S10, 1
S10, Trade, 75.917, 135, S10, B29, 1
S10, Trade, 80.783, 165, B22, S10, 1
S10, Trade, 113.667, 171, B22, S10, 1
S10, Trade, 121.367, 171, S10, B25, 1
S10, Trade, 131.650, 146, S10, B21, 1
S10, Trade, 139.600, 141, B18, S10, 1
S10, Trade, 145.467, 151, S10, B27, 1
S10, Trade, 147.150, 144, S10, B21, 1
S10, Trade, 156.750, 158, S10, B25, 1
S10, Trade, 176.250, 164, S10, B27, 1
S10, Trade, 182.167, 170, B21, S10, 1
S10, Trade, 195.867, 151, S10, B25, 1
S10, Trade, 197.217, 152, B27, S10, 1
S10, Trade, 205.050, 146, B17, S10, 1
S10, Trade, 212.433, 139, S10, B22, 1
S10, Trade, 218.767, 176, S10, B27, 1
S10, Trade, 227.267, 164, S10, B21, 1
S10, Trade, 234.717, 173, S10, B27, 1
S10, Trade, 236.900, 144, S10, B27, 1
S10, Trade, 251.517, 192, B29, S10, 1
S10, Trade, 266.150, 144, S10, B25, 1
S10, Trade, 268.100, 150, S10, B29, 1
S10, Trade, 283.467, 142, S10, B24, 1
S10, Trade, 292.100, 147, S10, B23, 1
S10, Trade, 298.867, 151, S10, B26, 1
S11, 46
S11, Trade, 10.517, 140, S11, B27, 1
S11, Trade, 23.667, 173, B27, S11, 1
S11, Trade, 26.617, 142, S11, B22, 1
S11, Trade, 31.783, 159, S11, B27, 1
S11, Trade, 37.250, 150, B27, S11, 1
S11, Trade, 40.583, 142, S11, B21, 1
S11, Trade, 47.283, 150, B27, S11, 1
S11, Trade, 51.550, 142, B21, S11, 1
S11, Trade, 60.833, 153, S11, B21, 1
S11, Trade, 66.067, 145, B23, S11, 1
S11, Trade, 87.167, 147, B28, S11, 1
S11, Trade, 94.450, 167, B21, S11, 1
S11, Trade, 96.833, 157, S11, B29, 1
S11, Trade, 104.733, 145, S11, B16, 1
S11, Trade, 111.700, 147, B25, S11, 1
S11, Trade, 118.950, 150, B24, S11, 1
S11, Trade, 122.017, 147, B24, S11, 1
S11, Trade, 130.167, 159, S11, B23, 1
S11, Trade, 133.533, 168, B22, S11, 1
S11, Trade, 138.650, 163, B21, S11, 1
S11, Trade, 142.817, 155, S11, B29, 1
S11, Trade, 146.400, 138, S11, B19, 1
S11, Trade, 156.267, 174, B29, S11, 1
S11, Trade, 162.083, 163, S11, B29, 1
S11, Trade, 167.450, 150, S11, B29, 1
S11, Trade, 178.983, 180, B29, S11, 1
S11, Trade, 186.650, 197, B29, S11, 1
S11, Trade, 196.633, 148, S11, B22, 1
S11, Trade, 201.417, 145, B21, S11, 1
S11, Trade, 207.400, 138, S11, B21, 1
S11, Trade, 214.700, 144, B13, S11, 1
S11, Trade, 224.117, 156, B21, S11, 1
S11, Trade, 226.800, 137, S11, B13, 1
S11, Trade, 232.983, 140, S11, B29, 1
S11, Trade, 237.133, 166, B21, S11, 1
S11, Trade, 241.817, 167, S11, B21, 1
S11, Trade, 253.267, 137, S11, B11, 1
S11, Trade, 258.533, 187, B29, S11, 1
S11, Trade, 261.650, 165, B29, S11, 1
S11, Trade, 266.583, 147, S11, B21, 1
S11, Trade, 272.200, 144, S11, B21, 1
S11, Trade, 277.867, 156, S11, B29, 1
S11, Trade, 283.183, 142, S11, B25, 1
S11, Trade, 287.717, 155, S11, B21, 1
S11, Trade, 292.167, 160, S11, B29, 1
S11, Trade, 297.000, 171, B21, S11, 1
S12, 0
S13, 4
S13, Trade, 5.733, 149, S13, B29, 1
S13, Trade, 11.767, 173, S13, B29, 1
S13, Trade, 168.483, 184, S13, B25, 1
S13, Trade, 171.233, 178, S13, B29, 1
S14, 9
S14, Trade, 20.250, 166, S14, B29, 1
S14, Trade, 30.050, 155, S14, B27, 1
S14, Trade, 41.450, 170, S14, B25, 1
S14, Trade, 46.883, 154, S14, B28, 1
S14, Trade, 69.617, 170, B25, S14, 1
S14, Trade, 72.383, 153, S14, B29, 1
S14, Trade, 129.683, 159, S14, B27, 1
S14, Trade, 202.000, 165, S14, B25, 1
S14, Trade, 220.617, 170, B24, S14, 1
S15, 6
S15, Trade, 28.717, 177, S15, B25, 1
S15, Trade, 116.417, 160, S15, B26, 1
S15, Trade, 146.500, 171, S15, B27, 1
S15, Trade, 207.633, 162, S15, B29, 1
S15, Trade, 229.100, 156, S15, B23, 1
S15, Trade, 299.717, 179, B25, S15, 1
S16, 5
S16, Trade, 133.200, 163, S16, B27, 1
S16, Trade, 229.417, 160, B22, S16, 1
S16, Trade, 238.617, 170, S16, B25, 1
S16, Trade, 256.683, 156, S16, B25, 1
S16, Trade, 299.617, 187, B29, S16, 1
S17, 2
S17, Trade, 16.100, 165, S17, B29, 1
S17, Trade, 271.633, 185, S17, B29, 1
S18, 1
S18, Trade, 108.383, 167, S18, B25, 1
S19, 2
S19, Trade, 76.250, 180, S19, B25, 1
S19, Trade, 152.100, 178, S19, B29, 1
S20, 2
S20, Trade, 79.483, 174, S20, B23, 1
S20, Trade, 102.017, 168, S20, B27, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 1
S26, Trade, 181.733, 198, S26, B29, 1
S27, 0
S28, 0
S29, 0
