B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 4
B07, Trade, 70.750, 124, B07, S03, 1
S03, Trade, 52.750, 153, B17, S03, 1
S03, Trade, 55.967, 144, B17, S03, 1
S03, Trade, 64.883, 149, S03, B28, 1
S03, Trade, 67.500, 167, B24, S03, 1
S03, Trade, 70.750, 124, B07, S03, 1
S03, Trade, 78.733, 148, B16, S03, 1
S03, Trade, 81.417, 157, B28, S03, 1
S03, Trade, 86.067, 146, B14, S03, 1
S03, Trade, 90.900, 158, B17, S03, 1
S03, Trade, 99.917, 137, B14, S03, 1
S03, Trade, 102.983, 135, B20, S03, 1
S03, Trade, 110.333, 143, B15, S03, 1
S03, Trade, 111.283, 147, B19, S03, 1
S03, Trade, 120.417, 150, S03, B17, 1
S03, Trade, 121.467, 175, S03, B24, 1
S03, Trade, 126.183, 124, S03, B26, 1
S03, Trade, 132.567, 145, B18, S03, 1
S03, Trade, 139.800, 148, B14, S03, 1
S03, Trade, 141.717, 167, S03, B26, 1
S03, Trade, 146.233, 123, B15, S03, 1
S03, Trade, 152.450, 158, B21, S03, 1
S03, Trade, 156.433, 138, B17, S03, 1
S03, Trade, 162.300, 129, B10, S03, 1
S03, Trade, 174.117, 152, B19, S03, 1
S03, Trade, 177.033, 170, S03, B28, 1
S03, Trade, 185.800, 158, B18, S03, 1
S03, Trade, 186.833, 140, B14, S03, 1
S03, Trade, 191.583, 151, B24, S03, 1
S03, Trade, 197.617, 172, S03, B28, 1
S03, Trade, 205.183, 141, S03, B24, 1
S03, Trade, 206.450, 194, B29, S03, 1
S03, Trade, 212.417, 133, B10, S03, 1
S03, Trade, 219.167, 157, B22, S03, 1
S03, Trade, 223.400, 158, S03, B29, 1
S03, Trade, 230.067, 173, B22, S03, 1
S03, Trade, 233.000, 161, B29, S03, 1
S03, Trade, 236.317, 144, S03, B26, 1
S03, Trade, 242.983, 138, B21, S03, 1
S03, Trade, 249.783, 165, B27, S03, 1
S03, Trade, 251.933, 187, B26, S03, 1
S03, Trade, 256.867, 189, B26, S03, 1
S03, Trade, 262.600, 189, B27, S03, 1
S03, Trade, 268.717, 152, S03, B20, 1
S03, Trade, 272.133, 189, B26, S03, 1
S03, Trade, 279.717, 147, B16, S03, 1
S03, Trade, 282.350, 160, B25, S03, 1
S03, Trade, 290.450, 150, B28, S03, 1
S03, Trade, 292.717, 143, B14, S03, 1
S04, 30
S04, Trade, 5.467, 134, B21, S04, 1
S04, Trade, 14.917, 164, B22, S04, 1
S04, Trade, 17.233, 136, B17, S04, 1
S04, Trade, 28.917, 133, B10, S04, 1
S04, Trade, 35.817, 146, B14, S04, 1
S04, Trade, 41.633, 140, B23, S04, 1
S04, Trade, 49.050, 155, S04, B28, 1
S04, Trade, 54.267, 140, B12, S04, 1
S04, Trade, 70.683, 154, S04, B26, 1
S04, Trade, 83.067, 144, B14, S04, 1
S04, Trade, 88.250, 153, B21, S04, 1
S04, Trade, 112.933, 153, S04, B28, 1
S04, Trade, 116.983, 132, B10, S04, 1
S04, Trade, 121.067, 158, S04, B27, 1
S04, Trade, 128.100, 180, S04, B27, 1
S04, Trade, 134.567, 138, B22, S04, 1
S04, Trade, 136.883, 154, B19, S04, 1
S04, Trade, 155.000, 145, B17, S04, 1
S04, Trade, 175.250, 150, B25, S04, 1
S04, Trade, 176.983, 146, B23, S04, 1
S04, Trade, 204.000, 140, B20, S04, 1
S04, Trade, 207.317, 144, B20, S04, 1
S04, Trade, 228.517, 148, B29, S04, 1
S04, Trade, 237.017, 190, S04, B27, 1
S04, Trade, 246.100, 139, B12, S04, 1
S04, Trade, 247.450, 131, B12, S04, 1
S04, Trade, 257.533, 155, B22, S04, 1
S04, Trade, 263.300, 154, B16, S04, 1
S04, Trade, 277.000, 156, B22, S04, 1
S04, Trade, 296.567, 148, B17, S04, 1
S05, 15
S05, Trade, 15.850, 140, S05, B26, 1
S05, Trade, 23.183, 161, B21, S05, 1
S05, Trade, 41.333, 158, S05, B24, 1
S05, Trade, 69.317, 160, B23, S05, 1
S05, Trade, 80.400, 146, B14, S05, 1
S05, Trade, 99.000, 174, S05, B29, 1
S05, Trade, 122.333, 178, S05, B29, 1
S05, Trade, 129.983, 156, S05, B29, 1
S05, Trade, 131.833, 152, B17, S05, 1
S05, Trade, 136.800, 159, B20, S05, 1
S05, Trade, 155.433, 137, S05, B14, 1
S05, Trade, 208.433, 163, B25, S05, 1
S05, Trade, 221.733, 157, B19, S05, 1
S05, Trade, 246.567, 155, S05, B26, 1
S05, Trade, 252.617, 164, B27, S05, 1
S06, 20
S06, Trade, 8.767, 160, S06, B28, 1
S06, Trade, 18.017, 133, B10, S06, 1
S06, Trade, 25.550, 144, B23, S06, 1
S06, Trade, 46.350, 157, S06, B18, 1
S06, Trade, 50.383, 186, B27, S06, 1
S06, Trade, 61.733, 146, B17, S06, 1
S06, Trade, 80.700, 148, B17, S06, 1
S06, Trade, 87.133, 172, S06, B26, 1
S06, Trade, 90.867, 164, B26, S06, 1
S06, Trade, 108.050, 162, B21, S06, 1
S06, Trade, 116.967, 148, B16, S06, 1
S06, Trade, 152.167, 159, B28, S06, 1
S06, Trade, 167.950, 186, B26, S06, 1
S06, Trade, 177.250, 171, S06, B24, 1
S06, Trade, 196.483, 180, S06, B26, 1
S06, Trade, 217.950, 152, S06, B29, 1
S06, Trade, 237.500, 145, B17, S06, 1
S06, Trade, 241.933, 162, S06, B29, 1
S06, Trade, 265.500, 144, S06, B28, 1
S06, Trade, 287.183, 185, B26, S06, 1
S07, 58
S07, Trade, 5.867, 148, S07, B16, 1
S07, Trade, 10.917, 180, B28, S07, 1
S07, Trade, 15.333, 151, B19, S07, 1
S07, Trade, 21.750, 155, B16, S07, 1
S07, Trade, 26.900, 161, B26, S07, 1
S07, Trade, 31.067, 135, B11, S07, 1
S07, Trade, 35.633, 141, B23, S07, 1
S07, Trade, 41.867, 162, B27, S07, 1
S07, Trade, 45.750, 163, B27, S07, 1
S07, Trade, 50.733, 128, S07, B19, 1
S07, Trade, 57.150, 154, B16, S07, 1
S07, Trade, 61.783, 142, B16, S07, 1
S07, Trade, 68.700, 145, B17, S07, 1
S07, Trade, 70.567, 127, S07, B16, 1
S07, Trade, 75.683, 173, B28, S07, 1
S07, Trade, 80.667, 181, B26, S07, 1
S07, Trade, 85.817, 197, B29, S07, 1
S07, Trade, 90.950, 130, B24, S07, 1
S07, Trade, 97.417, 161, B24, S07, 1
S07, Trade, 103.150, 135, B19, S07, 1
S07, Trade, 106.683, 134, B18, S07, 1
S07, Trade, 111.683, 148, B26, S07, 1
S07, Trade, 115.917, 148, B26, S07, 1
S07, Trade, 124.583, 144, B14, S07, 1
S07, Trade, 126.100, 124, S07, B17, 1
S07, Trade, 132.133, 147, B25, S07, 1
S07, Trade, 136.233, 125, S07, B21, 1
S07, Trade, 141.800, 156, B24, S07, 1
S07, Trade, 146.283, 127, S07, B27, 1
S07, Trade, 153.083, 148, B19, S07, 1
S07, Trade, 157.117, 147, B18, S07, 1
S07, Trade, 165.033, 150, B16, S07, 1
S07, Trade, 167.083, 150, B16, S07, 1
S07, Trade, 172.100, 184, B26, S07, 1
S07, Trade, 176.533, 124, B07, S07, 1
S07, Trade, 181.167, 133, S07, B22, 1
S07, Trade, 188.417, 152, B24, S07, 1
S07, Trade, 194.400, 153, B29, S07, 1
S07, Trade, 196.500, 131, B12, S07, 1
S07, Trade, 201.633, 161, B19, S07, 1
S07, Trade, 207.967, 146, B16, S07, 1
S07, Trade, 211.800, 137, B29, S07, 1
S07, Trade, 216.650, 153, B27, S07, 1
S07, Trade, 221.800, 131, B28, S07, 1
S07, Trade, 227.300, 159, B27, S07, 1
S07, Trade, 233.067, 157, B20, S07, 1
S07, Trade, 236.383, 133, B14, S07, 1
S07, Trade, 241.400, 183, B26, S07, 1
S07, Trade, 247.183, 142, B19, S07, 1
S07, Trade, 252.033, 171, B24, S07, 1
S07, Trade, 258.317, 163, B19, S07, 1
S07, Trade, 263.033, 148, B14, S07, 1
S07, Trade, 266.650, 124, B07, S07, 1
S07, Trade, 273.217, 162, B24, S07, 1
S07, Trade, 276.450, 153, B24, S07, 1
S07, Trade, 282.683, 138, B28, S07, 1
S07, Trade, 286.700, 150, B29, S07, 1
S07, Trade, 295.017, 180, B26, S07, 1
S08, 13
S08, Trade, 5.567, 128, S08, B10, 1
S08, Trade, 10.283, 189, B26, S08, 1
S08, Trade, 15.183, 159, S08, B27, 1
S08, Trade, 20.350, 187, B26, S08, 1
S08, Trade, 30.983, 142, S08, B24, 1
S08, Trade, 38.150, 158, S08, B29, 1
S08, Trade, 110.917, 151, B17, S08, 1
S08, Trade, 133.833, 165, S08, B23, 1
S08, Trade, 163.717, 169, S08, B26, 1
S08, Trade, 192.467, 156, B17, S08, 1
S08, Trade, 200.583, 152, B21, S08, 1
S08, Trade, 246.033, 147, B23, S08, 1
S08, Trade, 269.750, 155, S08, B19, 1
S09, 20
S09, Trade, 41.250, 142, S09, B18, 1
S09, Trade, 49.833, 155, B21, S09, 1
S09, Trade, 55.533, 183, B27, S09, 1
S09, Trade, 64.500, 147, S09, B18, 1
S09, Trade, 82.117, 144, S09, B29, 1
S09, Trade, 105.000, 139, S09, B29, 1
S09, Trade, 112.083, 161, S09, B24, 1
S09, Trade, 152.533, 167, S09, B29, 1
S09, Trade, 174.050, 158, S09, B28, 1
S09, Trade, 179.967, 136, B14, S09, 1
S09, Trade, 181.500, 189, B26, S09, 1
S09, Trade, 186.167, 161, B28, S09, 1
S09, Trade, 204.717, 153, B17, S09, 1
S09, Trade, 207.567, 140, S09, B22, 1
S09, Trade, 211.167, 145, S09, B23, 1
S09, Trade, 245.683, 151, B28, S09, 1
S09, Trade, 248.783, 154, S09, B29, 1
S09, Trade, 285.400, 146, B20, S09, 1
S09, Trade, 288.833, 159, B24, S09, 1
S09, Trade, 292.067, 147, B21, S09, 1
S10, 5
S10, Trade, 50.900, 186, B26, S10, 1
S10, Trade, 133.317, 186, S10, B27, 1
S10, Trade, 170.667, 146, S10, B27, 1
S10, Trade, 208.833, 148, B24, S10, 1
S10, Trade, 225.867, 147, B14, S10, 1
S11, 8
S11, Trade, 14.050, 160, S11, B24, 1
S11, Trade, 36.483, 187, B26, S11, 1
S11, Trade, 90.517, 152, B19, S11, 1
S11, Trade, 132.350, 149, S11, B29, 1
S11, Trade, 137.333, 166, S11, B26, 1
S11, Trade, 194.800, 158, B19, S11, 1
S11, Trade, 218.167, 156, S11, B24, 1
S11, Trade, 239.900, 150, S11, B29, 1
S12, 5
S12, Trade, 52.100, 166, B24, S12, 1
S12, Trade, 65.900, 173, S12, B29, 1
S12, Trade, 166.983, 156, B17, S12, 1
S12, Trade, 187.433, 162, S12, B29, 1
S12, Trade, 272.950, 192, B27, S12, 1
S13, 17
S13, Trade, 7.950, 158, B17, S13, 1
S13, Trade, 12.867, 148, S13, B19, 1
S13, Trade, 90.350, 160, B18, S13, 1
S13, Trade, 98.700, 173, S13, B28, 1
S13, Trade, 102.683, 156, S13, B24, 1
S13, Trade, 111.583, 184, B29, S13, 1
S13, Trade, 158.383, 145, S13, B24, 1
S13, Trade, 167.417, 171, B28, S13, 1
S13, Trade, 171.867, 176, S13, B29, 1
S13, Trade, 176.917, 151, S13, B26, 1
S13, Trade, 183.583, 154, B16, S13, 1
S13, Trade, 224.033, 185, B26, S13, 1
S13, Trade, 231.833, 159, S13, B26, 1
S13, Trade, 260.617, 155, B16, S13, 1
S13, Trade, 277.100, 152, B27, S13, 1
S13, Trade, 290.783, 149, B22, S13, 1
S13, Trade, 298.600, 156, S13, B19, 1
S14, 43
S14, Trade, 6.233, 151, S14, B24, 1
S14, Trade, 10.167, 149, S14, B29, 1
S14, Trade, 25.500, 163, S14, B27, 1
S14, Trade, 33.800, 180, B26, S14, 1
S14, Trade, 37.500, 152, B21, S14, 1
S14, Trade, 40.417, 148, S14, B28, 1
S14, Trade, 46.800, 166, S14, B26, 1
S14, Trade, 59.567, 176, B24, S14, 1
S14, Trade, 62.650, 165, S14, B26, 1
S14, Trade, 76.733, 171, B26, S14, 1
S14, Trade, 82.333, 167, S14, B27, 1
S14, Trade, 87.667, 181, S14, B27, 1
S14, Trade, 94.233, 160, B29, S14, 1
S14, Trade, 95.800, 159, B19, S14, 1
S14, Trade, 108.617, 149, B27, S14, 1
S14, Trade, 113.817, 165, B22, S14, 1
S14, Trade, 118.983, 168, S14, B27, 1
S14, Trade, 133.300, 156, S14, B24, 1
S14, Trade, 136.717, 162, B27, S14, 1
S14, Trade, 148.917, 148, S14, B29, 1
S14, Trade, 153.133, 154, S14, B25, 1
S14, Trade, 161.183, 157, B18, S14, 1
S14, Trade, 168.617, 152, B19, S14, 1
S14, Trade, 181.183, 152, S14, B27, 1
S14, Trade, 186.417, 148, S14, B26, 1
S14, Trade, 193.400, 166, S14, B27, 1
S14, Trade, 196.633, 152, S14, B27, 1
S14, Trade, 201.600, 166, B27, S14, 1
S14, Trade, 207.183, 150, B27, S14, 1
S14, Trade, 211.617, 151, B19, S14, 1
S14, Trade, 216.283, 155, S14, B26, 1
S14, Trade, 221.767, 156, B17, S14, 1
S14, Trade, 226.433, 155, S14, B26, 1
S14, Trade, 231.500, 155, S14, B23, 1
S14, Trade, 239.117, 161, B19, S14, 1
S14, Trade, 244.233, 149, S14, B24, 1
S14, Trade, 247.717, 155, S14, B24, 1
S14, Trade, 251.567, 190, B28, S14, 1
S14, Trade, 258.400, 159, B24, S14, 1
S14, Trade, 261.750, 157, B19, S14, 1
S14, Trade, 269.067, 157, S14, B26, 1
S14, Trade, 277.200, 168, S14, B26, 1
S14, Trade, 291.867, 150, S14, B18, 1
S15, 30
S15, Trade, 12.967, 157, S15, B27, 1
S15, Trade, 22.717, 160, S15, B29, 1
S15, Trade, 37.067, 179, B27, S15, 1
S15, Trade, 41.650, 154, S15, B26, 1
S15, Trade, 46.567, 159, S15, B24, 1
S15, Trade, 68.217, 153, B16, S15, 1
S15, Trade, 77.783, 155, S15, B24, 1
S15, Trade, 95.950, 182, B26, S15, 1
S15, Trade, 107.283, 156, S15, B26, 1
S15, Trade, 110.717, 176, B27, S15, 1
S15, Trade, 116.750, 174, B23, S15, 1
S15, Trade, 127.483, 159, S15, B28, 1
S15, Trade, 133.800, 163, B19, S15, 1
S15, Trade, 138.617, 163, S15, B24, 1
S15, Trade, 142.383, 157, S15, B17, 1
S15, Trade, 149.083, 152, S15, B16, 1
S15, Trade, 156.683, 164, S15, B26, 1
S15, Trade, 163.500, 167, S15, B27, 1
S15, Trade, 166.267, 172, B29, S15, 1
S15, Trade, 173.733, 167, B24, S15, 1
S15, Trade, 185.183, 151, S15, B23, 1
S15, Trade, 196.900, 193, B29, S15, 1
S15, Trade, 211.267, 174, S15, B26, 1
S15, Trade, 222.800, 163, S15, B24, 1
S15, Trade, 228.950, 171, B24, S15, 1
S15, Trade, 238.867, 160, S15, B24, 1
S15, Trade, 255.967, 156, B18, S15, 1
S15, Trade, 262.083, 155, B24, S15, 1
S15, Trade, 276.667, 180, B29, S15, 1
S15, Trade, 295.533, 163, S15, B29, 1
S16, 0
S17, 6
S17, Trade, 116.383, 159, S17, B24, 1
S17, Trade, 140.183, 185, S17, B29, 1
S17, Trade, 163.150, 159, S17, B28, 1
S17, Trade, 202.400, 158, S17, B26, 1
S17, Trade, 247.083, 159, S17, B18, 1
S17, Trade, 261.917, 161, S17, B29, 1
S18, 1
S18, Trade, 151.917, 174, S18, B27, 1
S19, 4
S19, Trade, 76.550, 181, S19, B27, 1
S19, Trade, 100.667, 182, S19, B26, 1
S19, Trade, 131.817, 179, B26, S19, 1
S19, Trade, 179.350, 165, S19, B19, 1
S20, 2
S20, Trade, 261.983, 182, S20, B26, 1
S20, Trade, 282.117, 182, S20, B29, 1
S21, 1
S21, Trade, 159.817, 176, S21, B25, 1
S22, 1
S22, Trade, 177.867, 187, B27, S22, 1
S23, 0
S24, 0
S25, 0
S26, 2
S26, Trade, 18.633, 191, S26, B29, 1
S26, Trade, 282.983, 189, S26, B27, 1
S27, 0
S28, 0
S29, 0
