shom_0_64_0.2, 000063, 155, 175, PRDE, 2663, 60, 44.383333, 
shom_0_64_0.2, 000064, 155, 168, PRDE, 2697, 60, 44.950000, 
shom_0_64_0.2, 000064, 148, 162, PRDE, 2794, 60, 46.566667, 
shom_0_64_0.2, 000066, 141, 204, PRDE, 2853, 60, 47.550000, 
shom_0_64_0.2, 000066, 141, 199, PRDE, 2915, 60, 48.583333, 
shom_0_64_0.2, 000067, 129, 178, PRDE, 2936, 60, 48.933333, 
shom_0_64_0.2, 000067, 129, 178, PRDE, 3011, 60, 50.183333, 
shom_0_64_0.2, 000068, 142, 179, PRDE, 3090, 60, 51.500000, 
shom_0_64_0.2, 000070, 168, 281, PRDE, 3124, 60, 52.066667, 
shom_0_64_0.2, 000070, 125, 281, PRDE, 3207, 60, 53.450000, 
shom_0_64_0.2, 000071, 164, 199, PRDE, 3294, 60, 54.900000, 
shom_0_64_0.2, 000072, 141, 189, PRDE, 3363, 60, 56.050000, 
shom_0_64_0.2, 000072, 141, 189, PRDE, 3394, 60, 56.566667, 
shom_0_64_0.2, 000073, 141, 161, PRDE, 3435, 60, 57.250000, 
shom_0_64_0.2, 000073, 135, 161, PRDE, 3504, 60, 58.400000, 
shom_0_64_0.2, 000076, 156, 178, PRDE, 3590, 60, 59.833333, 
shom_0_64_0.2, 000078, 147, 171, PRDE, 3597, 60, 59.950000, 
shom_0_64_0.2, 000078, 147, 191, PRDE, 3617, 60, 60.283333, 
shom_0_64_0.2, 000079, 139, 163, PRDE, 3666, 60, 61.100000, 
shom_0_64_0.2, 000080, 89, 149, PRDE, 3748, 60, 62.466667, 
shom_0_64_0.2, 000081, 130, 171, PRDE, 3800, 60, 63.333333, 
shom_0_64_0.2, 000081, 136, 171, PRDE, 3845, 60, 64.083333, 
shom_0_64_0.2, 000083, 138, 158, PRDE, 3897, 60, 64.950000, 
shom_0_64_0.2, 000084, 132, 157, PRDE, 3911, 60, 65.183333, 
shom_0_64_0.2, 000086, 140, 197, PRDE, 3987, 60, 66.450000, 
shom_0_64_0.2, 000087, 137, 167, PRDE, 4059, 60, 67.650000, 
shom_0_64_0.2, 000087, 137, 167, PRDE, 4135, 60, 68.916667, 
shom_0_64_0.2, 000087, 137, 170, PRDE, 4156, 60, 69.266667, 
shom_0_64_0.2, 000090, 83, 158, PRDE, 4212, 60, 70.200000, 
shom_0_64_0.2, 000091, 128, 170, PRDE, 4267, 60, 71.116667, 
shom_0_64_0.2, 000092, 141, 184, PRDE, 4270, 60, 71.166667, 
shom_0_64_0.2, 000093, 148, 164, PRDE, 4329, 60, 72.150000, 
shom_0_64_0.2, 000095, 161, 186, PRDE, 4377, 60, 72.950000, 
shom_0_64_0.2, 000096, 151, 182, PRDE, 4446, 60, 74.100000, 
shom_0_64_0.2, 000096, 151, 182, PRDE, 4543, 60, 75.716667, 
shom_0_64_0.2, 000097, 145, 180, PRDE, 4591, 60, 76.516667, 
shom_0_64_0.2, 000099, 146, 176, PRDE, 4677, 60, 77.950000, 
shom_0_64_0.2, 000101, 139, 261, PRDE, 4766, 60, 79.433333, 
shom_0_64_0.2, 000101, 139, 261, PRDE, 4811, 60, 80.183333, 
shom_0_64_0.2, 000101, 139, 217, PRDE, 4845, 60, 80.750000, 
shom_0_64_0.2, 000102, 150, 171, PRDE, 4939, 60, 82.316667, 
shom_0_64_0.2, 000104, 150, 171, PRDE, 4963, 60, 82.716667, 
shom_0_64_0.2, 000106, 152, 164, PRDE, 5018, 60, 83.633333, 
shom_0_64_0.2, 000107, 141, 187, PRDE, 5090, 60, 84.833333, 
shom_0_64_0.2, 000107, 129, 187, PRDE, 5176, 60, 86.266667, 
shom_0_64_0.2, 000107, 128, 178, PRDE, 5176, 60, 86.266667, 
shom_0_64_0.2, 000107, 124, 178, PRDE, 5238, 60, 87.300000, 
shom_0_64_0.2, 000110, 142, 173, PRDE, 5279, 60, 87.983333, 
shom_0_64_0.2, 000110, 135, 282, PRDE, 5355, 60, 89.250000, 
shom_0_64_0.2, 000111, 135, 177, PRDE, 5375, 60, 89.583333, 
shom_0_64_0.2, 000112, 131, 179, PRDE, 5423, 60, 90.383333, 
shom_0_64_0.2, 000115, 150, 175, PRDE, 5523, 60, 92.050000, 
shom_0_64_0.2, 000116, 150, 192, PRDE, 5575, 60, 92.916667, 
shom_0_64_0.2, 000116, 146, 192, PRDE, 5651, 60, 94.183333, 
shom_0_64_0.2, 000116, 141, 192, PRDE, 5685, 60, 94.750000, 
shom_0_64_0.2, 000116, 141, 192, PRDE, 5740, 60, 95.666667, 
shom_0_64_0.2, 000116, 136, 192, PRDE, 5816, 60, 96.933333, 
shom_0_64_0.2, 000118, 120, 188, PRDE, 5889, 60, 98.150000, 
shom_0_64_0.2, 000119, 132, 192, PRDE, 5937, 60, 98.950000, 
shom_0_64_0.2, 000121, 151, 183, PRDE, 5978, 60, 99.633333, 
shom_0_64_0.2, 000123, 142, 164, PRDE, 6023, 60, 100.383333, 
shom_0_64_0.2, 000123, 144, 175, PRDE, 6082, 60, 101.366667, 
shom_0_64_0.2, 000125, 157, 174, PRDE, 6141, 60, 102.350000, 
shom_0_64_0.2, 000126, 133, 279, PRDE, 6168, 60, 102.800000, 
shom_0_64_0.2, 000127, 146, 161, PRDE, 6202, 60, 103.366667, 
shom_0_64_0.2, 000128, 132, 164, PRDE, 6247, 60, 104.116667, 
shom_0_64_0.2, 000130, 118, 172, PRDE, 6327, 60, 105.450000, 
shom_0_64_0.2, 000130, 115, 172, PRDE, 6403, 60, 106.716667, 
shom_0_64_0.2, 000131, 142, 206, PRDE, 6458, 60, 107.633333, 
shom_0_64_0.2, 000131, 142, 206, PRDE, 6530, 60, 108.833333, 
shom_0_64_0.2, 000135, 151, 175, PRDE, 6599, 60, 109.983333, 
shom_0_64_0.2, 000136, 145, 181, PRDE, 6678, 60, 111.300000, 
shom_0_64_0.2, 000137, 145, 180, PRDE, 6705, 60, 111.750000, 
shom_0_64_0.2, 000138, 146, 174, PRDE, 6726, 60, 112.100000, 
shom_0_64_0.2, 000141, 146, 206, PRDE, 6822, 60, 113.700000, 
shom_0_64_0.2, 000143, 154, 176, PRDE, 6901, 60, 115.016667, 
shom_0_64_0.2, 000143, 154, 187, PRDE, 6922, 60, 115.366667, 
shom_0_64_0.2, 000145, 149, 173, PRDE, 6974, 60, 116.233333, 
shom_0_64_0.2, 000145, 113, 190, PRDE, 7030, 60, 117.166667, 
shom_0_64_0.2, 000148, 130, 155, PRDE, 7071, 60, 117.850000, 
shom_0_64_0.2, 000149, 130, 172, PRDE, 7085, 60, 118.083333, 
shom_0_64_0.2, 000149, 130, 172, PRDE, 7157, 60, 119.283333, 
shom_0_64_0.2, 000149, 146, 195, PRDE, 7198, 60, 119.966667, 
shom_0_64_0.2, 000150, 144, 201, PRDE, 7226, 60, 120.433333, 
shom_0_64_0.2, 000150, 144, 187, PRDE, 7291, 60, 121.516667, 
shom_0_64_0.2, 000151, 162, 186, PRDE, 7336, 60, 122.266667, 
shom_0_64_0.2, 000152, 157, 187, PRDE, 7363, 60, 122.716667, 
shom_0_64_0.2, 000152, 144, 172, PRDE, 7422, 60, 123.700000, 
shom_0_64_0.2, 000154, 145, 176, PRDE, 7449, 60, 124.150000, 
shom_0_64_0.2, 000154, 134, 176, PRDE, 7508, 60, 125.133333, 
shom_0_64_0.2, 000156, 145, 193, PRDE, 7550, 60, 125.833333, 
shom_0_64_0.2, 000156, 145, 187, PRDE, 7640, 60, 127.333333, 
shom_0_64_0.2, 000157, 145, 164, PRDE, 7674, 60, 127.900000, 
shom_0_64_0.2, 000157, 146, 164, PRDE, 7691, 60, 128.183333, 
shom_0_64_0.2, 000158, 135, 164, PRDE, 7729, 60, 128.816667, 
shom_0_64_0.2, 000159, 157, 182, PRDE, 7780, 60, 129.666667, 
shom_0_64_0.2, 000160, 150, 165, PRDE, 7863, 60, 131.050000, 
shom_0_64_0.2, 000161, 159, 169, PRDE, 7911, 60, 131.850000, 
shom_0_64_0.2, 000162, 159, 173, PRDE, 7963, 60, 132.716667, 
shom_0_64_0.2, 000163, 148, 155, PRDE, 8059, 60, 134.316667, 
shom_0_64_0.2, 000164, 143, 160, PRDE, 8104, 60, 135.066667, 
shom_0_64_0.2, 000165, 132, 172, PRDE, 8173, 60, 136.216667, 
shom_0_64_0.2, 000165, 130, 172, PRDE, 8222, 60, 137.033333, 
shom_0_64_0.2, 000166, 129, 175, PRDE, 8270, 60, 137.833333, 
shom_0_64_0.2, 000166, 100, 159, PRDE, 8353, 60, 139.216667, 
shom_0_64_0.2, 000166, 132, 159, PRDE, 8429, 60, 140.483333, 
shom_0_64_0.2, 000169, 142, 192, PRDE, 8519, 60, 141.983333, 
shom_0_64_0.2, 000170, 142, 163, PRDE, 8547, 60, 142.450000, 
shom_0_64_0.2, 000171, 163, 175, PRDE, 8574, 60, 142.900000, 
shom_0_64_0.2, 000171, 163, 175, PRDE, 8608, 60, 143.466667, 
shom_0_64_0.2, 000172, 162, 182, PRDE, 8705, 60, 145.083333, 
shom_0_64_0.2, 000173, 153, 182, PRDE, 8774, 60, 146.233333, 
shom_0_64_0.2, 000174, 148, 182, PRDE, 8864, 60, 147.733333, 
shom_0_64_0.2, 000177, 131, 150, PRDE, 8943, 60, 149.050000, 
shom_0_64_0.2, 000177, 136, 176, PRDE, 8984, 60, 149.733333, 
shom_0_64_0.2, 000178, 174, 179, PRDE, 9008, 60, 150.133333, 
shom_0_64_0.2, 000178, 156, 179, PRDE, 9098, 60, 151.633333, 
shom_0_64_0.2, 000181, 127, 178, PRDE, 9132, 60, 152.200000, 
shom_0_64_0.2, 000181, 158, 178, PRDE, 9201, 60, 153.350000, 
shom_0_64_0.2, 000182, 137, 178, PRDE, 9257, 60, 154.283333, 
shom_0_64_0.2, 000182, 134, 178, PRDE, 9299, 60, 154.983333, 
shom_0_64_0.2, 000183, 143, 169, PRDE, 9306, 60, 155.100000, 
shom_0_64_0.2, 000185, 153, 192, PRDE, 9323, 60, 155.383333, 
shom_0_64_0.2, 000186, 168, 206, PRDE, 9385, 60, 156.416667, 
shom_0_64_0.2, 000186, 149, 169, PRDE, 9450, 60, 157.500000, 
shom_0_64_0.2, 000187, 149, 169, PRDE, 9491, 60, 158.183333, 
shom_0_64_0.2, 000190, 151, 183, PRDE, 9536, 60, 158.933333, 
shom_0_64_0.2, 000190, 138, 196, PRDE, 9612, 60, 160.200000, 
shom_0_64_0.2, 000191, 90, 198, PRDE, 9622, 60, 160.366667, 
shom_0_64_0.2, 000192, 137, 180, PRDE, 9636, 60, 160.600000, 
shom_0_64_0.2, 000193, 134, 151, PRDE, 9726, 60, 162.100000, 
shom_0_64_0.2, 000193, 134, 168, PRDE, 9795, 60, 163.250000, 
shom_0_64_0.2, 000197, 147, 159, PRDE, 9882, 60, 164.700000, 
shom_0_64_0.2, 000197, 150, 166, PRDE, 9930, 60, 165.500000, 
shom_0_64_0.2, 000199, 132, 166, PRDE, 9988, 60, 166.466667, 
shom_0_64_0.2, 000200, 132, 170, PRDE, 10036, 60, 167.266667, 
shom_0_64_0.2, 000200, 156, 171, PRDE, 10084, 60, 168.066667, 
shom_0_64_0.2, 000201, 107, 146, PRDE, 10125, 60, 168.750000, 
shom_0_64_0.2, 000203, 145, 155, PRDE, 10205, 60, 170.083333, 
shom_0_64_0.2, 000204, 130, 155, PRDE, 10253, 60, 170.883333, 
shom_0_64_0.2, 000204, 127, 155, PRDE, 10326, 60, 172.100000, 
shom_0_64_0.2, 000204, 128, 189, PRDE, 10375, 60, 172.916667, 
shom_0_64_0.2, 000206, 153, 165, PRDE, 10402, 60, 173.366667, 
shom_0_64_0.2, 000207, 149, 165, PRDE, 10467, 60, 174.450000, 
shom_0_64_0.2, 000208, 146, 171, PRDE, 10501, 60, 175.016667, 
shom_0_64_0.2, 000209, 150, 171, PRDE, 10595, 60, 176.583333, 
shom_0_64_0.2, 000209, 145, 157, PRDE, 10685, 60, 178.083333, 
shom_0_64_0.2, 000212, 136, 163, PRDE, 10771, 60, 179.516667, 
shom_0_64_0.2, 000214, 143, 173, PRDE, 10829, 60, 180.483333, 
shom_0_64_0.2, 000214, 143, 178, PRDE, 10839, 60, 180.650000, 
shom_0_64_0.2, 000215, 157, 165, PRDE, 10850, 60, 180.833333, 
shom_0_64_0.2, 000215, 157, 165, PRDE, 10877, 60, 181.283333, 
shom_0_64_0.2, 000215, 150, 165, PRDE, 10967, 60, 182.783333, 
shom_0_64_0.2, 000216, 126, 152, PRDE, 11057, 60, 184.283333, 
shom_0_64_0.2, 000216, 113, 173, PRDE, 11098, 60, 184.966667, 
shom_0_64_0.2, 000217, 161, 173, PRDE, 11139, 60, 185.650000, 
shom_0_64_0.2, 000217, 145, 173, PRDE, 11208, 60, 186.800000, 
shom_0_64_0.2, 000219, 149, 184, PRDE, 11284, 60, 188.066667, 
shom_0_64_0.2, 000220, 135, 160, PRDE, 11340, 60, 189.000000, 
shom_0_64_0.2, 000221, 139, 216, PRDE, 11371, 60, 189.516667, 
shom_0_64_0.2, 000221, 139, 216, PRDE, 11402, 60, 190.033333, 
shom_0_64_0.2, 000221, 138, 216, PRDE, 11436, 60, 190.600000, 
shom_0_64_0.2, 000222, 129, 151, PRDE, 11461, 60, 191.016667, 
shom_0_64_0.2, 000223, 129, 173, PRDE, 11495, 60, 191.583333, 
shom_0_64_0.2, 000224, 129, 190, PRDE, 11523, 60, 192.050000, 
shom_0_64_0.2, 000226, 98, 176, PRDE, 11620, 60, 193.666667, 
shom_0_64_0.2, 000226, 153, 176, PRDE, 11671, 60, 194.516667, 
shom_0_64_0.2, 000229, 155, 177, PRDE, 11720, 60, 195.333333, 
shom_0_64_0.2, 000230, 144, 155, PRDE, 11758, 60, 195.966667, 
shom_0_64_0.2, 000232, 160, 180, PRDE, 11806, 60, 196.766667, 
shom_0_64_0.2, 000233, 149, 170, PRDE, 11847, 60, 197.450000, 
shom_0_64_0.2, 000234, 154, 183, PRDE, 11923, 60, 198.716667, 
shom_0_64_0.2, 000237, 150, 182, PRDE, 11933, 60, 198.883333, 
shom_0_64_0.2, 000237, 140, 182, PRDE, 12002, 60, 200.033333, 
shom_0_64_0.2, 000238, 140, 169, PRDE, 12050, 60, 200.833333, 
shom_0_64_0.2, 000240, 141, 175, PRDE, 12136, 60, 202.266667, 
shom_0_64_0.2, 000242, 150, 177, PRDE, 12184, 60, 203.066667, 
shom_0_64_0.2, 000243, 144, 171, PRDE, 12243, 60, 204.050000, 
shom_0_64_0.2, 000243, 144, 174, PRDE, 12294, 60, 204.900000, 
shom_0_64_0.2, 000244, 141, 171, PRDE, 12335, 60, 205.583333, 
shom_0_64_0.2, 000245, 156, 206, PRDE, 12362, 60, 206.033333, 
shom_0_64_0.2, 000246, 106, 186, PRDE, 12413, 60, 206.883333, 
shom_0_64_0.2, 000247, 136, 171, PRDE, 12434, 60, 207.233333, 
shom_0_64_0.2, 000247, 130, 163, PRDE, 12490, 60, 208.166667, 
shom_0_64_0.2, 000247, 130, 163, PRDE, 12524, 60, 208.733333, 
shom_0_64_0.2, 000249, 121, 164, PRDE, 12586, 60, 209.766667, 
shom_0_64_0.2, 000250, 119, 160, PRDE, 12641, 60, 210.683333, 
shom_0_64_0.2, 000252, 144, 183, PRDE, 12682, 60, 211.366667, 
shom_0_64_0.2, 000253, 144, 178, PRDE, 12755, 60, 212.583333, 
shom_0_64_0.2, 000254, 144, 162, PRDE, 12814, 60, 213.566667, 
shom_0_64_0.2, 000255, 144, 171, PRDE, 12845, 60, 214.083333, 
shom_0_64_0.2, 000256, 143, 186, PRDE, 12901, 60, 215.016667, 
shom_0_64_0.2, 000258, 153, 175, PRDE, 12928, 60, 215.466667, 
shom_0_64_0.2, 000259, 151, 172, PRDE, 13011, 60, 216.850000, 
shom_0_64_0.2, 000260, 150, 174, PRDE, 13038, 60, 217.300000, 
shom_0_64_0.2, 000260, 142, 174, PRDE, 13103, 60, 218.383333, 
shom_0_64_0.2, 000262, 146, 161, PRDE, 13148, 60, 219.133333, 
shom_0_64_0.2, 000263, 141, 161, PRDE, 13237, 60, 220.616667, 
shom_0_64_0.2, 000264, 150, 173, PRDE, 13281, 60, 221.350000, 
shom_0_64_0.2, 000265, 144, 175, PRDE, 13295, 60, 221.583333, 
shom_0_64_0.2, 000265, 138, 175, PRDE, 13371, 60, 222.850000, 
shom_0_64_0.2, 000266, 30, 174, PRDE, 13385, 60, 223.083333, 
shom_0_64_0.2, 000266, 141, 180, PRDE, 13402, 60, 223.366667, 
shom_0_64_0.2, 000272, 160, 174, PRDE, 13478, 60, 224.633333, 
shom_0_64_0.2, 000273, 152, 174, PRDE, 13499, 60, 224.983333, 
shom_0_64_0.2, 000273, 145, 174, PRDE, 13568, 60, 226.133333, 
shom_0_64_0.2, 000276, 150, 175, PRDE, 13647, 60, 227.450000, 
shom_0_64_0.2, 000277, 151, 193, PRDE, 13699, 60, 228.316667, 
shom_0_64_0.2, 000278, 151, 180, PRDE, 13720, 60, 228.666667, 
shom_0_64_0.2, 000280, 142, 194, PRDE, 13792, 60, 229.866667, 
shom_0_64_0.2, 000280, 140, 194, PRDE, 13872, 60, 231.200000, 
shom_0_64_0.2, 000280, 139, 194, PRDE, 13917, 60, 231.950000, 
shom_0_64_0.2, 000283, 155, 173, PRDE, 13996, 60, 233.266667, 
shom_0_64_0.2, 000286, 162, 176, PRDE, 14044, 60, 234.066667, 
shom_0_64_0.2, 000287, 147, 175, PRDE, 14100, 60, 235.000000, 
shom_0_64_0.2, 000288, 147, 178, PRDE, 14175, 60, 236.250000, 
shom_0_64_0.2, 000288, 143, 178, PRDE, 14255, 60, 237.583333, 
shom_0_64_0.2, 000289, 149, 174, PRDE, 14300, 60, 238.333333, 
shom_0_64_0.2, 000293, 153, 176, PRDE, 14352, 60, 239.200000, 
shom_0_64_0.2, 000294, 153, 174, PRDE, 14421, 60, 240.350000, 
shom_0_64_0.2, 000295, 158, 175, PRDE, 14503, 60, 241.716667, 
shom_0_64_0.2, 000296, 135, 191, PRDE, 14523, 60, 242.050000, 
shom_0_64_0.2, 000297, 135, 177, PRDE, 14609, 60, 243.483333, 
shom_0_64_0.2, 000298, 153, 191, PRDE, 14643, 60, 244.050000, 
shom_0_64_0.2, 000299, 153, 166, PRDE, 14699, 60, 244.983333, 
shom_0_64_0.2, 000300, 146, 192, PRDE, 14699, 60, 244.983333, 
