shom_7_1024_1.1, 000040, 131, 183, PRDE, 2959, 60, 49.316667, 
shom_7_1024_1.1, 000040, 126, 183, PRDE, 3001, 60, 50.016667, 
shom_7_1024_1.1, 000040, 127, 181, PRDE, 3056, 60, 50.933333, 
shom_7_1024_1.1, 000041, 160, 170, PRDE, 3108, 60, 51.800000, 
shom_7_1024_1.1, 000042, 152, 163, PRDE, 3173, 60, 52.883333, 
shom_7_1024_1.1, 000042, 152, 170, PRDE, 3235, 60, 53.916667, 
shom_7_1024_1.1, 000043, 140, 168, PRDE, 3266, 60, 54.433333, 
shom_7_1024_1.1, 000043, 140, 192, PRDE, 3290, 60, 54.833333, 
shom_7_1024_1.1, 000045, 81, 200, PRDE, 3380, 60, 56.333333, 
shom_7_1024_1.1, 000045, 112, 169, PRDE, 3453, 60, 57.550000, 
shom_7_1024_1.1, 000047, 121, 148, PRDE, 3481, 60, 58.016667, 
shom_7_1024_1.1, 000047, 136, 192, PRDE, 3522, 60, 58.700000, 
shom_7_1024_1.1, 000049, 145, 191, PRDE, 3580, 60, 59.666667, 
shom_7_1024_1.1, 000049, 139, 191, PRDE, 3601, 60, 60.016667, 
shom_7_1024_1.1, 000049, 136, 191, PRDE, 3625, 60, 60.416667, 
shom_7_1024_1.1, 000050, 126, 178, PRDE, 3667, 60, 61.116667, 
shom_7_1024_1.1, 000050, 126, 178, PRDE, 3732, 60, 62.200000, 
shom_7_1024_1.1, 000053, 141, 152, PRDE, 3801, 60, 63.350000, 
shom_7_1024_1.1, 000053, 140, 161, PRDE, 3874, 60, 64.566667, 
shom_7_1024_1.1, 000055, 121, 320, PRDE, 3933, 60, 65.550000, 
shom_7_1024_1.1, 000055, 131, 196, PRDE, 3991, 60, 66.516667, 
shom_7_1024_1.1, 000056, 143, 169, PRDE, 4053, 60, 67.550000, 
shom_7_1024_1.1, 000056, 136, 176, PRDE, 4129, 60, 68.816667, 
shom_7_1024_1.1, 000058, 136, 179, PRDE, 4202, 60, 70.033333, 
shom_7_1024_1.1, 000060, 122, 129, PRDE, 4267, 60, 71.116667, 
shom_7_1024_1.1, 000061, 116, 151, PRDE, 4309, 60, 71.816667, 
shom_7_1024_1.1, 000061, 134, 158, PRDE, 4403, 60, 73.383333, 
shom_7_1024_1.1, 000062, 134, 179, PRDE, 4451, 60, 74.183333, 
shom_7_1024_1.1, 000064, 152, 178, PRDE, 4510, 60, 75.166667, 
shom_7_1024_1.1, 000065, 160, 206, PRDE, 4555, 60, 75.916667, 
shom_7_1024_1.1, 000065, 140, 206, PRDE, 4572, 60, 76.200000, 
shom_7_1024_1.1, 000067, 143, 168, PRDE, 4606, 60, 76.766667, 
shom_7_1024_1.1, 000067, 170, 187, PRDE, 4675, 60, 77.916667, 
shom_7_1024_1.1, 000067, 140, 187, PRDE, 4761, 60, 79.350000, 
shom_7_1024_1.1, 000070, 140, 177, PRDE, 4792, 60, 79.866667, 
shom_7_1024_1.1, 000070, 140, 220, PRDE, 4847, 60, 80.783333, 
shom_7_1024_1.1, 000071, 139, 158, PRDE, 4905, 60, 81.750000, 
shom_7_1024_1.1, 000071, 139, 158, PRDE, 4981, 60, 83.016667, 
shom_7_1024_1.1, 000072, 139, 172, PRDE, 5008, 60, 83.466667, 
shom_7_1024_1.1, 000072, 135, 143, PRDE, 5067, 60, 84.450000, 
shom_7_1024_1.1, 000072, 135, 159, PRDE, 5150, 60, 85.833333, 
shom_7_1024_1.1, 000075, 188, 200, PRDE, 5161, 60, 86.016667, 
shom_7_1024_1.1, 000075, 139, 201, PRDE, 5175, 60, 86.250000, 
shom_7_1024_1.1, 000076, 157, 184, PRDE, 5203, 60, 86.716667, 
shom_7_1024_1.1, 000077, 157, 195, PRDE, 5265, 60, 87.750000, 
shom_7_1024_1.1, 000077, 153, 195, PRDE, 5324, 60, 88.733333, 
shom_7_1024_1.1, 000078, 151, 185, PRDE, 5372, 60, 89.533333, 
shom_7_1024_1.1, 000079, 149, 185, PRDE, 5427, 60, 90.450000, 
shom_7_1024_1.1, 000080, 117, 206, PRDE, 5485, 60, 91.416667, 
shom_7_1024_1.1, 000081, 150, 190, PRDE, 5561, 60, 92.683333, 
shom_7_1024_1.1, 000081, 144, 190, PRDE, 5613, 60, 93.550000, 
shom_7_1024_1.1, 000082, 144, 190, PRDE, 5654, 60, 94.233333, 
shom_7_1024_1.1, 000082, 140, 184, PRDE, 5706, 60, 95.100000, 
shom_7_1024_1.1, 000082, 140, 184, PRDE, 5768, 60, 96.133333, 
shom_7_1024_1.1, 000085, 141, 197, PRDE, 5848, 60, 97.466667, 
shom_7_1024_1.1, 000085, 132, 245, PRDE, 5904, 60, 98.400000, 
shom_7_1024_1.1, 000085, 128, 245, PRDE, 5918, 60, 98.633333, 
shom_7_1024_1.1, 000085, 141, 243, PRDE, 5966, 60, 99.433333, 
shom_7_1024_1.1, 000086, 128, 163, PRDE, 6000, 60, 100.000000, 
shom_7_1024_1.1, 000086, 141, 163, PRDE, 6048, 60, 100.800000, 
shom_7_1024_1.1, 000086, 137, 166, PRDE, 6103, 60, 101.716667, 
shom_7_1024_1.1, 000090, 134, 429, PRDE, 6155, 60, 102.583333, 
shom_7_1024_1.1, 000091, 126, 143, PRDE, 6179, 60, 102.983333, 
shom_7_1024_1.1, 000091, 130, 165, PRDE, 6237, 60, 103.950000, 
shom_7_1024_1.1, 000092, 127, 173, PRDE, 6320, 60, 105.333333, 
shom_7_1024_1.1, 000092, 149, 169, PRDE, 6348, 60, 105.800000, 
shom_7_1024_1.1, 000094, 143, 165, PRDE, 6417, 60, 106.950000, 
shom_7_1024_1.1, 000095, 163, 277, PRDE, 6493, 60, 108.216667, 
shom_7_1024_1.1, 000096, 153, 170, PRDE, 6552, 60, 109.200000, 
shom_7_1024_1.1, 000096, 142, 157, PRDE, 6638, 60, 110.633333, 
shom_7_1024_1.1, 000097, 142, 186, PRDE, 6682, 60, 111.366667, 
shom_7_1024_1.1, 000097, 142, 186, PRDE, 6765, 60, 112.750000, 
shom_7_1024_1.1, 000098, 142, 186, PRDE, 6800, 60, 113.333333, 
shom_7_1024_1.1, 000098, 147, 194, PRDE, 6835, 60, 113.916667, 
shom_7_1024_1.1, 000099, 140, 173, PRDE, 6894, 60, 114.900000, 
shom_7_1024_1.1, 000101, 138, 214, PRDE, 6981, 60, 116.350000, 
shom_7_1024_1.1, 000102, 134, 165, PRDE, 7039, 60, 117.316667, 
shom_7_1024_1.1, 000103, 158, 188, PRDE, 7122, 60, 118.700000, 
shom_7_1024_1.1, 000104, 168, 186, PRDE, 7167, 60, 119.450000, 
shom_7_1024_1.1, 000105, 122, 354, PRDE, 7229, 60, 120.483333, 
shom_7_1024_1.1, 000106, 122, 176, PRDE, 7319, 60, 121.983333, 
shom_7_1024_1.1, 000106, 130, 163, PRDE, 7378, 60, 122.966667, 
shom_7_1024_1.1, 000107, 130, 178, PRDE, 7399, 60, 123.316667, 
shom_7_1024_1.1, 000109, 155, 182, PRDE, 7472, 60, 124.533333, 
shom_7_1024_1.1, 000109, 146, 182, PRDE, 7534, 60, 125.566667, 
shom_7_1024_1.1, 000110, 109, None, PRDE, 7599, 60, 126.650000, 
shom_7_1024_1.1, 000111, 117, 196, PRDE, 7647, 60, 127.450000, 
shom_7_1024_1.1, 000111, 117, 173, PRDE, 7720, 60, 128.666667, 
shom_7_1024_1.1, 000113, 141, 162, PRDE, 7772, 60, 129.533333, 
shom_7_1024_1.1, 000113, 137, 183, PRDE, 7824, 60, 130.400000, 
shom_7_1024_1.1, 000114, 133, 190, PRDE, 7918, 60, 131.966667, 
shom_7_1024_1.1, 000116, 161, 182, PRDE, 7991, 60, 133.183333, 
shom_7_1024_1.1, 000116, 153, 182, PRDE, 8050, 60, 134.166667, 
shom_7_1024_1.1, 000117, 153, 182, PRDE, 8091, 60, 134.850000, 
shom_7_1024_1.1, 000117, 139, 180, PRDE, 8133, 60, 135.550000, 
shom_7_1024_1.1, 000117, 139, 180, PRDE, 8195, 60, 136.583333, 
shom_7_1024_1.1, 000119, 150, 180, PRDE, 8268, 60, 137.800000, 
shom_7_1024_1.1, 000119, 150, 180, PRDE, 8340, 60, 139.000000, 
shom_7_1024_1.1, 000119, 139, 202, PRDE, 8426, 60, 140.433333, 
shom_7_1024_1.1, 000120, 139, 202, PRDE, 8457, 60, 140.950000, 
shom_7_1024_1.1, 000121, 97, 132, PRDE, 8544, 60, 142.400000, 
shom_7_1024_1.1, 000121, 97, 177, PRDE, 8603, 60, 143.383333, 
shom_7_1024_1.1, 000121, 148, 177, PRDE, 8672, 60, 144.533333, 
shom_7_1024_1.1, 000121, 148, 163, PRDE, 8720, 60, 145.333333, 
shom_7_1024_1.1, 000122, 148, 184, PRDE, 8755, 60, 145.916667, 
shom_7_1024_1.1, 000122, 144, 184, PRDE, 8820, 60, 147.000000, 
shom_7_1024_1.1, 000124, 139, 180, PRDE, 8879, 60, 147.983333, 
shom_7_1024_1.1, 000124, 137, 180, PRDE, 8972, 60, 149.533333, 
shom_7_1024_1.1, 000125, 138, 180, PRDE, 8996, 60, 149.933333, 
shom_7_1024_1.1, 000125, 133, 173, PRDE, 9083, 60, 151.383333, 
shom_7_1024_1.1, 000126, 133, 144, PRDE, 9131, 60, 152.183333, 
shom_7_1024_1.1, 000126, 129, 171, PRDE, 9183, 60, 153.050000, 
shom_7_1024_1.1, 000127, 130, 173, PRDE, 9273, 60, 154.550000, 
shom_7_1024_1.1, 000128, 140, 176, PRDE, 9349, 60, 155.816667, 
shom_7_1024_1.1, 000129, 138, 193, PRDE, 9397, 60, 156.616667, 
shom_7_1024_1.1, 000131, 119, 164, PRDE, 9435, 60, 157.250000, 
shom_7_1024_1.1, 000131, 119, 164, PRDE, 9518, 60, 158.633333, 
shom_7_1024_1.1, 000132, 119, 160, PRDE, 9598, 60, 159.966667, 
shom_7_1024_1.1, 000132, 123, 160, PRDE, 9646, 60, 160.766667, 
shom_7_1024_1.1, 000133, 149, 193, PRDE, 9708, 60, 161.800000, 
shom_7_1024_1.1, 000135, 167, 198, PRDE, 9729, 60, 162.150000, 
shom_7_1024_1.1, 000136, 112, 184, PRDE, 9798, 60, 163.300000, 
shom_7_1024_1.1, 000136, 146, 180, PRDE, 9839, 60, 163.983333, 
shom_7_1024_1.1, 000136, 146, 180, PRDE, 9905, 60, 165.083333, 
shom_7_1024_1.1, 000137, 146, 158, PRDE, 9954, 60, 165.900000, 
shom_7_1024_1.1, 000137, 140, 180, PRDE, 9971, 60, 166.183333, 
shom_7_1024_1.1, 000137, 154, 194, PRDE, 10040, 60, 167.333333, 
shom_7_1024_1.1, 000139, 146, 190, PRDE, 10130, 60, 168.833333, 
shom_7_1024_1.1, 000141, 117, 150, PRDE, 10192, 60, 169.866667, 
shom_7_1024_1.1, 000141, 137, 160, PRDE, 10251, 60, 170.850000, 
shom_7_1024_1.1, 000142, 134, 139, PRDE, 10337, 60, 172.283333, 
shom_7_1024_1.1, 000142, 131, 142, PRDE, 10395, 60, 173.250000, 
shom_7_1024_1.1, 000142, 131, 168, PRDE, 10461, 60, 174.350000, 
shom_7_1024_1.1, 000143, 127, 168, PRDE, 10519, 60, 175.316667, 
shom_7_1024_1.1, 000143, 127, 190, PRDE, 10561, 60, 176.016667, 
shom_7_1024_1.1, 000144, 125, 177, PRDE, 10623, 60, 177.050000, 
shom_7_1024_1.1, 000146, 134, 196, PRDE, 10685, 60, 178.083333, 
shom_7_1024_1.1, 000146, 134, 191, PRDE, 10716, 60, 178.600000, 
shom_7_1024_1.1, 000146, 155, 191, PRDE, 10771, 60, 179.516667, 
shom_7_1024_1.1, 000147, 147, 191, PRDE, 10833, 60, 180.550000, 
shom_7_1024_1.1, 000148, 136, 155, PRDE, 10902, 60, 181.700000, 
shom_7_1024_1.1, 000149, 155, 186, PRDE, 10943, 60, 182.383333, 
shom_7_1024_1.1, 000149, 139, 187, PRDE, 11023, 60, 183.716667, 
shom_7_1024_1.1, 000149, 139, 187, PRDE, 11082, 60, 184.700000, 
shom_7_1024_1.1, 000150, 143, 187, PRDE, 11141, 60, 185.683333, 
shom_7_1024_1.1, 000150, 109, 294, PRDE, 11221, 60, 187.016667, 
shom_7_1024_1.1, 000151, 153, 189, PRDE, 11262, 60, 187.700000, 
shom_7_1024_1.1, 000152, 146, 189, PRDE, 11311, 60, 188.516667, 
shom_7_1024_1.1, 000152, 154, 193, PRDE, 11377, 60, 189.616667, 
shom_7_1024_1.1, 000152, 150, 189, PRDE, 11442, 60, 190.700000, 
shom_7_1024_1.1, 000154, 150, 196, PRDE, 11473, 60, 191.216667, 
shom_7_1024_1.1, 000154, 147, 189, PRDE, 11538, 60, 192.300000, 
shom_7_1024_1.1, 000155, 147, 181, PRDE, 11582, 60, 193.033333, 
shom_7_1024_1.1, 000156, 119, 192, PRDE, 11637, 60, 193.950000, 
shom_7_1024_1.1, 000156, 135, 192, PRDE, 11731, 60, 195.516667, 
shom_7_1024_1.1, 000157, 159, 203, PRDE, 11779, 60, 196.316667, 
shom_7_1024_1.1, 000157, 145, 197, PRDE, 11817, 60, 196.950000, 
shom_7_1024_1.1, 000158, 145, 169, PRDE, 11893, 60, 198.216667, 
shom_7_1024_1.1, 000158, 145, 184, PRDE, 11966, 60, 199.433333, 
shom_7_1024_1.1, 000159, 145, 181, PRDE, 12035, 60, 200.583333, 
shom_7_1024_1.1, 000161, 113, 153, PRDE, 12104, 60, 201.733333, 
shom_7_1024_1.1, 000161, 113, 153, PRDE, 12177, 60, 202.950000, 
shom_7_1024_1.1, 000162, 141, 150, PRDE, 12218, 60, 203.633333, 
shom_7_1024_1.1, 000162, 141, 166, PRDE, 12276, 60, 204.600000, 
shom_7_1024_1.1, 000163, 139, 197, PRDE, 12334, 60, 205.566667, 
shom_7_1024_1.1, 000163, 186, 198, PRDE, 12369, 60, 206.150000, 
shom_7_1024_1.1, 000164, 147, 201, PRDE, 12445, 60, 207.416667, 
shom_7_1024_1.1, 000166, 155, 251, PRDE, 12545, 60, 209.083333, 
shom_7_1024_1.1, 000166, 155, 196, PRDE, 12611, 60, 210.183333, 
shom_7_1024_1.1, 000167, 152, 162, PRDE, 12670, 60, 211.166667, 
shom_7_1024_1.1, 000167, 139, 162, PRDE, 12746, 60, 212.433333, 
shom_7_1024_1.1, 000169, 145, 169, PRDE, 12783, 60, 213.050000, 
shom_7_1024_1.1, 000169, 141, 175, PRDE, 12818, 60, 213.633333, 
shom_7_1024_1.1, 000169, 136, 175, PRDE, 12842, 60, 214.033333, 
shom_7_1024_1.1, 000171, 135, 181, PRDE, 12897, 60, 214.950000, 
shom_7_1024_1.1, 000171, 135, 190, PRDE, 12949, 60, 215.816667, 
shom_7_1024_1.1, 000171, 129, 190, PRDE, 12998, 60, 216.633333, 
shom_7_1024_1.1, 000171, 129, 190, PRDE, 13073, 60, 217.883333, 
shom_7_1024_1.1, 000172, 142, 169, PRDE, 13135, 60, 218.916667, 
shom_7_1024_1.1, 000172, 142, 158, PRDE, 13197, 60, 219.950000, 
shom_7_1024_1.1, 000172, 134, 169, PRDE, 13266, 60, 221.100000, 
shom_7_1024_1.1, 000173, 134, 169, PRDE, 13301, 60, 221.683333, 
shom_7_1024_1.1, 000175, 146, 175, PRDE, 13349, 60, 222.483333, 
shom_7_1024_1.1, 000176, 132, 221, PRDE, 13377, 60, 222.950000, 
shom_7_1024_1.1, 000176, 139, 150, PRDE, 13464, 60, 224.400000, 
shom_7_1024_1.1, 000177, 137, 163, PRDE, 13526, 60, 225.433333, 
shom_7_1024_1.1, 000178, 147, 175, PRDE, 13591, 60, 226.516667, 
shom_7_1024_1.1, 000179, 153, 185, PRDE, 13656, 60, 227.600000, 
shom_7_1024_1.1, 000180, 156, 198, PRDE, 13739, 60, 228.983333, 
shom_7_1024_1.1, 000180, 140, 198, PRDE, 13767, 60, 229.450000, 
shom_7_1024_1.1, 000181, 154, 210, PRDE, 13832, 60, 230.533333, 
shom_7_1024_1.1, 000182, 147, 189, PRDE, 13884, 60, 231.400000, 
shom_7_1024_1.1, 000182, 147, 189, PRDE, 13946, 60, 232.433333, 
shom_7_1024_1.1, 000182, 146, 189, PRDE, 13977, 60, 232.950000, 
shom_7_1024_1.1, 000183, 151, 168, PRDE, 14032, 60, 233.866667, 
shom_7_1024_1.1, 000183, 146, 199, PRDE, 14105, 60, 235.083333, 
shom_7_1024_1.1, 000184, 141, 194, PRDE, 14133, 60, 235.550000, 
shom_7_1024_1.1, 000186, 140, 185, PRDE, 14181, 60, 236.350000, 
shom_7_1024_1.1, 000186, 160, 196, PRDE, 14250, 60, 237.500000, 
shom_7_1024_1.1, 000187, 152, 184, PRDE, 14326, 60, 238.766667, 
shom_7_1024_1.1, 000187, 146, 201, PRDE, 14364, 60, 239.400000, 
shom_7_1024_1.1, 000188, 146, 201, PRDE, 14413, 60, 240.216667, 
shom_7_1024_1.1, 000189, 139, 190, PRDE, 14444, 60, 240.733333, 
shom_7_1024_1.1, 000189, 137, 173, PRDE, 14457, 60, 240.950000, 
shom_7_1024_1.1, 000189, 137, 190, PRDE, 14544, 60, 242.400000, 
shom_7_1024_1.1, 000190, 134, 171, PRDE, 14610, 60, 243.500000, 
shom_7_1024_1.1, 000192, 129, 144, PRDE, 14634, 60, 243.900000, 
shom_7_1024_1.1, 000192, 129, 144, PRDE, 14675, 60, 244.583333, 
shom_7_1024_1.1, 000192, 129, 157, PRDE, 14730, 60, 245.500000, 
shom_7_1024_1.1, 000192, 131, 171, PRDE, 14792, 60, 246.533333, 
shom_7_1024_1.1, 000193, 127, 163, PRDE, 14841, 60, 247.350000, 
shom_7_1024_1.1, 000194, 123, 163, PRDE, 14892, 60, 248.200000, 
shom_7_1024_1.1, 000195, 123, 167, PRDE, 14951, 60, 249.183333, 
shom_7_1024_1.1, 000196, 114, 175, PRDE, 15030, 60, 250.500000, 
shom_7_1024_1.1, 000196, 114, 184, PRDE, 15110, 60, 251.833333, 
shom_7_1024_1.1, 000196, 137, 184, PRDE, 15169, 60, 252.816667, 
shom_7_1024_1.1, 000197, 141, 151, PRDE, 15214, 60, 253.566667, 
shom_7_1024_1.1, 000198, 139, 173, PRDE, 15294, 60, 254.900000, 
shom_7_1024_1.1, 000199, 130, 188, PRDE, 15307, 60, 255.116667, 
shom_7_1024_1.1, 000200, 138, 173, PRDE, 15379, 60, 256.316667, 
shom_7_1024_1.1, 000200, 130, 173, PRDE, 15469, 60, 257.816667, 
shom_7_1024_1.1, 000201, 115, 137, PRDE, 15476, 60, 257.933333, 
shom_7_1024_1.1, 000201, 115, 137, PRDE, 15555, 60, 259.250000, 
shom_7_1024_1.1, 000201, 115, 197, PRDE, 15635, 60, 260.583333, 
shom_7_1024_1.1, 000201, 112, 197, PRDE, 15683, 60, 261.383333, 
shom_7_1024_1.1, 000201, 112, 202, PRDE, 15687, 60, 261.450000, 
shom_7_1024_1.1, 000202, 107, 167, PRDE, 15763, 60, 262.716667, 
shom_7_1024_1.1, 000204, 129, 193, PRDE, 15801, 60, 263.350000, 
shom_7_1024_1.1, 000205, 128, 180, PRDE, 15849, 60, 264.150000, 
shom_7_1024_1.1, 000206, 132, 176, PRDE, 15918, 60, 265.300000, 
shom_7_1024_1.1, 000206, 132, 176, PRDE, 16005, 60, 266.750000, 
shom_7_1024_1.1, 000207, 132, 176, PRDE, 16029, 60, 267.150000, 
shom_7_1024_1.1, 000207, 136, 202, PRDE, 16057, 60, 267.616667, 
shom_7_1024_1.1, 000209, 162, 178, PRDE, 16109, 60, 268.483333, 
shom_7_1024_1.1, 000210, 143, 196, PRDE, 16150, 60, 269.166667, 
shom_7_1024_1.1, 000211, None, 461, PRDE, 16199, 60, 269.983333, 
shom_7_1024_1.1, 000211, 141, 173, PRDE, 16257, 60, 270.950000, 
shom_7_1024_1.1, 000211, 141, 173, PRDE, 16305, 60, 271.750000, 
shom_7_1024_1.1, 000212, 141, 162, PRDE, 16378, 60, 272.966667, 
shom_7_1024_1.1, 000212, 141, 171, PRDE, 16437, 60, 273.950000, 
shom_7_1024_1.1, 000213, 146, 176, PRDE, 16464, 60, 274.400000, 
shom_7_1024_1.1, 000215, 164, 189, PRDE, 16523, 60, 275.383333, 
shom_7_1024_1.1, 000217, 154, 192, PRDE, 16585, 60, 276.416667, 
shom_7_1024_1.1, 000217, 172, 193, PRDE, 16668, 60, 277.800000, 
shom_7_1024_1.1, 000218, 157, 193, PRDE, 16741, 60, 279.016667, 
shom_7_1024_1.1, 000218, 157, 196, PRDE, 16838, 60, 280.633333, 
shom_7_1024_1.1, 000219, 153, 169, PRDE, 16914, 60, 281.900000, 
shom_7_1024_1.1, 000219, 153, 196, PRDE, 16942, 60, 282.366667, 
shom_7_1024_1.1, 000220, 153, 193, PRDE, 16990, 60, 283.166667, 
shom_7_1024_1.1, 000221, 173, 183, PRDE, 17021, 60, 283.683333, 
shom_7_1024_1.1, 000221, 165, 183, PRDE, 17090, 60, 284.833333, 
shom_7_1024_1.1, 000222, 153, 193, PRDE, 17173, 60, 286.216667, 
shom_7_1024_1.1, 000223, 142, 193, PRDE, 17214, 60, 286.900000, 
shom_7_1024_1.1, 000223, 141, 152, PRDE, 17263, 60, 287.716667, 
shom_7_1024_1.1, 000223, 141, 199, PRDE, 17311, 60, 288.516667, 
shom_7_1024_1.1, 000225, 158, 196, PRDE, 17387, 60, 289.783333, 
shom_7_1024_1.1, 000226, 140, 199, PRDE, 17456, 60, 290.933333, 
shom_7_1024_1.1, 000227, 153, 168, PRDE, 17535, 60, 292.250000, 
shom_7_1024_1.1, 000228, 136, 171, PRDE, 17570, 60, 292.833333, 
shom_7_1024_1.1, 000228, 136, 167, PRDE, 17628, 60, 293.800000, 
shom_7_1024_1.1, 000229, 143, 167, PRDE, 17701, 60, 295.016667, 
shom_7_1024_1.1, 000231, 132, 196, PRDE, 17791, 60, 296.516667, 
shom_7_1024_1.1, 000231, 126, 196, PRDE, 17874, 60, 297.900000, 
shom_7_1024_1.1, 000231, 153, 196, PRDE, 17936, 60, 298.933333, 
shom_7_1024_1.1, 000232, 146, 174, PRDE, 17991, 60, 299.850000, 
shom_7_1024_1.1, 000232, 146, 197, PRDE, 18015, 60, 300.250000, 
shom_7_1024_1.1, 000233, 130, 203, PRDE, 18032, 60, 300.533333, 
shom_7_1024_1.1, 000235, 153, 190, PRDE, 18094, 60, 301.566667, 
shom_7_1024_1.1, 000237, 164, 172, PRDE, 18170, 60, 302.833333, 
shom_7_1024_1.1, 000237, 148, 172, PRDE, 18229, 60, 303.816667, 
shom_7_1024_1.1, 000238, 147, 171, PRDE, 18260, 60, 304.333333, 
shom_7_1024_1.1, 000238, 147, 172, PRDE, 18336, 60, 305.600000, 
shom_7_1024_1.1, 000238, 147, 171, PRDE, 18387, 60, 306.450000, 
shom_7_1024_1.1, 000239, 149, 169, PRDE, 18487, 60, 308.116667, 
shom_7_1024_1.1, 000239, 145, 169, PRDE, 18556, 60, 309.266667, 
shom_7_1024_1.1, 000240, 145, 199, PRDE, 18573, 60, 309.550000, 
shom_7_1024_1.1, 000241, 147, 199, PRDE, 18617, 60, 310.283333, 
shom_7_1024_1.1, 000241, 140, 200, PRDE, 18645, 60, 310.750000, 
shom_7_1024_1.1, 000242, 136, 179, PRDE, 18725, 60, 312.083333, 
shom_7_1024_1.1, 000242, 133, 179, PRDE, 18794, 60, 313.233333, 
shom_7_1024_1.1, 000243, 141, 183, PRDE, 18887, 60, 314.783333, 
shom_7_1024_1.1, 000243, 165, 183, PRDE, 18928, 60, 315.466667, 
