shom_5_8_2.0, 000041, 152, 201, PRDE, 3106, 60, 51.766667, 
shom_5_8_2.0, 000042, 152, 201, PRDE, 3196, 60, 53.266667, 
shom_5_8_2.0, 000043, 140, 180, PRDE, 3224, 60, 53.733333, 
shom_5_8_2.0, 000045, 150, 238, PRDE, 3310, 60, 55.166667, 
shom_5_8_2.0, 000045, 145, 238, PRDE, 3372, 60, 56.200000, 
shom_5_8_2.0, 000046, 145, 215, PRDE, 3431, 60, 57.183333, 
shom_5_8_2.0, 000048, 149, 155, PRDE, 3489, 60, 58.150000, 
shom_5_8_2.0, 000048, 145, 162, PRDE, 3561, 60, 59.350000, 
shom_5_8_2.0, 000050, 136, 170, PRDE, 3640, 60, 60.666667, 
shom_5_8_2.0, 000050, 111, 170, PRDE, 3661, 60, 61.016667, 
shom_5_8_2.0, 000050, 166, 189, PRDE, 3689, 60, 61.483333, 
shom_5_8_2.0, 000051, 170, 189, PRDE, 3755, 60, 62.583333, 
shom_5_8_2.0, 000052, 154, 199, PRDE, 3837, 60, 63.950000, 
shom_5_8_2.0, 000052, 135, 201, PRDE, 3893, 60, 64.883333, 
shom_5_8_2.0, 000054, 138, 199, PRDE, 3976, 60, 66.266667, 
shom_5_8_2.0, 000055, 149, 192, PRDE, 4028, 60, 67.133333, 
shom_5_8_2.0, 000056, 134, 171, PRDE, 4107, 60, 68.450000, 
shom_5_8_2.0, 000056, 128, 171, PRDE, 4193, 60, 69.883333, 
shom_5_8_2.0, 000056, 130, 178, PRDE, 4204, 60, 70.066667, 
shom_5_8_2.0, 000057, 159, 192, PRDE, 4273, 60, 71.216667, 
shom_5_8_2.0, 000057, 130, 199, PRDE, 4328, 60, 72.133333, 
shom_5_8_2.0, 000058, 135, 180, PRDE, 4411, 60, 73.516667, 
shom_5_8_2.0, 000060, 151, 187, PRDE, 4483, 60, 74.716667, 
shom_5_8_2.0, 000060, 123, 196, PRDE, 4539, 60, 75.650000, 
shom_5_8_2.0, 000061, 149, 177, PRDE, 4618, 60, 76.966667, 
shom_5_8_2.0, 000062, 152, 183, PRDE, 4660, 60, 77.666667, 
shom_5_8_2.0, 000063, 148, 181, PRDE, 4681, 60, 78.016667, 
shom_5_8_2.0, 000065, 147, 155, PRDE, 4729, 60, 78.816667, 
shom_5_8_2.0, 000065, 113, 366, PRDE, 4763, 60, 79.383333, 
shom_5_8_2.0, 000065, None, 321, PRDE, 4843, 60, 80.716667, 
shom_5_8_2.0, 000065, 123, 222, PRDE, 4905, 60, 81.750000, 
shom_5_8_2.0, 000066, 123, 172, PRDE, 4995, 60, 83.250000, 
shom_5_8_2.0, 000066, 123, 199, PRDE, 5047, 60, 84.116667, 
shom_5_8_2.0, 000067, 127, 193, PRDE, 5109, 60, 85.150000, 
shom_5_8_2.0, 000068, 146, 189, PRDE, 5144, 60, 85.733333, 
shom_5_8_2.0, 000070, 158, 174, PRDE, 5227, 60, 87.116667, 
shom_5_8_2.0, 000071, 147, 174, PRDE, 5251, 60, 87.516667, 
shom_5_8_2.0, 000071, 135, 181, PRDE, 5313, 60, 88.550000, 
shom_5_8_2.0, 000072, 139, 186, PRDE, 5399, 60, 89.983333, 
shom_5_8_2.0, 000074, 172, 182, PRDE, 5454, 60, 90.900000, 
shom_5_8_2.0, 000074, 149, 186, PRDE, 5516, 60, 91.933333, 
shom_5_8_2.0, 000075, 177, 257, PRDE, 5554, 60, 92.566667, 
shom_5_8_2.0, 000076, 178, 231, PRDE, 5647, 60, 94.116667, 
shom_5_8_2.0, 000076, 154, 231, PRDE, 5723, 60, 95.383333, 
shom_5_8_2.0, 000077, 154, 231, PRDE, 5806, 60, 96.766667, 
shom_5_8_2.0, 000077, 141, 231, PRDE, 5834, 60, 97.233333, 
shom_5_8_2.0, 000078, 143, 184, PRDE, 5893, 60, 98.216667, 
shom_5_8_2.0, 000080, 168, 178, PRDE, 5914, 60, 98.566667, 
shom_5_8_2.0, 000081, 154, 178, PRDE, 5952, 60, 99.200000, 
shom_5_8_2.0, 000081, 131, 178, PRDE, 6008, 60, 100.133333, 
shom_5_8_2.0, 000082, 157, 198, PRDE, 6066, 60, 101.100000, 
shom_5_8_2.0, 000083, 157, 198, PRDE, 6079, 60, 101.316667, 
shom_5_8_2.0, 000083, 140, 194, PRDE, 6137, 60, 102.283333, 
shom_5_8_2.0, 000085, 146, 194, PRDE, 6213, 60, 103.550000, 
shom_5_8_2.0, 000086, 149, 192, PRDE, 6224, 60, 103.733333, 
shom_5_8_2.0, 000086, 143, 192, PRDE, 6279, 60, 104.650000, 
shom_5_8_2.0, 000086, 143, 192, PRDE, 6341, 60, 105.683333, 
shom_5_8_2.0, 000088, 133, 152, PRDE, 6427, 60, 107.116667, 
shom_5_8_2.0, 000088, 131, 162, PRDE, 6468, 60, 107.800000, 
shom_5_8_2.0, 000088, 131, 164, PRDE, 6485, 60, 108.083333, 
shom_5_8_2.0, 000090, 105, 470, PRDE, 6499, 60, 108.316667, 
shom_5_8_2.0, 000091, 141, 162, PRDE, 6589, 60, 109.816667, 
shom_5_8_2.0, 000091, 129, 169, PRDE, 6665, 60, 111.083333, 
shom_5_8_2.0, 000093, 167, 193, PRDE, 6723, 60, 112.050000, 
shom_5_8_2.0, 000095, 154, 220, PRDE, 6806, 60, 113.433333, 
shom_5_8_2.0, 000097, 156, 201, PRDE, 6861, 60, 114.350000, 
shom_5_8_2.0, 000097, 153, 171, PRDE, 6934, 60, 115.566667, 
shom_5_8_2.0, 000098, 163, 171, PRDE, 7013, 60, 116.883333, 
shom_5_8_2.0, 000099, 163, 171, PRDE, 7058, 60, 117.633333, 
shom_5_8_2.0, 000099, 153, 171, PRDE, 7124, 60, 118.733333, 
shom_5_8_2.0, 000101, 118, 186, PRDE, 7221, 60, 120.350000, 
shom_5_8_2.0, 000101, 118, 169, PRDE, 7259, 60, 120.983333, 
shom_5_8_2.0, 000101, 118, 176, PRDE, 7335, 60, 122.250000, 
shom_5_8_2.0, 000103, 154, 183, PRDE, 7394, 60, 123.233333, 
shom_5_8_2.0, 000103, 148, 183, PRDE, 7422, 60, 123.700000, 
shom_5_8_2.0, 000106, 149, 207, PRDE, 7501, 60, 125.016667, 
shom_5_8_2.0, 000106, 137, 208, PRDE, 7574, 60, 126.233333, 
shom_5_8_2.0, 000106, 140, 213, PRDE, 7643, 60, 127.383333, 
shom_5_8_2.0, 000106, 137, 219, PRDE, 7678, 60, 127.966667, 
shom_5_8_2.0, 000106, 133, 219, PRDE, 7681, 60, 128.016667, 
shom_5_8_2.0, 000108, 155, 189, PRDE, 7726, 60, 128.766667, 
shom_5_8_2.0, 000109, 137, 175, PRDE, 7794, 60, 129.900000, 
shom_5_8_2.0, 000110, 153, 186, PRDE, 7832, 60, 130.533333, 
shom_5_8_2.0, 000111, 136, 250, PRDE, 7918, 60, 131.966667, 
shom_5_8_2.0, 000111, 129, 250, PRDE, 7956, 60, 132.600000, 
shom_5_8_2.0, 000111, 150, 250, PRDE, 7977, 60, 132.950000, 
shom_5_8_2.0, 000112, 170, 200, PRDE, 8067, 60, 134.450000, 
shom_5_8_2.0, 000114, 171, 178, PRDE, 8112, 60, 135.200000, 
shom_5_8_2.0, 000114, 169, 178, PRDE, 8178, 60, 136.300000, 
shom_5_8_2.0, 000115, 127, 200, PRDE, 8264, 60, 137.733333, 
shom_5_8_2.0, 000116, 166, 200, PRDE, 8358, 60, 139.300000, 
shom_5_8_2.0, 000116, 152, 205, PRDE, 8417, 60, 140.283333, 
shom_5_8_2.0, 000117, 154, 208, PRDE, 8448, 60, 140.800000, 
shom_5_8_2.0, 000119, 128, 154, PRDE, 8500, 60, 141.666667, 
shom_5_8_2.0, 000120, 126, 308, PRDE, 8587, 60, 143.116667, 
shom_5_8_2.0, 000120, 126, 308, PRDE, 8608, 60, 143.466667, 
shom_5_8_2.0, 000121, 126, 215, PRDE, 8687, 60, 144.783333, 
shom_5_8_2.0, 000121, 126, 200, PRDE, 8732, 60, 145.533333, 
shom_5_8_2.0, 000121, 155, 200, PRDE, 8746, 60, 145.766667, 
shom_5_8_2.0, 000122, 157, 200, PRDE, 8825, 60, 147.083333, 
shom_5_8_2.0, 000123, 155, 200, PRDE, 8922, 60, 148.700000, 
shom_5_8_2.0, 000126, 92, 186, PRDE, 9012, 60, 150.200000, 
shom_5_8_2.0, 000126, 131, 193, PRDE, 9067, 60, 151.116667, 
shom_5_8_2.0, 000130, 127, 275, PRDE, 9125, 60, 152.083333, 
shom_5_8_2.0, 000131, 127, 197, PRDE, 9173, 60, 152.883333, 
shom_5_8_2.0, 000131, 132, 183, PRDE, 9239, 60, 153.983333, 
shom_5_8_2.0, 000132, 138, 179, PRDE, 9326, 60, 155.433333, 
shom_5_8_2.0, 000134, 154, 175, PRDE, 9412, 60, 156.866667, 
shom_5_8_2.0, 000136, 128, 193, PRDE, 9423, 60, 157.050000, 
shom_5_8_2.0, 000136, 178, 193, PRDE, 9478, 60, 157.966667, 
shom_5_8_2.0, 000137, 154, 186, PRDE, 9574, 60, 159.566667, 
shom_5_8_2.0, 000137, 154, 186, PRDE, 9619, 60, 160.316667, 
shom_5_8_2.0, 000137, 154, 193, PRDE, 9681, 60, 161.350000, 
shom_5_8_2.0, 000138, 142, 172, PRDE, 9733, 60, 162.216667, 
shom_5_8_2.0, 000140, 147, 178, PRDE, 9788, 60, 163.133333, 
shom_5_8_2.0, 000141, 143, 233, PRDE, 9816, 60, 163.600000, 
shom_5_8_2.0, 000141, 141, 233, PRDE, 9837, 60, 163.950000, 
shom_5_8_2.0, 000141, 141, 169, PRDE, 9903, 60, 165.050000, 
shom_5_8_2.0, 000141, 141, 169, PRDE, 9985, 60, 166.416667, 
shom_5_8_2.0, 000142, 137, 169, PRDE, 10033, 60, 167.216667, 
shom_5_8_2.0, 000143, 160, 199, PRDE, 10092, 60, 168.200000, 
shom_5_8_2.0, 000144, 155, 199, PRDE, 10178, 60, 169.633333, 
shom_5_8_2.0, 000145, 174, 209, PRDE, 10185, 60, 169.750000, 
shom_5_8_2.0, 000146, 96, 124, PRDE, 10251, 60, 170.850000, 
shom_5_8_2.0, 000146, 118, 171, PRDE, 10320, 60, 172.000000, 
shom_5_8_2.0, 000146, 118, 201, PRDE, 10334, 60, 172.233333, 
shom_5_8_2.0, 000147, 128, 175, PRDE, 10390, 60, 173.166667, 
shom_5_8_2.0, 000147, 128, 175, PRDE, 10411, 60, 173.516667, 
shom_5_8_2.0, 000147, 154, 200, PRDE, 10449, 60, 174.150000, 
shom_5_8_2.0, 000150, 148, 170, PRDE, 10525, 60, 175.416667, 
shom_5_8_2.0, 000150, 131, 205, PRDE, 10577, 60, 176.283333, 
shom_5_8_2.0, 000150, None, 348, PRDE, 10598, 60, 176.633333, 
shom_5_8_2.0, 000151, 6, 313, PRDE, 10657, 60, 177.616667, 
shom_5_8_2.0, 000151, 101, 200, PRDE, 10747, 60, 179.116667, 
shom_5_8_2.0, 000151, 108, 186, PRDE, 10761, 60, 179.350000, 
shom_5_8_2.0, 000151, 147, 172, PRDE, 10850, 60, 180.833333, 
shom_5_8_2.0, 000153, 147, 172, PRDE, 10892, 60, 181.533333, 
shom_5_8_2.0, 000153, 141, 178, PRDE, 10964, 60, 182.733333, 
shom_5_8_2.0, 000156, 152, 199, PRDE, 10989, 60, 183.150000, 
shom_5_8_2.0, 000156, 152, 199, PRDE, 11027, 60, 183.783333, 
shom_5_8_2.0, 000157, 152, 201, PRDE, 11110, 60, 185.166667, 
shom_5_8_2.0, 000157, 151, 157, PRDE, 11155, 60, 185.916667, 
shom_5_8_2.0, 000157, 145, 183, PRDE, 11231, 60, 187.183333, 
shom_5_8_2.0, 000160, 154, 180, PRDE, 11286, 60, 188.100000, 
shom_5_8_2.0, 000161, 137, 186, PRDE, 11369, 60, 189.483333, 
shom_5_8_2.0, 000162, 150, 169, PRDE, 11393, 60, 189.883333, 
shom_5_8_2.0, 000162, 146, 169, PRDE, 11451, 60, 190.850000, 
shom_5_8_2.0, 000162, 134, 176, PRDE, 11503, 60, 191.716667, 
shom_5_8_2.0, 000162, 134, 176, PRDE, 11565, 60, 192.750000, 
shom_5_8_2.0, 000163, 134, 176, PRDE, 11620, 60, 193.666667, 
shom_5_8_2.0, 000163, 134, 180, PRDE, 11679, 60, 194.650000, 
shom_5_8_2.0, 000164, 142, 195, PRDE, 11744, 60, 195.733333, 
shom_5_8_2.0, 000166, 132, 206, PRDE, 11834, 60, 197.233333, 
shom_5_8_2.0, 000166, 148, 165, PRDE, 11896, 60, 198.266667, 
shom_5_8_2.0, 000166, 137, 165, PRDE, 11934, 60, 198.900000, 
shom_5_8_2.0, 000167, 155, 202, PRDE, 11985, 60, 199.750000, 
shom_5_8_2.0, 000167, 155, 202, PRDE, 12050, 60, 200.833333, 
shom_5_8_2.0, 000167, 149, 202, PRDE, 12119, 60, 201.983333, 
shom_5_8_2.0, 000168, 149, 200, PRDE, 12161, 60, 202.683333, 
shom_5_8_2.0, 000171, 141, 222, PRDE, 12182, 60, 203.033333, 
shom_5_8_2.0, 000171, 168, 185, PRDE, 12213, 60, 203.550000, 
shom_5_8_2.0, 000171, 153, 185, PRDE, 12289, 60, 204.816667, 
shom_5_8_2.0, 000173, 159, 186, PRDE, 12379, 60, 206.316667, 
shom_5_8_2.0, 000175, 159, 172, PRDE, 12403, 60, 206.716667, 
shom_5_8_2.0, 000175, 153, 192, PRDE, 12461, 60, 207.683333, 
shom_5_8_2.0, 000176, 106, 293, PRDE, 12516, 60, 208.600000, 
shom_5_8_2.0, 000176, 106, 127, PRDE, 12606, 60, 210.100000, 
shom_5_8_2.0, 000177, 110, 140, PRDE, 12693, 60, 211.550000, 
shom_5_8_2.0, 000177, 110, 180, PRDE, 12710, 60, 211.833333, 
shom_5_8_2.0, 000177, 125, 180, PRDE, 12765, 60, 212.750000, 
shom_5_8_2.0, 000179, 162, 178, PRDE, 12841, 60, 214.016667, 
shom_5_8_2.0, 000181, 139, 153, PRDE, 12896, 60, 214.933333, 
shom_5_8_2.0, 000181, 134, 153, PRDE, 12969, 60, 216.150000, 
shom_5_8_2.0, 000181, 134, 197, PRDE, 13020, 60, 217.000000, 
shom_5_8_2.0, 000182, 151, 183, PRDE, 13075, 60, 217.916667, 
shom_5_8_2.0, 000182, 161, 200, PRDE, 13109, 60, 218.483333, 
shom_5_8_2.0, 000182, 155, 200, PRDE, 13202, 60, 220.033333, 
shom_5_8_2.0, 000182, 151, 200, PRDE, 13230, 60, 220.500000, 
shom_5_8_2.0, 000184, 134, 172, PRDE, 13264, 60, 221.066667, 
shom_5_8_2.0, 000185, 134, 200, PRDE, 13296, 60, 221.600000, 
shom_5_8_2.0, 000186, 63, 394, PRDE, 13378, 60, 222.966667, 
shom_5_8_2.0, 000186, 154, 230, PRDE, 13437, 60, 223.950000, 
shom_5_8_2.0, 000186, 133, 230, PRDE, 13489, 60, 224.816667, 
shom_5_8_2.0, 000186, 120, 155, PRDE, 13569, 60, 226.150000, 
shom_5_8_2.0, 000188, 155, 200, PRDE, 13614, 60, 226.900000, 
shom_5_8_2.0, 000191, 154, 215, PRDE, 13673, 60, 227.883333, 
shom_5_8_2.0, 000192, 148, 176, PRDE, 13725, 60, 228.750000, 
shom_5_8_2.0, 000193, 142, 183, PRDE, 13804, 60, 230.066667, 
shom_5_8_2.0, 000193, 142, 183, PRDE, 13859, 60, 230.983333, 
shom_5_8_2.0, 000193, 134, 189, PRDE, 13915, 60, 231.916667, 
shom_5_8_2.0, 000195, 142, 189, PRDE, 13994, 60, 233.233333, 
shom_5_8_2.0, 000196, 135, 192, PRDE, 14063, 60, 234.383333, 
shom_5_8_2.0, 000197, 154, 175, PRDE, 14118, 60, 235.300000, 
shom_5_8_2.0, 000198, 154, 182, PRDE, 14194, 60, 236.566667, 
shom_5_8_2.0, 000198, 139, 170, PRDE, 14256, 60, 237.600000, 
shom_5_8_2.0, 000199, 139, 182, PRDE, 14298, 60, 238.300000, 
shom_5_8_2.0, 000201, 116, 175, PRDE, 14385, 60, 239.750000, 
shom_5_8_2.0, 000201, 116, 143, PRDE, 14440, 60, 240.666667, 
shom_5_8_2.0, 000202, 135, 153, PRDE, 14505, 60, 241.750000, 
shom_5_8_2.0, 000202, 135, 154, PRDE, 14556, 60, 242.600000, 
shom_5_8_2.0, 000202, 153, 187, PRDE, 14591, 60, 243.183333, 
shom_5_8_2.0, 000204, 143, 178, PRDE, 14667, 60, 244.450000, 
shom_5_8_2.0, 000204, 143, 170, PRDE, 14729, 60, 245.483333, 
shom_5_8_2.0, 000206, 171, 184, PRDE, 14815, 60, 246.916667, 
shom_5_8_2.0, 000206, 149, 184, PRDE, 14888, 60, 248.133333, 
shom_5_8_2.0, 000207, 143, 184, PRDE, 14946, 60, 249.100000, 
shom_5_8_2.0, 000208, 138, 144, PRDE, 15005, 60, 250.083333, 
shom_5_8_2.0, 000209, 143, 151, PRDE, 15077, 60, 251.283333, 
shom_5_8_2.0, 000209, 145, 200, PRDE, 15128, 60, 252.133333, 
shom_5_8_2.0, 000209, 145, 200, PRDE, 15201, 60, 253.350000, 
shom_5_8_2.0, 000211, 137, 318, PRDE, 15232, 60, 253.866667, 
shom_5_8_2.0, 000211, 128, 199, PRDE, 15291, 60, 254.850000, 
shom_5_8_2.0, 000212, 136, 199, PRDE, 15381, 60, 256.350000, 
shom_5_8_2.0, 000213, 135, 159, PRDE, 15454, 60, 257.566667, 
shom_5_8_2.0, 000213, 135, 166, PRDE, 15488, 60, 258.133333, 
shom_5_8_2.0, 000213, 137, 190, PRDE, 15553, 60, 259.216667, 
shom_5_8_2.0, 000214, 137, 190, PRDE, 15618, 60, 260.300000, 
shom_5_8_2.0, 000216, 162, 200, PRDE, 15659, 60, 260.983333, 
shom_5_8_2.0, 000216, 154, 200, PRDE, 15721, 60, 262.016667, 
shom_5_8_2.0, 000217, 153, 200, PRDE, 15759, 60, 262.650000, 
shom_5_8_2.0, 000217, 157, 176, PRDE, 15832, 60, 263.866667, 
shom_5_8_2.0, 000218, 157, 205, PRDE, 15853, 60, 264.216667, 
shom_5_8_2.0, 000219, 155, 205, PRDE, 15939, 60, 265.650000, 
shom_5_8_2.0, 000221, 144, 202, PRDE, 15994, 60, 266.566667, 
shom_5_8_2.0, 000222, 151, 171, PRDE, 16067, 60, 267.783333, 
shom_5_8_2.0, 000222, 144, 171, PRDE, 16119, 60, 268.650000, 
shom_5_8_2.0, 000224, 144, 179, PRDE, 16195, 60, 269.916667, 
shom_5_8_2.0, 000226, 110, 313, PRDE, 16257, 60, 270.950000, 
shom_5_8_2.0, 000227, 143, 195, PRDE, 16309, 60, 271.816667, 
shom_5_8_2.0, 000228, 143, 159, PRDE, 16368, 60, 272.800000, 
shom_5_8_2.0, 000228, 143, 164, PRDE, 16447, 60, 274.116667, 
shom_5_8_2.0, 000229, 143, 177, PRDE, 16505, 60, 275.083333, 
shom_5_8_2.0, 000229, 138, 177, PRDE, 16547, 60, 275.783333, 
shom_5_8_2.0, 000229, 142, 180, PRDE, 16630, 60, 277.166667, 
shom_5_8_2.0, 000231, None, 218, PRDE, 16671, 60, 277.850000, 
shom_5_8_2.0, 000231, 140, 218, PRDE, 16720, 60, 278.666667, 
shom_5_8_2.0, 000231, 123, 218, PRDE, 16782, 60, 279.700000, 
shom_5_8_2.0, 000232, 140, 160, PRDE, 16861, 60, 281.016667, 
shom_5_8_2.0, 000232, 156, 167, PRDE, 16909, 60, 281.816667, 
shom_5_8_2.0, 000232, 161, 200, PRDE, 16971, 60, 282.850000, 
shom_5_8_2.0, 000233, 128, 200, PRDE, 17012, 60, 283.533333, 
shom_5_8_2.0, 000234, 141, 200, PRDE, 17040, 60, 284.000000, 
shom_5_8_2.0, 000236, 56, 179, PRDE, 17102, 60, 285.033333, 
shom_5_8_2.0, 000236, 121, 179, PRDE, 17147, 60, 285.783333, 
shom_5_8_2.0, 000237, 149, 179, PRDE, 17199, 60, 286.650000, 
shom_5_8_2.0, 000237, 167, 179, PRDE, 17209, 60, 286.816667, 
shom_5_8_2.0, 000237, 151, 179, PRDE, 17303, 60, 288.383333, 
shom_5_8_2.0, 000238, 151, 179, PRDE, 17348, 60, 289.133333, 
shom_5_8_2.0, 000238, 143, 169, PRDE, 17403, 60, 290.050000, 
shom_5_8_2.0, 000238, 143, 200, PRDE, 17424, 60, 290.400000, 
shom_5_8_2.0, 000238, 140, 180, PRDE, 17483, 60, 291.383333, 
shom_5_8_2.0, 000240, 153, 180, PRDE, 17555, 60, 292.583333, 
shom_5_8_2.0, 000240, 131, 179, PRDE, 17582, 60, 293.033333, 
shom_5_8_2.0, 000241, 42, 247, PRDE, 17661, 60, 294.350000, 
shom_5_8_2.0, 000241, 42, 136, PRDE, 17668, 60, 294.466667, 
shom_5_8_2.0, 000241, 61, 191, PRDE, 17727, 60, 295.450000, 
shom_5_8_2.0, 000241, 133, 182, PRDE, 17810, 60, 296.833333, 
shom_5_8_2.0, 000242, 133, 182, PRDE, 17875, 60, 297.916667, 
shom_5_8_2.0, 000244, 157, 170, PRDE, 17941, 60, 299.016667, 
shom_5_8_2.0, 000245, 149, 189, PRDE, 18003, 60, 300.050000, 
shom_5_8_2.0, 000246, None, 467, PRDE, 18075, 60, 301.250000, 
shom_5_8_2.0, 000246, 86, 208, PRDE, 18169, 60, 302.816667, 
shom_5_8_2.0, 000247, 129, 200, PRDE, 18231, 60, 303.850000, 
shom_5_8_2.0, 000248, 138, 173, PRDE, 18293, 60, 304.883333, 
shom_5_8_2.0, 000248, 138, 172, PRDE, 18321, 60, 305.350000, 
shom_5_8_2.0, 000250, 132, 169, PRDE, 18365, 60, 306.083333, 
shom_5_8_2.0, 000251, 125, 176, PRDE, 18399, 60, 306.650000, 
shom_5_8_2.0, 000252, 145, 200, PRDE, 18441, 60, 307.350000, 
shom_5_8_2.0, 000253, 151, 182, PRDE, 18531, 60, 308.850000, 
shom_5_8_2.0, 000254, 157, 196, PRDE, 18617, 60, 310.283333, 
shom_5_8_2.0, 000256, 154, 163, PRDE, 18686, 60, 311.433333, 
shom_5_8_2.0, 000256, 154, 163, PRDE, 18714, 60, 311.900000, 
shom_5_8_2.0, 000256, 169, 210, PRDE, 18756, 60, 312.600000, 
shom_5_8_2.0, 000256, 155, 210, PRDE, 18828, 60, 313.800000, 
shom_5_8_2.0, 000257, 147, 202, PRDE, 18856, 60, 314.266667, 
shom_5_8_2.0, 000258, 169, 191, PRDE, 18932, 60, 315.533333, 
shom_5_8_2.0, 000259, 139, 191, PRDE, 19005, 60, 316.750000, 
shom_5_8_2.0, 000259, 159, 191, PRDE, 19039, 60, 317.316667, 
shom_5_8_2.0, 000261, 173, 200, PRDE, 19095, 60, 318.250000, 
shom_5_8_2.0, 000261, 167, 200, PRDE, 19181, 60, 319.683333, 
shom_5_8_2.0, 000262, 167, 200, PRDE, 19219, 60, 320.316667, 
shom_5_8_2.0, 000262, 156, 205, PRDE, 19246, 60, 320.766667, 
shom_5_8_2.0, 000263, 151, 163, PRDE, 19305, 60, 321.750000, 
shom_5_8_2.0, 000263, 150, 200, PRDE, 19387, 60, 323.116667, 
shom_5_8_2.0, 000264, 143, 190, PRDE, 19477, 60, 324.616667, 
shom_5_8_2.0, 000266, 162, 188, PRDE, 19560, 60, 326.000000, 
shom_5_8_2.0, 000267, 169, 197, PRDE, 19605, 60, 326.750000, 
shom_5_8_2.0, 000268, 154, 188, PRDE, 19688, 60, 328.133333, 
