Trd, 000218.667, 137
Trd, 000219.933, 137
Trd, 000221.283, 172
Trd, 000222.317, 155
Trd, 000222.483, 130
Trd, 000222.733, 134
Trd, 000223.233, 166
Trd, 000226.883, 172
Trd, 000228.000, 169
Trd, 000228.200, 162
Trd, 000231.250, 170
Trd, 000231.483, 161
Trd, 000233.083, 165
Trd, 000233.100, 166
Trd, 000234.650, 164
Trd, 000236.267, 124
Trd, 000236.767, 158
Trd, 000237.033, 157
Trd, 000241.500, 145
Trd, 000241.817, 187
Trd, 000245.383, 159
Trd, 000245.450, 161
Trd, 000246.433, 156
Trd, 000246.733, 153
Trd, 000248.150, 165
Trd, 000248.950, 162
Trd, 000251.517, 172
Trd, 000251.950, 179
Trd, 000253.000, 149
Trd, 000253.650, 143
Trd, 000253.883, 181
Trd, 000254.000, 139
Trd, 000254.217, 152
Trd, 000254.917, 134
Trd, 000255.650, 163
Trd, 000256.633, 157
Trd, 000256.750, 156
Trd, 000257.417, 161
Trd, 000260.017, 151
Trd, 000260.467, 152
Trd, 000260.683, 152
Trd, 000260.700, 148
Trd, 000261.450, 158
Trd, 000263.300, 146
Trd, 000263.383, 146
Trd, 000264.450, 154
Trd, 000267.167, 164
Trd, 000267.567, 147
Trd, 000267.650, 164
Trd, 000268.867, 146
Trd, 000270.400, 147
Trd, 000271.883, 169
Trd, 000272.617, 169
Trd, 000273.033, 140
Trd, 000274.833, 156
Trd, 000275.733, 157
Trd, 000277.533, 168
Trd, 000277.983, 154
Trd, 000278.117, 151
Trd, 000278.400, 141
Trd, 000278.450, 163
Trd, 000279.850, 164
Trd, 000281.000, 137
Trd, 000281.617, 141
Trd, 000284.583, 160
Trd, 000284.850, 146
Trd, 000285.417, 163
Trd, 000285.917, 159
Trd, 000286.750, 135
Trd, 000287.517, 156
Trd, 000287.583, 154
Trd, 000288.483, 164
Trd, 000290.433, 158
Trd, 000290.683, 150
Trd, 000294.000, 172
Trd, 000294.217, 163
Trd, 000297.033, 149
Trd, 000298.100, 149
Trd, 000298.783, 165
Trd, 000298.867, 145
Trd, 000299.383, 162
