shom_3_512_2.0, 000071, 142, 217, PRDE, 3560, 60, 59.333333, 
shom_3_512_2.0, 000071, 142, 199, PRDE, 3625, 60, 60.416667, 
shom_3_512_2.0, 000072, 148, 174, PRDE, 3649, 60, 60.816667, 
shom_3_512_2.0, 000072, 141, 174, PRDE, 3725, 60, 62.083333, 
shom_3_512_2.0, 000074, 133, 173, PRDE, 3800, 60, 63.333333, 
shom_3_512_2.0, 000075, 159, 181, PRDE, 3824, 60, 63.733333, 
shom_3_512_2.0, 000075, 69, 162, PRDE, 3862, 60, 64.366667, 
shom_3_512_2.0, 000076, 150, 172, PRDE, 3896, 60, 64.933333, 
shom_3_512_2.0, 000080, 145, 161, PRDE, 3972, 60, 66.200000, 
shom_3_512_2.0, 000081, 138, 156, PRDE, 4041, 60, 67.350000, 
shom_3_512_2.0, 000081, 134, 156, PRDE, 4079, 60, 67.983333, 
shom_3_512_2.0, 000082, 130, 175, PRDE, 4096, 60, 68.266667, 
shom_3_512_2.0, 000084, 158, 187, PRDE, 4120, 60, 68.666667, 
shom_3_512_2.0, 000085, 158, 187, PRDE, 4144, 60, 69.066667, 
shom_3_512_2.0, 000085, 116, 164, PRDE, 4189, 60, 69.816667, 
shom_3_512_2.0, 000086, 138, 176, PRDE, 4227, 60, 70.450000, 
shom_3_512_2.0, 000087, 138, 162, PRDE, 4272, 60, 71.200000, 
shom_3_512_2.0, 000087, 138, 162, PRDE, 4303, 60, 71.716667, 
shom_3_512_2.0, 000088, 141, 177, PRDE, 4372, 60, 72.866667, 
shom_3_512_2.0, 000090, 137, 248, PRDE, 4441, 60, 74.016667, 
shom_3_512_2.0, 000092, 139, 180, PRDE, 4503, 60, 75.050000, 
shom_3_512_2.0, 000094, 158, 174, PRDE, 4534, 60, 75.566667, 
shom_3_512_2.0, 000094, 148, 174, PRDE, 4578, 60, 76.300000, 
shom_3_512_2.0, 000096, 130, 159, PRDE, 4630, 60, 77.166667, 
shom_3_512_2.0, 000097, 130, 172, PRDE, 4695, 60, 78.250000, 
shom_3_512_2.0, 000098, 160, 172, PRDE, 4719, 60, 78.650000, 
shom_3_512_2.0, 000098, 160, 172, PRDE, 4781, 60, 79.683333, 
shom_3_512_2.0, 000099, 160, 172, PRDE, 4836, 60, 80.600000, 
shom_3_512_2.0, 000101, 125, 188, PRDE, 4902, 60, 81.700000, 
shom_3_512_2.0, 000102, 134, 175, PRDE, 4919, 60, 81.983333, 
shom_3_512_2.0, 000104, 153, 175, PRDE, 4936, 60, 82.266667, 
shom_3_512_2.0, 000105, 134, 156, PRDE, 4970, 60, 82.833333, 
shom_3_512_2.0, 000106, 161, 171, PRDE, 4998, 60, 83.300000, 
shom_3_512_2.0, 000108, 170, 177, PRDE, 5015, 60, 83.583333, 
shom_3_512_2.0, 000109, 155, 177, PRDE, 5059, 60, 84.316667, 
shom_3_512_2.0, 000109, 155, 195, PRDE, 5090, 60, 84.833333, 
shom_3_512_2.0, 000111, 134, 168, PRDE, 5156, 60, 85.933333, 
shom_3_512_2.0, 000111, 137, 168, PRDE, 5208, 60, 86.800000, 
shom_3_512_2.0, 000112, 137, 169, PRDE, 5232, 60, 87.200000, 
shom_3_512_2.0, 000112, 137, 178, PRDE, 5249, 60, 87.483333, 
shom_3_512_2.0, 000114, 162, 170, PRDE, 5318, 60, 88.633333, 
shom_3_512_2.0, 000115, 161, 177, PRDE, 5356, 60, 89.266667, 
shom_3_512_2.0, 000115, 135, 177, PRDE, 5443, 60, 90.716667, 
shom_3_512_2.0, 000116, 177, 191, PRDE, 5488, 60, 91.466667, 
shom_3_512_2.0, 000116, 166, 191, PRDE, 5547, 60, 92.450000, 
shom_3_512_2.0, 000117, 166, 181, PRDE, 5598, 60, 93.300000, 
shom_3_512_2.0, 000120, 145, 175, PRDE, 5664, 60, 94.400000, 
shom_3_512_2.0, 000120, 145, 175, PRDE, 5702, 60, 95.033333, 
shom_3_512_2.0, 000121, 138, 208, PRDE, 5737, 60, 95.616667, 
shom_3_512_2.0, 000123, 145, 179, PRDE, 5761, 60, 96.016667, 
shom_3_512_2.0, 000123, 145, 182, PRDE, 5806, 60, 96.766667, 
shom_3_512_2.0, 000125, 91, 246, PRDE, 5844, 60, 97.400000, 
shom_3_512_2.0, 000126, 122, 193, PRDE, 5916, 60, 98.600000, 
shom_3_512_2.0, 000128, 163, 179, PRDE, 5961, 60, 99.350000, 
shom_3_512_2.0, 000131, 154, 184, PRDE, 6033, 60, 100.550000, 
shom_3_512_2.0, 000131, 142, 184, PRDE, 6088, 60, 101.466667, 
shom_3_512_2.0, 000133, 157, 174, PRDE, 6126, 60, 102.100000, 
shom_3_512_2.0, 000134, 156, 177, PRDE, 6154, 60, 102.566667, 
shom_3_512_2.0, 000135, 144, 226, PRDE, 6182, 60, 103.033333, 
shom_3_512_2.0, 000136, 154, 192, PRDE, 6244, 60, 104.066667, 
shom_3_512_2.0, 000137, 133, 197, PRDE, 6272, 60, 104.533333, 
shom_3_512_2.0, 000139, 161, 169, PRDE, 6340, 60, 105.666667, 
shom_3_512_2.0, 000140, 151, 171, PRDE, 6416, 60, 106.933333, 
shom_3_512_2.0, 000141, 132, 175, PRDE, 6471, 60, 107.850000, 
shom_3_512_2.0, 000142, 132, 186, PRDE, 6499, 60, 108.316667, 
shom_3_512_2.0, 000142, 132, 186, PRDE, 6571, 60, 109.516667, 
shom_3_512_2.0, 000146, 168, 415, PRDE, 6626, 60, 110.433333, 
shom_3_512_2.0, 000146, 137, 405, PRDE, 6664, 60, 111.066667, 
shom_3_512_2.0, 000147, 152, 165, PRDE, 6744, 60, 112.400000, 
shom_3_512_2.0, 000148, 152, 165, PRDE, 6819, 60, 113.650000, 
shom_3_512_2.0, 000149, 143, 166, PRDE, 6832, 60, 113.866667, 
shom_3_512_2.0, 000151, 145, 179, PRDE, 6842, 60, 114.033333, 
shom_3_512_2.0, 000153, 145, 164, PRDE, 6870, 60, 114.500000, 
shom_3_512_2.0, 000153, 143, 173, PRDE, 6915, 60, 115.250000, 
shom_3_512_2.0, 000153, 143, 201, PRDE, 6939, 60, 115.650000, 
shom_3_512_2.0, 000153, 138, 201, PRDE, 7008, 60, 116.800000, 
shom_3_512_2.0, 000156, 129, 156, PRDE, 7081, 60, 118.016667, 
shom_3_512_2.0, 000157, 129, 187, PRDE, 7130, 60, 118.833333, 
shom_3_512_2.0, 000157, 124, 130, PRDE, 7164, 60, 119.400000, 
shom_3_512_2.0, 000158, 121, 182, PRDE, 7181, 60, 119.683333, 
shom_3_512_2.0, 000160, 131, 157, PRDE, 7274, 60, 121.233333, 
shom_3_512_2.0, 000160, 141, 167, PRDE, 7312, 60, 121.866667, 
shom_3_512_2.0, 000161, 158, 204, PRDE, 7384, 60, 123.066667, 
shom_3_512_2.0, 000162, 139, 177, PRDE, 7419, 60, 123.650000, 
shom_3_512_2.0, 000163, 164, 187, PRDE, 7457, 60, 124.283333, 
shom_3_512_2.0, 000166, 124, 191, PRDE, 7550, 60, 125.833333, 
shom_3_512_2.0, 000167, 156, 179, PRDE, 7564, 60, 126.066667, 
shom_3_512_2.0, 000168, 156, 179, PRDE, 7622, 60, 127.033333, 
shom_3_512_2.0, 000168, 156, 165, PRDE, 7671, 60, 127.850000, 
shom_3_512_2.0, 000169, 151, 186, PRDE, 7713, 60, 128.550000, 
shom_3_512_2.0, 000170, 140, 177, PRDE, 7761, 60, 129.350000, 
shom_3_512_2.0, 000170, 140, 177, PRDE, 7812, 60, 130.200000, 
shom_3_512_2.0, 000171, 138, 181, PRDE, 7829, 60, 130.483333, 
shom_3_512_2.0, 000171, 158, 181, PRDE, 7887, 60, 131.450000, 
shom_3_512_2.0, 000171, 138, 181, PRDE, 7953, 60, 132.550000, 
shom_3_512_2.0, 000173, 142, 181, PRDE, 7964, 60, 132.733333, 
shom_3_512_2.0, 000173, 142, 181, PRDE, 8016, 60, 133.600000, 
shom_3_512_2.0, 000178, 138, 171, PRDE, 8043, 60, 134.050000, 
shom_3_512_2.0, 000179, 145, 172, PRDE, 8106, 60, 135.100000, 
shom_3_512_2.0, 000179, 138, 172, PRDE, 8161, 60, 136.016667, 
shom_3_512_2.0, 000180, 157, 179, PRDE, 8171, 60, 136.183333, 
shom_3_512_2.0, 000180, 138, 179, PRDE, 8243, 60, 137.383333, 
shom_3_512_2.0, 000181, 161, 186, PRDE, 8267, 60, 137.783333, 
shom_3_512_2.0, 000183, 161, 178, PRDE, 8295, 60, 138.250000, 
shom_3_512_2.0, 000183, 176, 185, PRDE, 8312, 60, 138.533333, 
shom_3_512_2.0, 000183, 156, 185, PRDE, 8391, 60, 139.850000, 
shom_3_512_2.0, 000184, 147, 191, PRDE, 8439, 60, 140.650000, 
shom_3_512_2.0, 000185, 147, 193, PRDE, 8501, 60, 141.683333, 
shom_3_512_2.0, 000186, 102, 210, PRDE, 8508, 60, 141.800000, 
shom_3_512_2.0, 000187, 136, 172, PRDE, 8570, 60, 142.833333, 
shom_3_512_2.0, 000191, 135, 160, PRDE, 8594, 60, 143.233333, 
shom_3_512_2.0, 000191, 135, 167, PRDE, 8670, 60, 144.500000, 
shom_3_512_2.0, 000192, 135, 167, PRDE, 8735, 60, 145.583333, 
shom_3_512_2.0, 000192, 135, 173, PRDE, 8776, 60, 146.266667, 
shom_3_512_2.0, 000194, 149, 194, PRDE, 8852, 60, 147.533333, 
shom_3_512_2.0, 000196, 102, 304, PRDE, 8921, 60, 148.683333, 
shom_3_512_2.0, 000197, 133, 177, PRDE, 8966, 60, 149.433333, 
shom_3_512_2.0, 000199, 151, 180, PRDE, 9021, 60, 150.350000, 
shom_3_512_2.0, 000201, 129, 153, PRDE, 9097, 60, 151.616667, 
shom_3_512_2.0, 000201, 129, 172, PRDE, 9190, 60, 153.166667, 
shom_3_512_2.0, 000202, 156, 172, PRDE, 9248, 60, 154.133333, 
shom_3_512_2.0, 000203, 150, 185, PRDE, 9283, 60, 154.716667, 
shom_3_512_2.0, 000203, 150, 185, PRDE, 9356, 60, 155.933333, 
shom_3_512_2.0, 000203, 138, 176, PRDE, 9398, 60, 156.633333, 
shom_3_512_2.0, 000204, 160, 173, PRDE, 9432, 60, 157.200000, 
shom_3_512_2.0, 000207, 166, 196, PRDE, 9494, 60, 158.233333, 
shom_3_512_2.0, 000208, 144, 180, PRDE, 9535, 60, 158.916667, 
shom_3_512_2.0, 000210, 150, 166, PRDE, 9600, 60, 160.000000, 
shom_3_512_2.0, 000212, 142, 166, PRDE, 9618, 60, 160.300000, 
shom_3_512_2.0, 000213, 143, 165, PRDE, 9642, 60, 160.700000, 
shom_3_512_2.0, 000213, 143, 173, PRDE, 9666, 60, 161.100000, 
shom_3_512_2.0, 000213, 143, 188, PRDE, 9690, 60, 161.500000, 
shom_3_512_2.0, 000216, 128, 160, PRDE, 9738, 60, 162.300000, 
shom_3_512_2.0, 000216, 111, 160, PRDE, 9800, 60, 163.333333, 
shom_3_512_2.0, 000217, 150, 188, PRDE, 9876, 60, 164.600000, 
shom_3_512_2.0, 000220, 143, 168, PRDE, 9887, 60, 164.783333, 
shom_3_512_2.0, 000221, 119, 189, PRDE, 9945, 60, 165.750000, 
shom_3_512_2.0, 000221, 113, 189, PRDE, 9966, 60, 166.100000, 
shom_3_512_2.0, 000223, 164, 172, PRDE, 10052, 60, 167.533333, 
shom_3_512_2.0, 000225, 162, 179, PRDE, 10104, 60, 168.400000, 
shom_3_512_2.0, 000226, 123, 163, PRDE, 10148, 60, 169.133333, 
shom_3_512_2.0, 000227, 150, 163, PRDE, 10193, 60, 169.883333, 
shom_3_512_2.0, 000228, 150, 170, PRDE, 10234, 60, 170.566667, 
shom_3_512_2.0, 000228, 139, 180, PRDE, 10265, 60, 171.083333, 
shom_3_512_2.0, 000231, 146, 341, PRDE, 10313, 60, 171.883333, 
shom_3_512_2.0, 000231, 129, 196, PRDE, 10364, 60, 172.733333, 
shom_3_512_2.0, 000234, 139, 184, PRDE, 10392, 60, 173.200000, 
shom_3_512_2.0, 000235, 150, 184, PRDE, 10457, 60, 174.283333, 
shom_3_512_2.0, 000236, 154, 209, PRDE, 10495, 60, 174.916667, 
shom_3_512_2.0, 000238, 136, 159, PRDE, 10543, 60, 175.716667, 
shom_3_512_2.0, 000238, 136, 159, PRDE, 10608, 60, 176.800000, 
shom_3_512_2.0, 000238, 136, 165, PRDE, 10657, 60, 177.616667, 
shom_3_512_2.0, 000239, 149, 178, PRDE, 10726, 60, 178.766667, 
shom_3_512_2.0, 000241, 171, 179, PRDE, 10771, 60, 179.516667, 
shom_3_512_2.0, 000242, 171, 179, PRDE, 10795, 60, 179.916667, 
shom_3_512_2.0, 000243, 173, 185, PRDE, 10851, 60, 180.850000, 
shom_3_512_2.0, 000245, 131, 185, PRDE, 10920, 60, 182.000000, 
shom_3_512_2.0, 000247, 155, 188, PRDE, 10982, 60, 183.033333, 
shom_3_512_2.0, 000249, 159, 188, PRDE, 11020, 60, 183.666667, 
shom_3_512_2.0, 000249, 159, 188, PRDE, 11096, 60, 184.933333, 
shom_3_512_2.0, 000250, 136, 170, PRDE, 11138, 60, 185.633333, 
shom_3_512_2.0, 000252, 136, 165, PRDE, 11156, 60, 185.933333, 
shom_3_512_2.0, 000254, 161, 187, PRDE, 11194, 60, 186.566667, 
shom_3_512_2.0, 000254, 157, 187, PRDE, 11253, 60, 187.550000, 
shom_3_512_2.0, 000254, 129, 187, PRDE, 11311, 60, 188.516667, 
shom_3_512_2.0, 000255, 154, 187, PRDE, 11380, 60, 189.666667, 
shom_3_512_2.0, 000255, 154, 202, PRDE, 11408, 60, 190.133333, 
shom_3_512_2.0, 000256, 169, 212, PRDE, 11466, 60, 191.100000, 
shom_3_512_2.0, 000258, 159, 181, PRDE, 11542, 60, 192.366667, 
shom_3_512_2.0, 000260, 159, 191, PRDE, 11631, 60, 193.850000, 
shom_3_512_2.0, 000261, 117, 381, PRDE, 11669, 60, 194.483333, 
shom_3_512_2.0, 000261, 117, 210, PRDE, 11700, 60, 195.000000, 
shom_3_512_2.0, 000262, 147, 173, PRDE, 11738, 60, 195.633333, 
shom_3_512_2.0, 000265, 153, 170, PRDE, 11800, 60, 196.666667, 
shom_3_512_2.0, 000265, 153, 176, PRDE, 11835, 60, 197.250000, 
shom_3_512_2.0, 000266, 141, 178, PRDE, 11911, 60, 198.516667, 
shom_3_512_2.0, 000267, 141, 199, PRDE, 11935, 60, 198.916667, 
shom_3_512_2.0, 000268, 141, 187, PRDE, 12011, 60, 200.183333, 
shom_3_512_2.0, 000271, 83, 154, PRDE, 12080, 60, 201.333333, 
shom_3_512_2.0, 000272, 141, 161, PRDE, 12156, 60, 202.600000, 
shom_3_512_2.0, 000273, 156, 178, PRDE, 12198, 60, 203.300000, 
shom_3_512_2.0, 000273, 140, 178, PRDE, 12249, 60, 204.150000, 
shom_3_512_2.0, 000273, 137, 195, PRDE, 12277, 60, 204.616667, 
shom_3_512_2.0, 000276, 111, 172, PRDE, 12322, 60, 205.366667, 
shom_3_512_2.0, 000277, 142, 179, PRDE, 12332, 60, 205.533333, 
shom_3_512_2.0, 000278, 123, 169, PRDE, 12390, 60, 206.500000, 
shom_3_512_2.0, 000279, 148, 173, PRDE, 12428, 60, 207.133333, 
shom_3_512_2.0, 000280, 148, 180, PRDE, 12508, 60, 208.466667, 
shom_3_512_2.0, 000280, 139, 184, PRDE, 12570, 60, 209.500000, 
shom_3_512_2.0, 000281, 145, 230, PRDE, 12625, 60, 210.416667, 
shom_3_512_2.0, 000282, 142, 218, PRDE, 12708, 60, 211.800000, 
shom_3_512_2.0, 000283, 147, 182, PRDE, 12746, 60, 212.433333, 
shom_3_512_2.0, 000286, 100, 220, PRDE, 12805, 60, 213.416667, 
shom_3_512_2.0, 000287, 129, 177, PRDE, 12829, 60, 213.816667, 
shom_3_512_2.0, 000288, 139, 159, PRDE, 12908, 60, 215.133333, 
shom_3_512_2.0, 000288, 139, 159, PRDE, 12925, 60, 215.416667, 
shom_3_512_2.0, 000289, 134, 150, PRDE, 12984, 60, 216.400000, 
shom_3_512_2.0, 000290, 143, 155, PRDE, 13015, 60, 216.916667, 
shom_3_512_2.0, 000290, 143, 156, PRDE, 13063, 60, 217.716667, 
shom_3_512_2.0, 000291, 143, 156, PRDE, 13143, 60, 219.050000, 
shom_3_512_2.0, 000293, 154, 167, PRDE, 13184, 60, 219.733333, 
shom_3_512_2.0, 000293, 154, 174, PRDE, 13242, 60, 220.700000, 
shom_3_512_2.0, 000295, 145, 166, PRDE, 13287, 60, 221.450000, 
shom_3_512_2.0, 000298, 126, 150, PRDE, 13359, 60, 222.650000, 
shom_3_512_2.0, 000298, 122, 150, PRDE, 13404, 60, 223.400000, 
shom_3_512_2.0, 000298, 122, 159, PRDE, 13456, 60, 224.266667, 
shom_3_512_2.0, 000298, 136, 172, PRDE, 13484, 60, 224.733333, 
shom_3_512_2.0, 000300, 147, 167, PRDE, 13484, 60, 224.733333, 
