Trd, 000234.167, 177
Trd, 000236.433, 190
Trd, 000236.467, 151
Trd, 000237.267, 149
Trd, 000237.483, 138
Trd, 000238.400, 151
Trd, 000241.417, 132
Trd, 000241.667, 165
Trd, 000242.150, 149
Trd, 000242.667, 148
Trd, 000244.383, 151
Trd, 000245.517, 168
Trd, 000246.250, 144
Trd, 000248.067, 162
Trd, 000248.217, 169
Trd, 000248.250, 156
Trd, 000248.767, 150
Trd, 000250.183, 148
Trd, 000251.500, 150
Trd, 000251.800, 154
Trd, 000251.917, 151
Trd, 000252.133, 161
Trd, 000254.250, 135
Trd, 000254.517, 162
Trd, 000256.550, 142
Trd, 000256.850, 155
Trd, 000257.533, 155
Trd, 000257.850, 153
Trd, 000260.050, 170
Trd, 000260.317, 160
Trd, 000261.483, 159
Trd, 000261.750, 144
Trd, 000262.500, 159
Trd, 000263.333, 179
Trd, 000263.583, 169
Trd, 000266.133, 151
Trd, 000266.200, 149
Trd, 000266.783, 175
Trd, 000267.017, 185
Trd, 000268.033, 166
Trd, 000268.683, 162
Trd, 000269.467, 172
Trd, 000269.650, 159
Trd, 000271.100, 153
Trd, 000271.850, 154
Trd, 000272.067, 160
Trd, 000272.533, 158
Trd, 000272.550, 172
Trd, 000273.750, 184
Trd, 000276.450, 142
Trd, 000276.933, 121
Trd, 000277.117, 153
Trd, 000277.250, 159
Trd, 000277.817, 154
Trd, 000278.667, 158
Trd, 000280.950, 169
Trd, 000281.367, 165
Trd, 000281.583, 172
Trd, 000282.067, 156
Trd, 000283.067, 149
Trd, 000283.500, 158
Trd, 000284.817, 153
Trd, 000287.067, 149
Trd, 000287.100, 156
Trd, 000287.783, 186
Trd, 000289.050, 154
Trd, 000289.300, 167
Trd, 000289.933, 152
Trd, 000291.017, 151
Trd, 000292.233, 151
Trd, 000292.650, 147
Trd, 000293.850, 165
Trd, 000296.767, 181
Trd, 000297.400, 185
Trd, 000297.483, 170
Trd, 000297.800, 166
Trd, 000298.417, 165
Trd, 000299.050, 154
Trd, 000299.233, 153
