Trd, 000073.917, 158
Trd, 000074.433, 166
Trd, 000075.833, 178
Trd, 000076.150, 158
Trd, 000076.783, 145
Trd, 000078.650, 154
Trd, 000079.150, 161
Trd, 000080.883, 183
Trd, 000081.467, 169
Trd, 000081.683, 167
Trd, 000082.117, 145
Trd, 000082.200, 172
Trd, 000082.717, 138
Trd, 000083.983, 136
Trd, 000086.017, 160
Trd, 000086.200, 143
Trd, 000086.267, 161
Trd, 000086.550, 162
Trd, 000086.833, 148
Trd, 000087.633, 163
Trd, 000088.467, 144
Trd, 000088.967, 172
Trd, 000090.083, 164
Trd, 000090.117, 147
Trd, 000090.700, 185
Trd, 000090.817, 148
Trd, 000091.383, 153
Trd, 000092.800, 149
Trd, 000093.183, 167
Trd, 000094.267, 166
Trd, 000094.767, 154
Trd, 000095.650, 120
Trd, 000095.933, 148
Trd, 000096.083, 128
Trd, 000096.233, 136
Trd, 000096.683, 160
Trd, 000100.083, 160
Trd, 000101.183, 198
Trd, 000101.600, 162
Trd, 000102.800, 155
Trd, 000104.117, 155
Trd, 000104.283, 137
Trd, 000105.883, 128
Trd, 000106.300, 100
Trd, 000106.550, 137
Trd, 000107.600, 155
Trd, 000107.917, 173
Trd, 000108.700, 177
Trd, 000109.017, 169
Trd, 000110.717, 105
Trd, 000110.950, 142
Trd, 000111.600, 155
Trd, 000114.133, 158
Trd, 000115.100, 163
Trd, 000115.150, 172
Trd, 000115.650, 170
Trd, 000116.733, 141
Trd, 000116.750, 143
Trd, 000116.817, 134
Trd, 000118.100, 158
Trd, 000118.333, 149
Trd, 000118.650, 146
Trd, 000119.683, 146
Trd, 000120.967, 130
Trd, 000121.850, 155
Trd, 000122.300, 142
Trd, 000124.450, 163
Trd, 000124.700, 159
Trd, 000125.350, 137
Trd, 000125.950, 148
Trd, 000126.367, 122
Trd, 000126.867, 140
Trd, 000129.300, 163
Trd, 000129.450, 163
Trd, 000129.833, 150
Trd, 000130.600, 174
Trd, 000131.317, 145
Trd, 000131.667, 155
Trd, 000131.967, 175
Trd, 000132.383, 182
Trd, 000132.467, 165
Trd, 000132.717, 157
Trd, 000134.000, 159
Trd, 000136.700, 175
Trd, 000136.733, 151
Trd, 000137.783, 151
Trd, 000138.700, 150
Trd, 000138.783, 167
Trd, 000141.050, 170
Trd, 000141.317, 144
Trd, 000141.667, 147
Trd, 000141.750, 155
Trd, 000141.800, 157
Trd, 000141.883, 134
Trd, 000145.917, 113
Trd, 000146.717, 175
Trd, 000146.917, 162
Trd, 000147.200, 160
Trd, 000148.433, 161
Trd, 000149.100, 175
Trd, 000150.050, 155
Trd, 000152.733, 137
Trd, 000152.833, 157
Trd, 000153.517, 173
Trd, 000154.417, 174
Trd, 000155.750, 151
Trd, 000155.917, 120
Trd, 000156.567, 135
Trd, 000156.733, 146
Trd, 000156.900, 152
Trd, 000157.383, 161
Trd, 000158.183, 146
Trd, 000158.317, 173
Trd, 000161.217, 161
Trd, 000161.567, 157
Trd, 000161.667, 170
Trd, 000162.583, 174
Trd, 000163.433, 156
Trd, 000163.467, 153
Trd, 000163.767, 157
Trd, 000165.967, 102
Trd, 000165.983, 145
Trd, 000166.333, 173
Trd, 000166.600, 176
Trd, 000166.717, 179
Trd, 000169.017, 155
Trd, 000169.067, 151
Trd, 000171.050, 112
Trd, 000171.283, 183
Trd, 000171.817, 192
Trd, 000172.600, 153
Trd, 000172.783, 146
Trd, 000173.467, 140
Trd, 000176.067, 172
Trd, 000176.250, 146
Trd, 000176.300, 137
Trd, 000176.750, 157
Trd, 000177.000, 150
Trd, 000179.500, 163
Trd, 000180.250, 154
Trd, 000180.700, 162
Trd, 000181.150, 123
Trd, 000181.433, 100
Trd, 000181.650, 140
Trd, 000181.733, 167
Trd, 000181.983, 183
Trd, 000182.583, 159
Trd, 000186.233, 125
Trd, 000186.450, 154
Trd, 000186.650, 155
Trd, 000187.200, 173
Trd, 000187.533, 165
Trd, 000188.133, 139
Trd, 000189.250, 166
Trd, 000191.717, 167
Trd, 000191.733, 143
Trd, 000191.783, 133
Trd, 000192.533, 170
Trd, 000195.333, 174
Trd, 000195.950, 157
Trd, 000196.117, 146
Trd, 000196.200, 132
Trd, 000196.383, 145
Trd, 000196.500, 138
Trd, 000196.733, 156
Trd, 000197.117, 172
Trd, 000197.933, 164
Trd, 000199.967, 138
Trd, 000201.333, 147
Trd, 000201.533, 155
Trd, 000202.050, 195
Trd, 000202.233, 170
Trd, 000202.250, 137
Trd, 000202.617, 162
Trd, 000203.850, 166
Trd, 000205.350, 163
Trd, 000206.267, 191
Trd, 000206.417, 152
Trd, 000207.450, 158
Trd, 000208.233, 148
Trd, 000209.450, 145
Trd, 000210.067, 143
Trd, 000210.350, 170
Trd, 000210.450, 172
Trd, 000211.467, 184
Trd, 000211.483, 136
Trd, 000211.983, 152
Trd, 000212.750, 155
Trd, 000213.583, 158
Trd, 000214.150, 163
Trd, 000216.683, 161
Trd, 000217.317, 164
Trd, 000217.483, 153
Trd, 000217.867, 148
Trd, 000218.267, 166
Trd, 000218.783, 150
Trd, 000220.283, 150
Trd, 000221.667, 151
Trd, 000221.900, 171
Trd, 000222.250, 163
Trd, 000223.017, 168
Trd, 000223.117, 153
Trd, 000225.633, 161
Trd, 000226.150, 100
Trd, 000226.283, 127
Trd, 000226.467, 136
Trd, 000226.800, 162
Trd, 000227.133, 141
Trd, 000229.583, 153
Trd, 000230.233, 173
Trd, 000231.917, 168
Trd, 000232.700, 190
Trd, 000232.817, 154
Trd, 000233.000, 139
Trd, 000233.867, 135
Trd, 000234.900, 128
Trd, 000235.717, 145
Trd, 000236.133, 146
Trd, 000236.433, 161
Trd, 000236.700, 152
Trd, 000236.767, 151
Trd, 000236.783, 150
Trd, 000237.483, 173
Trd, 000237.767, 153
Trd, 000240.500, 176
Trd, 000240.783, 170
Trd, 000241.283, 129
Trd, 000241.567, 165
Trd, 000241.733, 146
Trd, 000242.583, 152
Trd, 000243.200, 151
Trd, 000243.233, 133
Trd, 000244.433, 169
Trd, 000245.233, 153
Trd, 000246.200, 129
Trd, 000246.383, 151
Trd, 000247.783, 179
Trd, 000248.233, 166
Trd, 000248.450, 162
Trd, 000249.317, 143
Trd, 000251.417, 133
Trd, 000251.533, 177
Trd, 000251.767, 167
Trd, 000251.917, 136
Trd, 000253.367, 142
Trd, 000253.650, 152
Trd, 000255.450, 176
Trd, 000256.750, 170
Trd, 000257.083, 161
Trd, 000257.617, 163
Trd, 000257.867, 158
Trd, 000258.550, 157
Trd, 000259.000, 155
Trd, 000261.350, 147
Trd, 000261.550, 140
Trd, 000262.150, 161
Trd, 000262.167, 152
Trd, 000265.233, 140
Trd, 000266.367, 139
Trd, 000266.683, 146
Trd, 000267.133, 168
Trd, 000267.300, 178
Trd, 000268.917, 150
Trd, 000271.433, 119
Trd, 000271.783, 162
Trd, 000272.317, 152
Trd, 000272.567, 143
Trd, 000276.100, 162
Trd, 000276.883, 134
Trd, 000277.117, 165
Trd, 000277.617, 169
Trd, 000277.683, 151
Trd, 000280.917, 171
Trd, 000281.550, 111
Trd, 000282.417, 155
Trd, 000282.750, 151
Trd, 000282.783, 172
Trd, 000283.000, 173
Trd, 000283.300, 137
Trd, 000283.383, 138
Trd, 000286.800, 110
Trd, 000287.333, 124
Trd, 000288.267, 154
Trd, 000289.933, 174
Trd, 000291.583, 160
Trd, 000292.150, 157
Trd, 000293.067, 136
Trd, 000293.983, 154
Trd, 000294.550, 153
Trd, 000294.983, 166
Trd, 000295.733, 173
Trd, 000296.950, 115
Trd, 000298.183, 172
Trd, 000298.433, 155
Trd, 000298.917, 165
