shom_0_512_1.7, 000276, 170, 173, PRDE, 18680, 60, 311.333333, 
shom_0_512_1.7, 000276, 51, 193, PRDE, 18708, 60, 311.800000, 
shom_0_512_1.7, 000276, 130, 193, PRDE, 18777, 60, 312.950000, 
shom_0_512_1.7, 000277, 120, 168, PRDE, 18856, 60, 314.266667, 
shom_0_512_1.7, 000279, 130, 142, PRDE, 18935, 60, 315.583333, 
shom_0_512_1.7, 000279, 130, 170, PRDE, 19004, 60, 316.733333, 
shom_0_512_1.7, 000280, 160, 169, PRDE, 19062, 60, 317.700000, 
shom_0_512_1.7, 000281, 133, 171, PRDE, 19103, 60, 318.383333, 
shom_0_512_1.7, 000281, 107, 171, PRDE, 19137, 60, 318.950000, 
shom_0_512_1.7, 000282, 149, 170, PRDE, 19224, 60, 320.400000, 
shom_0_512_1.7, 000282, 149, 170, PRDE, 19275, 60, 321.250000, 
shom_0_512_1.7, 000283, 145, 168, PRDE, 19303, 60, 321.716667, 
shom_0_512_1.7, 000283, 145, 168, PRDE, 19331, 60, 322.183333, 
shom_0_512_1.7, 000284, 145, 169, PRDE, 19352, 60, 322.533333, 
shom_0_512_1.7, 000284, 135, 169, PRDE, 19445, 60, 324.083333, 
shom_0_512_1.7, 000286, 168, 237, PRDE, 19477, 60, 324.616667, 
shom_0_512_1.7, 000286, 150, 237, PRDE, 19518, 60, 325.300000, 
shom_0_512_1.7, 000288, 159, 199, PRDE, 19576, 60, 326.266667, 
shom_0_512_1.7, 000289, 135, 165, PRDE, 19624, 60, 327.066667, 
shom_0_512_1.7, 000289, 135, 165, PRDE, 19665, 60, 327.750000, 
shom_0_512_1.7, 000291, 72, 124, PRDE, 19713, 60, 328.550000, 
shom_0_512_1.7, 000291, 72, 180, PRDE, 19813, 60, 330.216667, 
shom_0_512_1.7, 000291, 119, 161, PRDE, 19871, 60, 331.183333, 
shom_0_512_1.7, 000293, 155, 158, PRDE, 19933, 60, 332.216667, 
shom_0_512_1.7, 000293, 155, 161, PRDE, 19947, 60, 332.450000, 
shom_0_512_1.7, 000293, 155, 168, PRDE, 20009, 60, 333.483333, 
shom_0_512_1.7, 000294, 133, 168, PRDE, 20067, 60, 334.450000, 
shom_0_512_1.7, 000294, 133, 181, PRDE, 20095, 60, 334.916667, 
shom_0_512_1.7, 000296, 133, 204, PRDE, 20123, 60, 335.383333, 
shom_0_512_1.7, 000296, 133, 204, PRDE, 20178, 60, 336.300000, 
shom_0_512_1.7, 000297, 160, 210, PRDE, 20250, 60, 337.500000, 
shom_0_512_1.7, 000297, 160, 210, PRDE, 20299, 60, 338.316667, 
shom_0_512_1.7, 000298, 136, 195, PRDE, 20361, 60, 339.350000, 
shom_0_512_1.7, 000298, 136, 195, PRDE, 20409, 60, 340.150000, 
shom_0_512_1.7, 000299, 142, 161, PRDE, 20440, 60, 340.666667, 
shom_0_512_1.7, 000300, 142, 161, PRDE, 20440, 60, 340.666667, 
