Trd, 000154.500, 138
Trd, 000154.550, 157
Trd, 000155.733, 147
Trd, 000156.867, 188
Trd, 000157.517, 157
Trd, 000159.967, 151
Trd, 000160.850, 134
Trd, 000161.250, 199
Trd, 000162.850, 150
Trd, 000162.967, 155
Trd, 000163.100, 148
Trd, 000164.200, 153
Trd, 000165.433, 139
Trd, 000166.200, 190
Trd, 000168.100, 146
Trd, 000169.000, 152
Trd, 000171.283, 147
Trd, 000171.650, 171
Trd, 000171.767, 187
Trd, 000171.950, 156
Trd, 000172.550, 153
Trd, 000173.417, 146
Trd, 000176.483, 194
Trd, 000176.550, 147
Trd, 000177.217, 152
Trd, 000177.633, 170
Trd, 000178.350, 161
Trd, 000178.600, 138
Trd, 000179.817, 153
Trd, 000181.667, 164
Trd, 000182.150, 187
Trd, 000182.417, 159
Trd, 000183.517, 160
Trd, 000184.100, 165
Trd, 000184.117, 154
Trd, 000185.300, 131
Trd, 000185.617, 132
Trd, 000186.400, 138
Trd, 000186.867, 168
Trd, 000189.117, 158
Trd, 000189.867, 146
Trd, 000190.417, 145
Trd, 000191.400, 159
Trd, 000191.533, 129
Trd, 000191.933, 130
Trd, 000192.100, 145
Trd, 000192.250, 159
Trd, 000194.100, 139
Trd, 000194.517, 143
Trd, 000196.050, 154
Trd, 000196.467, 198
Trd, 000197.350, 162
Trd, 000198.550, 158
Trd, 000198.600, 143
Trd, 000199.283, 138
Trd, 000199.867, 153
Trd, 000201.350, 173
Trd, 000202.817, 151
Trd, 000202.933, 145
Trd, 000203.600, 150
Trd, 000204.033, 147
Trd, 000206.483, 138
Trd, 000206.600, 164
Trd, 000207.033, 151
Trd, 000207.217, 160
Trd, 000207.600, 147
Trd, 000207.767, 174
Trd, 000208.150, 137
Trd, 000208.450, 141
Trd, 000210.617, 157
Trd, 000211.250, 190
Trd, 000211.617, 181
Trd, 000211.783, 186
Trd, 000213.067, 166
Trd, 000216.700, 159
Trd, 000217.233, 153
Trd, 000218.133, 149
Trd, 000219.767, 146
Trd, 000222.267, 150
Trd, 000223.167, 164
Trd, 000224.217, 154
Trd, 000225.217, 132
Trd, 000225.500, 146
Trd, 000226.467, 179
Trd, 000226.917, 137
Trd, 000227.550, 146
Trd, 000227.950, 168
Trd, 000228.767, 169
Trd, 000228.800, 147
Trd, 000231.533, 136
Trd, 000231.667, 146
Trd, 000233.167, 151
Trd, 000237.033, 132
Trd, 000237.667, 167
Trd, 000238.633, 153
Trd, 000239.717, 154
Trd, 000241.867, 197
Trd, 000241.983, 146
Trd, 000243.267, 158
Trd, 000244.917, 159
Trd, 000245.917, 157
Trd, 000246.100, 161
Trd, 000246.683, 174
Trd, 000248.650, 159
Trd, 000249.917, 150
Trd, 000250.517, 150
Trd, 000251.950, 200
Trd, 000254.483, 161
Trd, 000254.717, 161
Trd, 000255.283, 156
Trd, 000256.583, 124
Trd, 000257.517, 160
Trd, 000257.600, 154
Trd, 000257.783, 161
Trd, 000258.050, 150
Trd, 000258.650, 155
Trd, 000259.350, 151
Trd, 000260.800, 164
Trd, 000263.067, 144
Trd, 000263.717, 147
Trd, 000264.617, 151
Trd, 000266.950, 190
Trd, 000267.600, 153
Trd, 000268.000, 167
Trd, 000269.733, 164
Trd, 000270.133, 167
Trd, 000271.083, 154
Trd, 000271.533, 121
Trd, 000271.633, 198
Trd, 000272.133, 141
Trd, 000272.600, 144
Trd, 000276.467, 193
Trd, 000276.800, 143
Trd, 000277.017, 137
Trd, 000277.183, 154
Trd, 000278.383, 155
Trd, 000279.317, 138
Trd, 000280.100, 161
Trd, 000282.617, 134
Trd, 000282.717, 151
Trd, 000282.850, 156
Trd, 000284.700, 155
Trd, 000286.333, 157
Trd, 000287.517, 195
Trd, 000288.183, 165
Trd, 000288.450, 170
Trd, 000289.000, 158
Trd, 000291.267, 163
Trd, 000291.683, 148
Trd, 000292.083, 129
Trd, 000293.017, 150
Trd, 000294.217, 161
Trd, 000294.967, 176
Trd, 000295.467, 175
Trd, 000295.533, 167
Trd, 000296.517, 193
Trd, 000297.117, 180
Trd, 000297.300, 161
Trd, 000297.950, 151
Trd, 000298.100, 148
Trd, 000299.950, 157
