shom_3_64_1.5, 000145, 98, 386, PRDE, 8413, 60, 140.216667, 
shom_3_64_1.5, 000146, 127, 203, PRDE, 8444, 60, 140.733333, 
shom_3_64_1.5, 000147, 163, 187, PRDE, 8455, 60, 140.916667, 
shom_3_64_1.5, 000149, 139, 179, PRDE, 8527, 60, 142.116667, 
shom_3_64_1.5, 000150, 132, 168, PRDE, 8554, 60, 142.566667, 
shom_3_64_1.5, 000150, 132, 170, PRDE, 8582, 60, 143.033333, 
shom_3_64_1.5, 000151, 131, 192, PRDE, 8595, 60, 143.250000, 
shom_3_64_1.5, 000151, 132, 177, PRDE, 8643, 60, 144.050000, 
shom_3_64_1.5, 000152, 147, 177, PRDE, 8706, 60, 145.100000, 
shom_3_64_1.5, 000152, 134, 177, PRDE, 8765, 60, 146.083333, 
shom_3_64_1.5, 000154, 157, 185, PRDE, 8834, 60, 147.233333, 
shom_3_64_1.5, 000154, 148, 185, PRDE, 8903, 60, 148.383333, 
shom_3_64_1.5, 000155, 147, 149, PRDE, 8969, 60, 149.483333, 
shom_3_64_1.5, 000156, 165, 201, PRDE, 9038, 60, 150.633333, 
shom_3_64_1.5, 000157, 161, 201, PRDE, 9128, 60, 152.133333, 
shom_3_64_1.5, 000157, 157, 214, PRDE, 9159, 60, 152.650000, 
shom_3_64_1.5, 000157, 153, 214, PRDE, 9238, 60, 153.966667, 
shom_3_64_1.5, 000158, 155, 186, PRDE, 9300, 60, 155.000000, 
shom_3_64_1.5, 000159, 155, 186, PRDE, 9369, 60, 156.150000, 
shom_3_64_1.5, 000159, 138, 186, PRDE, 9410, 60, 156.833333, 
shom_3_64_1.5, 000161, 92, 145, PRDE, 9454, 60, 157.566667, 
shom_3_64_1.5, 000161, 92, 192, PRDE, 9516, 60, 158.600000, 
shom_3_64_1.5, 000161, 155, 192, PRDE, 9592, 60, 159.866667, 
shom_3_64_1.5, 000163, 136, 187, PRDE, 9675, 60, 161.250000, 
shom_3_64_1.5, 000163, 136, 187, PRDE, 9716, 60, 161.933333, 
shom_3_64_1.5, 000166, 115, 200, PRDE, 9789, 60, 163.150000, 
shom_3_64_1.5, 000166, 126, 200, PRDE, 9830, 60, 163.833333, 
shom_3_64_1.5, 000166, 134, 192, PRDE, 9906, 60, 165.100000, 
shom_3_64_1.5, 000167, 128, 208, PRDE, 9937, 60, 165.616667, 
shom_3_64_1.5, 000168, 134, 194, PRDE, 9996, 60, 166.600000, 
shom_3_64_1.5, 000171, 104, 162, PRDE, 10023, 60, 167.050000, 
shom_3_64_1.5, 000172, 150, 172, PRDE, 10106, 60, 168.433333, 
shom_3_64_1.5, 000173, 150, 172, PRDE, 10161, 60, 169.350000, 
shom_3_64_1.5, 000175, 139, 167, PRDE, 10185, 60, 169.750000, 
shom_3_64_1.5, 000176, 145, 185, PRDE, 10254, 60, 170.900000, 
shom_3_64_1.5, 000177, 131, 158, PRDE, 10296, 60, 171.600000, 
shom_3_64_1.5, 000177, 127, 194, PRDE, 10379, 60, 172.983333, 
shom_3_64_1.5, 000178, 141, 182, PRDE, 10448, 60, 174.133333, 
shom_3_64_1.5, 000180, 133, 161, PRDE, 10520, 60, 175.333333, 
shom_3_64_1.5, 000181, 111, 188, PRDE, 10561, 60, 176.016667, 
shom_3_64_1.5, 000181, 114, 188, PRDE, 10602, 60, 176.700000, 
shom_3_64_1.5, 000181, 131, 209, PRDE, 10609, 60, 176.816667, 
shom_3_64_1.5, 000182, 150, 208, PRDE, 10664, 60, 177.733333, 
shom_3_64_1.5, 000186, 152, 199, PRDE, 10730, 60, 178.833333, 
shom_3_64_1.5, 000188, 150, 187, PRDE, 10775, 60, 179.583333, 
shom_3_64_1.5, 000189, 158, 169, PRDE, 10813, 60, 180.216667, 
shom_3_64_1.5, 000189, 152, 169, PRDE, 10865, 60, 181.083333, 
shom_3_64_1.5, 000189, 141, 169, PRDE, 10892, 60, 181.533333, 
shom_3_64_1.5, 000190, 150, 179, PRDE, 10975, 60, 182.916667, 
shom_3_64_1.5, 000191, 113, 168, PRDE, 11037, 60, 183.950000, 
shom_3_64_1.5, 000191, 123, 179, PRDE, 11103, 60, 185.050000, 
shom_3_64_1.5, 000192, 157, 179, PRDE, 11158, 60, 185.966667, 
shom_3_64_1.5, 000192, 131, 179, PRDE, 11192, 60, 186.533333, 
shom_3_64_1.5, 000193, 140, 173, PRDE, 11223, 60, 187.050000, 
shom_3_64_1.5, 000195, 143, 179, PRDE, 11299, 60, 188.316667, 
shom_3_64_1.5, 000196, 122, 203, PRDE, 11357, 60, 189.283333, 
shom_3_64_1.5, 000197, 146, 167, PRDE, 11440, 60, 190.666667, 
shom_3_64_1.5, 000197, 146, 167, PRDE, 11509, 60, 191.816667, 
shom_3_64_1.5, 000200, 147, 189, PRDE, 11520, 60, 192.000000, 
shom_3_64_1.5, 000201, 139, 189, PRDE, 11589, 60, 193.150000, 
shom_3_64_1.5, 000201, 145, 178, PRDE, 11647, 60, 194.116667, 
shom_3_64_1.5, 000202, 141, 162, PRDE, 11692, 60, 194.866667, 
shom_3_64_1.5, 000203, 135, 167, PRDE, 11764, 60, 196.066667, 
shom_3_64_1.5, 000204, 134, 175, PRDE, 11823, 60, 197.050000, 
shom_3_64_1.5, 000204, 134, 184, PRDE, 11850, 60, 197.500000, 
shom_3_64_1.5, 000205, 149, 172, PRDE, 11884, 60, 198.066667, 
shom_3_64_1.5, 000206, None, 484, PRDE, 11956, 60, 199.266667, 
shom_3_64_1.5, 000206, 117, 145, PRDE, 11987, 60, 199.783333, 
shom_3_64_1.5, 000206, 141, 191, PRDE, 12031, 60, 200.516667, 
shom_3_64_1.5, 000207, 146, 191, PRDE, 12100, 60, 201.666667, 
shom_3_64_1.5, 000210, 140, 203, PRDE, 12162, 60, 202.700000, 
shom_3_64_1.5, 000211, 118, 190, PRDE, 12199, 60, 203.316667, 
shom_3_64_1.5, 000212, 186, 190, PRDE, 12275, 60, 204.583333, 
shom_3_64_1.5, 000214, 148, 191, PRDE, 12358, 60, 205.966667, 
shom_3_64_1.5, 000214, 148, 191, PRDE, 12396, 60, 206.600000, 
shom_3_64_1.5, 000215, 147, 197, PRDE, 12434, 60, 207.233333, 
shom_3_64_1.5, 000217, 137, 157, PRDE, 12482, 60, 208.033333, 
shom_3_64_1.5, 000217, 137, 157, PRDE, 12506, 60, 208.433333, 
shom_3_64_1.5, 000217, 161, 175, PRDE, 12578, 60, 209.633333, 
shom_3_64_1.5, 000217, 161, 177, PRDE, 12603, 60, 210.050000, 
shom_3_64_1.5, 000219, 161, 186, PRDE, 12662, 60, 211.033333, 
shom_3_64_1.5, 000221, 91, 233, PRDE, 12724, 60, 212.066667, 
shom_3_64_1.5, 000221, 91, 225, PRDE, 12741, 60, 212.350000, 
shom_3_64_1.5, 000222, 135, 182, PRDE, 12789, 60, 213.150000, 
shom_3_64_1.5, 000223, 140, 169, PRDE, 12851, 60, 214.183333, 
shom_3_64_1.5, 000223, 126, 169, PRDE, 12917, 60, 215.283333, 
shom_3_64_1.5, 000225, 134, 173, PRDE, 12962, 60, 216.033333, 
shom_3_64_1.5, 000226, 30, 491, PRDE, 13045, 60, 217.416667, 
shom_3_64_1.5, 000226, 64, 263, PRDE, 13117, 60, 218.616667, 
shom_3_64_1.5, 000228, 137, 149, PRDE, 13158, 60, 219.300000, 
shom_3_64_1.5, 000228, 128, 149, PRDE, 13227, 60, 220.450000, 
shom_3_64_1.5, 000228, 128, 163, PRDE, 13286, 60, 221.433333, 
shom_3_64_1.5, 000229, 125, 177, PRDE, 13331, 60, 222.183333, 
shom_3_64_1.5, 000229, 140, 183, PRDE, 13359, 60, 222.650000, 
shom_3_64_1.5, 000231, 25, None, PRDE, 13442, 60, 224.033333, 
shom_3_64_1.5, 000231, 25, 237, PRDE, 13466, 60, 224.433333, 
shom_3_64_1.5, 000232, 136, 155, PRDE, 13483, 60, 224.716667, 
shom_3_64_1.5, 000232, 136, 166, PRDE, 13541, 60, 225.683333, 
shom_3_64_1.5, 000233, 130, 166, PRDE, 13589, 60, 226.483333, 
shom_3_64_1.5, 000234, 164, 183, PRDE, 13669, 60, 227.816667, 
shom_3_64_1.5, 000234, 143, 183, PRDE, 13718, 60, 228.633333, 
shom_3_64_1.5, 000235, 143, 177, PRDE, 13766, 60, 229.433333, 
shom_3_64_1.5, 000236, 125, None, PRDE, 13804, 60, 230.066667, 
shom_3_64_1.5, 000236, 140, 163, PRDE, 13860, 60, 231.000000, 
shom_3_64_1.5, 000237, 141, 169, PRDE, 13919, 60, 231.983333, 
shom_3_64_1.5, 000238, 140, 169, PRDE, 13950, 60, 232.500000, 
shom_3_64_1.5, 000240, 164, 188, PRDE, 14012, 60, 233.533333, 
shom_3_64_1.5, 000240, 157, 188, PRDE, 14095, 60, 234.916667, 
shom_3_64_1.5, 000241, 144, 187, PRDE, 14143, 60, 235.716667, 
shom_3_64_1.5, 000241, 140, 188, PRDE, 14174, 60, 236.233333, 
shom_3_64_1.5, 000241, 121, 165, PRDE, 14219, 60, 236.983333, 
shom_3_64_1.5, 000241, 137, 193, PRDE, 14288, 60, 238.133333, 
shom_3_64_1.5, 000241, 137, 193, PRDE, 14302, 60, 238.366667, 
shom_3_64_1.5, 000242, 137, 180, PRDE, 14339, 60, 238.983333, 
shom_3_64_1.5, 000243, 137, 178, PRDE, 14415, 60, 240.250000, 
shom_3_64_1.5, 000246, 125, 163, PRDE, 14480, 60, 241.333333, 
shom_3_64_1.5, 000246, 124, 163, PRDE, 14494, 60, 241.566667, 
shom_3_64_1.5, 000247, 130, 154, PRDE, 14549, 60, 242.483333, 
shom_3_64_1.5, 000247, 133, 165, PRDE, 14604, 60, 243.400000, 
shom_3_64_1.5, 000248, 151, 190, PRDE, 14639, 60, 243.983333, 
shom_3_64_1.5, 000249, 147, 190, PRDE, 14684, 60, 244.733333, 
shom_3_64_1.5, 000250, 135, 198, PRDE, 14704, 60, 245.066667, 
shom_3_64_1.5, 000251, 114, 163, PRDE, 14748, 60, 245.800000, 
shom_3_64_1.5, 000252, 114, 173, PRDE, 14782, 60, 246.366667, 
shom_3_64_1.5, 000252, 114, 173, PRDE, 14862, 60, 247.700000, 
shom_3_64_1.5, 000252, 144, 196, PRDE, 14907, 60, 248.450000, 
shom_3_64_1.5, 000256, 116, 136, PRDE, 14976, 60, 249.600000, 
shom_3_64_1.5, 000256, 126, 163, PRDE, 15034, 60, 250.566667, 
shom_3_64_1.5, 000257, 129, 208, PRDE, 15051, 60, 250.850000, 
shom_3_64_1.5, 000259, 156, 173, PRDE, 15110, 60, 251.833333, 
shom_3_64_1.5, 000260, 156, 197, PRDE, 15210, 60, 253.500000, 
shom_3_64_1.5, 000261, 121, 174, PRDE, 15261, 60, 254.350000, 
shom_3_64_1.5, 000262, 125, 150, PRDE, 15267, 60, 254.450000, 
shom_3_64_1.5, 000262, 125, 165, PRDE, 15329, 60, 255.483333, 
shom_3_64_1.5, 000265, 140, 176, PRDE, 15343, 60, 255.716667, 
shom_3_64_1.5, 000266, 140, 203, PRDE, 15385, 60, 256.416667, 
shom_3_64_1.5, 000266, 107, 227, PRDE, 15412, 60, 256.866667, 
shom_3_64_1.5, 000266, 146, 207, PRDE, 15463, 60, 257.716667, 
shom_3_64_1.5, 000268, 116, 176, PRDE, 15539, 60, 258.983333, 
shom_3_64_1.5, 000268, 116, 186, PRDE, 15564, 60, 259.400000, 
shom_3_64_1.5, 000269, 128, 175, PRDE, 15616, 60, 260.266667, 
shom_3_64_1.5, 000270, 142, 170, PRDE, 15675, 60, 261.250000, 
shom_3_64_1.5, 000271, 129, 183, PRDE, 15730, 60, 262.166667, 
shom_3_64_1.5, 000272, 142, 184, PRDE, 15799, 60, 263.316667, 
shom_3_64_1.5, 000272, 158, 189, PRDE, 15865, 60, 264.416667, 
shom_3_64_1.5, 000273, 129, 166, PRDE, 15913, 60, 265.216667, 
shom_3_64_1.5, 000274, 137, 166, PRDE, 15961, 60, 266.016667, 
shom_3_64_1.5, 000274, 137, 211, PRDE, 15996, 60, 266.600000, 
shom_3_64_1.5, 000276, 131, 145, PRDE, 16023, 60, 267.050000, 
shom_3_64_1.5, 000277, 131, 189, PRDE, 16092, 60, 268.200000, 
shom_3_64_1.5, 000277, 137, 171, PRDE, 16123, 60, 268.716667, 
shom_3_64_1.5, 000280, 143, 160, PRDE, 16185, 60, 269.750000, 
shom_3_64_1.5, 000281, 126, 194, PRDE, 16233, 60, 270.550000, 
shom_3_64_1.5, 000282, 139, 172, PRDE, 16274, 60, 271.233333, 
shom_3_64_1.5, 000283, 135, 172, PRDE, 16315, 60, 271.916667, 
shom_3_64_1.5, 000283, 131, 166, PRDE, 16377, 60, 272.950000, 
shom_3_64_1.5, 000283, 131, 194, PRDE, 16426, 60, 273.766667, 
shom_3_64_1.5, 000284, 129, 200, PRDE, 16491, 60, 274.850000, 
shom_3_64_1.5, 000286, 136, 191, PRDE, 16547, 60, 275.783333, 
shom_3_64_1.5, 000286, 68, 227, PRDE, 16605, 60, 276.750000, 
shom_3_64_1.5, 000286, 92, 190, PRDE, 16681, 60, 278.016667, 
shom_3_64_1.5, 000287, 133, 190, PRDE, 16718, 60, 278.633333, 
shom_3_64_1.5, 000288, 142, 184, PRDE, 16756, 60, 279.266667, 
shom_3_64_1.5, 000291, 144, 197, PRDE, 16790, 60, 279.833333, 
shom_3_64_1.5, 000292, 144, 222, PRDE, 16852, 60, 280.866667, 
shom_3_64_1.5, 000292, 141, 186, PRDE, 16932, 60, 282.200000, 
shom_3_64_1.5, 000296, 126, 191, PRDE, 16990, 60, 283.166667, 
shom_3_64_1.5, 000298, 143, 173, PRDE, 17069, 60, 284.483333, 
shom_3_64_1.5, 000298, 166, 192, PRDE, 17083, 60, 284.716667, 
shom_3_64_1.5, 000298, 129, 167, PRDE, 17138, 60, 285.633333, 
shom_3_64_1.5, 000300, 150, 179, PRDE, 17138, 60, 285.633333, 
