Trd, 000118.150, 164
Trd, 000120.233, 174
Trd, 000120.433, 171
Trd, 000122.067, 178
Trd, 000122.483, 170
Trd, 000122.567, 185
Trd, 000123.883, 179
Trd, 000125.417, 177
Trd, 000126.383, 148
Trd, 000126.867, 158
Trd, 000127.850, 176
Trd, 000128.283, 172
Trd, 000128.783, 169
Trd, 000129.867, 151
Trd, 000131.067, 115
Trd, 000131.367, 170
Trd, 000131.717, 142
Trd, 000131.733, 146
Trd, 000131.900, 175
Trd, 000132.433, 163
Trd, 000132.600, 182
Trd, 000134.133, 156
Trd, 000134.667, 156
Trd, 000135.867, 151
Trd, 000136.467, 170
Trd, 000137.483, 154
Trd, 000137.617, 165
Trd, 000141.300, 177
Trd, 000141.450, 183
Trd, 000141.767, 167
Trd, 000142.033, 145
Trd, 000143.100, 164
Trd, 000145.000, 163
Trd, 000145.667, 160
Trd, 000146.233, 170
Trd, 000146.617, 179
Trd, 000146.767, 148
Trd, 000147.183, 174
Trd, 000148.317, 160
Trd, 000151.250, 124
Trd, 000151.367, 131
Trd, 000151.800, 175
Trd, 000152.117, 175
Trd, 000152.367, 175
Trd, 000153.300, 171
Trd, 000156.850, 182
Trd, 000156.933, 174
Trd, 000157.067, 178
Trd, 000159.000, 182
Trd, 000159.083, 174
Trd, 000161.917, 164
Trd, 000162.200, 170
Trd, 000162.350, 159
Trd, 000162.600, 172
Trd, 000163.233, 173
Trd, 000166.350, 164
Trd, 000166.800, 175
Trd, 000167.483, 181
Trd, 000167.850, 174
Trd, 000168.400, 171
Trd, 000169.417, 148
Trd, 000171.850, 155
Trd, 000171.900, 176
Trd, 000172.133, 157
Trd, 000173.467, 148
Trd, 000173.867, 183
Trd, 000176.567, 167
Trd, 000177.750, 180
Trd, 000179.850, 177
Trd, 000180.567, 170
Trd, 000181.717, 154
Trd, 000182.317, 156
Trd, 000182.883, 171
Trd, 000183.683, 169
Trd, 000184.350, 174
Trd, 000185.083, 180
Trd, 000186.050, 126
Trd, 000187.367, 170
Trd, 000188.317, 173
Trd, 000189.433, 156
Trd, 000191.250, 140
Trd, 000191.700, 172
Trd, 000192.100, 178
Trd, 000193.833, 180
Trd, 000195.767, 171
Trd, 000196.383, 166
Trd, 000197.650, 161
Trd, 000197.850, 178
Trd, 000198.867, 168
Trd, 000199.300, 161
Trd, 000200.000, 157
Trd, 000201.500, 176
Trd, 000201.883, 178
Trd, 000202.533, 175
Trd, 000202.933, 168
Trd, 000204.083, 190
Trd, 000205.650, 146
Trd, 000206.633, 144
Trd, 000206.950, 162
Trd, 000207.067, 165
Trd, 000207.650, 173
Trd, 000210.033, 155
Trd, 000210.483, 151
Trd, 000211.250, 149
Trd, 000211.850, 186
Trd, 000212.850, 175
Trd, 000214.467, 176
Trd, 000214.867, 171
Trd, 000215.317, 187
Trd, 000217.183, 179
Trd, 000217.583, 171
Trd, 000218.567, 158
Trd, 000218.883, 155
Trd, 000219.533, 148
Trd, 000220.683, 167
Trd, 000220.717, 166
Trd, 000221.617, 153
Trd, 000221.833, 174
Trd, 000222.083, 149
Trd, 000223.383, 160
Trd, 000223.433, 165
Trd, 000226.050, 181
Trd, 000227.200, 156
Trd, 000227.533, 155
Trd, 000228.583, 157
Trd, 000228.750, 155
Trd, 000229.700, 153
Trd, 000231.533, 171
Trd, 000231.667, 162
Trd, 000232.850, 166
Trd, 000234.867, 179
Trd, 000235.817, 175
Trd, 000236.450, 157
Trd, 000236.667, 156
Trd, 000237.000, 137
Trd, 000237.617, 148
Trd, 000237.783, 151
Trd, 000241.400, 149
Trd, 000241.833, 147
Trd, 000243.383, 161
Trd, 000244.633, 184
Trd, 000244.650, 162
Trd, 000246.733, 174
Trd, 000247.017, 160
Trd, 000249.050, 177
Trd, 000251.017, 160
Trd, 000251.850, 160
Trd, 000251.917, 159
Trd, 000252.183, 188
Trd, 000252.317, 157
Trd, 000254.033, 193
Trd, 000257.517, 172
Trd, 000258.717, 161
Trd, 000259.417, 154
Trd, 000260.183, 173
Trd, 000261.567, 169
Trd, 000261.950, 145
Trd, 000262.200, 178
Trd, 000262.917, 156
Trd, 000263.867, 157
Trd, 000263.967, 167
Trd, 000267.400, 158
Trd, 000268.017, 158
Trd, 000268.167, 159
Trd, 000268.683, 151
Trd, 000268.800, 159
Trd, 000268.850, 148
Trd, 000270.950, 168
Trd, 000272.683, 152
Trd, 000272.750, 149
Trd, 000272.917, 164
Trd, 000273.667, 175
Trd, 000273.900, 187
Trd, 000274.133, 153
Trd, 000276.567, 158
Trd, 000276.750, 146
Trd, 000278.250, 165
Trd, 000278.567, 155
Trd, 000279.183, 155
Trd, 000280.717, 159
Trd, 000282.317, 157
Trd, 000282.900, 163
Trd, 000283.050, 168
Trd, 000284.900, 166
Trd, 000285.150, 169
Trd, 000287.033, 132
Trd, 000287.217, 169
Trd, 000287.800, 167
Trd, 000287.850, 156
Trd, 000288.767, 159
Trd, 000290.417, 173
Trd, 000292.000, 165
Trd, 000293.183, 174
Trd, 000293.417, 171
Trd, 000293.567, 185
Trd, 000293.800, 188
Trd, 000294.100, 164
Trd, 000295.300, 145
Trd, 000296.900, 152
Trd, 000297.800, 163
Trd, 000298.067, 162
Trd, 000299.250, 160
