shom_0_8_1.3, 000080, 134, 187, PRDE, 5260, 60, 87.666667, 
shom_0_8_1.3, 000081, 126, 187, PRDE, 5332, 60, 88.866667, 
shom_0_8_1.3, 000082, 145, 163, PRDE, 5363, 60, 89.383333, 
shom_0_8_1.3, 000082, 131, 163, PRDE, 5446, 60, 90.766667, 
shom_0_8_1.3, 000083, 136, 177, PRDE, 5484, 60, 91.400000, 
shom_0_8_1.3, 000083, 136, 177, PRDE, 5529, 60, 92.150000, 
shom_0_8_1.3, 000084, 136, 198, PRDE, 5564, 60, 92.733333, 
shom_0_8_1.3, 000085, 161, 177, PRDE, 5602, 60, 93.366667, 
shom_0_8_1.3, 000086, 131, 177, PRDE, 5678, 60, 94.633333, 
shom_0_8_1.3, 000086, 154, 177, PRDE, 5772, 60, 96.200000, 
shom_0_8_1.3, 000086, 156, 181, PRDE, 5838, 60, 97.300000, 
shom_0_8_1.3, 000089, 160, 177, PRDE, 5931, 60, 98.850000, 
shom_0_8_1.3, 000089, 156, 177, PRDE, 5969, 60, 99.483333, 
shom_0_8_1.3, 000090, 136, 226, PRDE, 5990, 60, 99.833333, 
shom_0_8_1.3, 000092, 171, 179, PRDE, 6025, 60, 100.416667, 
shom_0_8_1.3, 000092, 155, 182, PRDE, 6053, 60, 100.883333, 
shom_0_8_1.3, 000092, 151, 188, PRDE, 6122, 60, 102.033333, 
shom_0_8_1.3, 000093, 151, 188, PRDE, 6143, 60, 102.383333, 
shom_0_8_1.3, 000095, 139, 192, PRDE, 6199, 60, 103.316667, 
shom_0_8_1.3, 000096, 132, 148, PRDE, 6220, 60, 103.666667, 
shom_0_8_1.3, 000096, 124, 148, PRDE, 6310, 60, 105.166667, 
shom_0_8_1.3, 000096, 144, 162, PRDE, 6386, 60, 106.433333, 
shom_0_8_1.3, 000096, 124, 174, PRDE, 6459, 60, 107.650000, 
shom_0_8_1.3, 000097, 166, 179, PRDE, 6542, 60, 109.033333, 
shom_0_8_1.3, 000098, 141, 180, PRDE, 6556, 60, 109.266667, 
shom_0_8_1.3, 000100, 162, 366, PRDE, 6559, 60, 109.316667, 
shom_0_8_1.3, 000100, 15, 366, PRDE, 6615, 60, 110.250000, 
shom_0_8_1.3, 000100, 105, 157, PRDE, 6650, 60, 110.833333, 
shom_0_8_1.3, 000101, 141, 170, PRDE, 6685, 60, 111.416667, 
shom_0_8_1.3, 000101, 145, 170, PRDE, 6730, 60, 112.166667, 
shom_0_8_1.3, 000101, 145, 173, PRDE, 6792, 60, 113.200000, 
shom_0_8_1.3, 000102, 145, 173, PRDE, 6868, 60, 114.466667, 
shom_0_8_1.3, 000102, 145, 180, PRDE, 6878, 60, 114.633333, 
shom_0_8_1.3, 000105, 137, 164, PRDE, 6940, 60, 115.666667, 
shom_0_8_1.3, 000105, 81, 218, PRDE, 7002, 60, 116.700000, 
shom_0_8_1.3, 000106, 148, 180, PRDE, 7051, 60, 117.516667, 
shom_0_8_1.3, 000106, 148, 193, PRDE, 7068, 60, 117.800000, 
shom_0_8_1.3, 000107, 156, 190, PRDE, 7092, 60, 118.200000, 
shom_0_8_1.3, 000108, 145, 183, PRDE, 7168, 60, 119.466667, 
shom_0_8_1.3, 000108, 136, 183, PRDE, 7223, 60, 120.383333, 
shom_0_8_1.3, 000110, 151, 195, PRDE, 7275, 60, 121.250000, 
shom_0_8_1.3, 000111, 115, 249, PRDE, 7355, 60, 122.583333, 
shom_0_8_1.3, 000111, 148, 249, PRDE, 7379, 60, 122.983333, 
shom_0_8_1.3, 000111, 155, 176, PRDE, 7424, 60, 123.733333, 
shom_0_8_1.3, 000112, 159, 206, PRDE, 7472, 60, 124.533333, 
shom_0_8_1.3, 000113, 128, 187, PRDE, 7545, 60, 125.750000, 
shom_0_8_1.3, 000114, 128, 195, PRDE, 7586, 60, 126.433333, 
shom_0_8_1.3, 000114, 150, 204, PRDE, 7638, 60, 127.300000, 
shom_0_8_1.3, 000116, 109, 176, PRDE, 7714, 60, 128.566667, 
shom_0_8_1.3, 000116, 117, 189, PRDE, 7786, 60, 129.766667, 
shom_0_8_1.3, 000116, 135, 177, PRDE, 7821, 60, 130.350000, 
shom_0_8_1.3, 000117, 141, 177, PRDE, 7866, 60, 131.100000, 
shom_0_8_1.3, 000119, 164, 179, PRDE, 7922, 60, 132.033333, 
shom_0_8_1.3, 000120, 174, 190, PRDE, 7946, 60, 132.433333, 
shom_0_8_1.3, 000120, 145, 190, PRDE, 7967, 60, 132.783333, 
shom_0_8_1.3, 000121, 148, 174, PRDE, 7988, 60, 133.133333, 
shom_0_8_1.3, 000121, 141, 174, PRDE, 8005, 60, 133.416667, 
shom_0_8_1.3, 000121, 141, 197, PRDE, 8033, 60, 133.883333, 
shom_0_8_1.3, 000123, 152, 175, PRDE, 8112, 60, 135.200000, 
shom_0_8_1.3, 000125, 172, 182, PRDE, 8153, 60, 135.883333, 
shom_0_8_1.3, 000126, 123, 257, PRDE, 8181, 60, 136.350000, 
shom_0_8_1.3, 000126, 121, 177, PRDE, 8230, 60, 137.166667, 
shom_0_8_1.3, 000126, 121, 220, PRDE, 8295, 60, 138.250000, 
shom_0_8_1.3, 000127, 140, 174, PRDE, 8350, 60, 139.166667, 
shom_0_8_1.3, 000128, 125, 166, PRDE, 8392, 60, 139.866667, 
shom_0_8_1.3, 000128, 137, 191, PRDE, 8465, 60, 141.083333, 
shom_0_8_1.3, 000128, 131, 166, PRDE, 8503, 60, 141.716667, 
shom_0_8_1.3, 000130, 155, 190, PRDE, 8528, 60, 142.133333, 
shom_0_8_1.3, 000130, 141, 190, PRDE, 8548, 60, 142.466667, 
shom_0_8_1.3, 000131, 128, 175, PRDE, 8621, 60, 143.683333, 
shom_0_8_1.3, 000131, 155, 181, PRDE, 8659, 60, 144.316667, 
shom_0_8_1.3, 000132, 152, 181, PRDE, 8728, 60, 145.466667, 
shom_0_8_1.3, 000134, 154, 177, PRDE, 8745, 60, 145.750000, 
shom_0_8_1.3, 000135, 152, 158, PRDE, 8800, 60, 146.666667, 
shom_0_8_1.3, 000135, 138, 159, PRDE, 8835, 60, 147.250000, 
shom_0_8_1.3, 000136, 133, 177, PRDE, 8876, 60, 147.933333, 
shom_0_8_1.3, 000136, 137, 177, PRDE, 8921, 60, 148.683333, 
shom_0_8_1.3, 000137, 143, 175, PRDE, 8977, 60, 149.616667, 
shom_0_8_1.3, 000137, 153, 176, PRDE, 9005, 60, 150.083333, 
shom_0_8_1.3, 000138, 155, 185, PRDE, 9033, 60, 150.550000, 
shom_0_8_1.3, 000140, None, None, PRDE, 9071, 60, 151.183333, 
shom_0_8_1.3, 000141, 165, 225, PRDE, 9130, 60, 152.166667, 
shom_0_8_1.3, 000141, 156, 225, PRDE, 9179, 60, 152.983333, 
shom_0_8_1.3, 000142, 156, 225, PRDE, 9200, 60, 153.333333, 
shom_0_8_1.3, 000143, 156, 188, PRDE, 9286, 60, 154.766667, 
shom_0_8_1.3, 000144, 156, 188, PRDE, 9362, 60, 156.033333, 
shom_0_8_1.3, 000144, 146, 188, PRDE, 9383, 60, 156.383333, 
shom_0_8_1.3, 000145, 95, 251, PRDE, 9446, 60, 157.433333, 
shom_0_8_1.3, 000146, 184, 234, PRDE, 9460, 60, 157.666667, 
shom_0_8_1.3, 000146, 150, 234, PRDE, 9543, 60, 159.050000, 
shom_0_8_1.3, 000150, 141, 170, PRDE, 9598, 60, 159.966667, 
shom_0_8_1.3, 000151, 115, 233, PRDE, 9681, 60, 161.350000, 
shom_0_8_1.3, 000151, 146, 168, PRDE, 9730, 60, 162.166667, 
shom_0_8_1.3, 000151, 146, 233, PRDE, 9772, 60, 162.866667, 
shom_0_8_1.3, 000154, 149, 196, PRDE, 9851, 60, 164.183333, 
shom_0_8_1.3, 000154, 149, 194, PRDE, 9882, 60, 164.700000, 
shom_0_8_1.3, 000156, 149, 202, PRDE, 9892, 60, 164.866667, 
shom_0_8_1.3, 000158, 154, 198, PRDE, 9972, 60, 166.200000, 
shom_0_8_1.3, 000159, 172, 199, PRDE, 10061, 60, 167.683333, 
shom_0_8_1.3, 000159, 160, 199, PRDE, 10141, 60, 169.016667, 
shom_0_8_1.3, 000160, 150, 199, PRDE, 10175, 60, 169.583333, 
shom_0_8_1.3, 000160, 146, 199, PRDE, 10196, 60, 169.933333, 
shom_0_8_1.3, 000161, 119, 175, PRDE, 10282, 60, 171.366667, 
shom_0_8_1.3, 000161, 119, 175, PRDE, 10293, 60, 171.550000, 
shom_0_8_1.3, 000161, 151, 177, PRDE, 10310, 60, 171.833333, 
shom_0_8_1.3, 000161, 165, 177, PRDE, 10327, 60, 172.116667, 
shom_0_8_1.3, 000162, 153, 177, PRDE, 10372, 60, 172.866667, 
shom_0_8_1.3, 000162, 150, 155, PRDE, 10428, 60, 173.800000, 
shom_0_8_1.3, 000163, 149, 157, PRDE, 10459, 60, 174.316667, 
shom_0_8_1.3, 000164, 151, 194, PRDE, 10525, 60, 175.416667, 
shom_0_8_1.3, 000165, 151, 192, PRDE, 10539, 60, 175.650000, 
shom_0_8_1.3, 000166, 124, 158, PRDE, 10602, 60, 176.700000, 
shom_0_8_1.3, 000166, 110, 158, PRDE, 10647, 60, 177.450000, 
shom_0_8_1.3, 000167, 150, 188, PRDE, 10664, 60, 177.733333, 
shom_0_8_1.3, 000170, 159, 193, PRDE, 10723, 60, 178.716667, 
shom_0_8_1.3, 000170, 97, 173, PRDE, 10779, 60, 179.650000, 
shom_0_8_1.3, 000171, 97, 173, PRDE, 10838, 60, 180.633333, 
shom_0_8_1.3, 000172, 141, 179, PRDE, 10859, 60, 180.983333, 
shom_0_8_1.3, 000172, 160, 192, PRDE, 10894, 60, 181.566667, 
shom_0_8_1.3, 000174, 160, 189, PRDE, 10970, 60, 182.833333, 
shom_0_8_1.3, 000174, 147, 189, PRDE, 11039, 60, 183.983333, 
shom_0_8_1.3, 000176, 146, 244, PRDE, 11060, 60, 184.333333, 
shom_0_8_1.3, 000176, 146, 244, PRDE, 11088, 60, 184.800000, 
shom_0_8_1.3, 000177, 163, 194, PRDE, 11178, 60, 186.300000, 
shom_0_8_1.3, 000178, 148, 186, PRDE, 11212, 60, 186.866667, 
shom_0_8_1.3, 000180, 148, 171, PRDE, 11233, 60, 187.216667, 
shom_0_8_1.3, 000182, 166, 179, PRDE, 11319, 60, 188.650000, 
shom_0_8_1.3, 000183, 166, 179, PRDE, 11361, 60, 189.350000, 
shom_0_8_1.3, 000183, 154, 179, PRDE, 11406, 60, 190.100000, 
shom_0_8_1.3, 000183, 135, 192, PRDE, 11486, 60, 191.433333, 
shom_0_8_1.3, 000186, 152, 396, PRDE, 11531, 60, 192.183333, 
shom_0_8_1.3, 000186, 152, 177, PRDE, 11545, 60, 192.416667, 
shom_0_8_1.3, 000187, 137, 187, PRDE, 11569, 60, 192.816667, 
shom_0_8_1.3, 000187, 153, 187, PRDE, 11604, 60, 193.400000, 
shom_0_8_1.3, 000189, 152, 178, PRDE, 11663, 60, 194.383333, 
shom_0_8_1.3, 000191, 186, 220, PRDE, 11705, 60, 195.083333, 
shom_0_8_1.3, 000191, 154, 194, PRDE, 11722, 60, 195.366667, 
shom_0_8_1.3, 000192, 148, 181, PRDE, 11747, 60, 195.783333, 
shom_0_8_1.3, 000193, 148, 181, PRDE, 11827, 60, 197.116667, 
shom_0_8_1.3, 000193, 148, 193, PRDE, 11858, 60, 197.633333, 
shom_0_8_1.3, 000194, 148, 192, PRDE, 11934, 60, 198.900000, 
shom_0_8_1.3, 000195, 157, 184, PRDE, 11968, 60, 199.466667, 
shom_0_8_1.3, 000196, 163, 175, PRDE, 12054, 60, 200.900000, 
shom_0_8_1.3, 000197, 168, 198, PRDE, 12071, 60, 201.183333, 
shom_0_8_1.3, 000197, 151, 192, PRDE, 12151, 60, 202.516667, 
shom_0_8_1.3, 000197, 151, 198, PRDE, 12231, 60, 203.850000, 
shom_0_8_1.3, 000199, 146, 184, PRDE, 12276, 60, 204.600000, 
shom_0_8_1.3, 000201, 119, 206, PRDE, 12335, 60, 205.583333, 
shom_0_8_1.3, 000201, 119, 182, PRDE, 12400, 60, 206.666667, 
shom_0_8_1.3, 000201, 119, 206, PRDE, 12428, 60, 207.133333, 
shom_0_8_1.3, 000201, 119, 206, PRDE, 12469, 60, 207.816667, 
shom_0_8_1.3, 000203, 149, 189, PRDE, 12538, 60, 208.966667, 
shom_0_8_1.3, 000203, 151, 189, PRDE, 12573, 60, 209.550000, 
shom_0_8_1.3, 000206, 96, 287, PRDE, 12635, 60, 210.583333, 
shom_0_8_1.3, 000206, 135, 178, PRDE, 12708, 60, 211.800000, 
shom_0_8_1.3, 000206, 135, 178, PRDE, 12760, 60, 212.666667, 
shom_0_8_1.3, 000207, 178, 183, PRDE, 12802, 60, 213.366667, 
shom_0_8_1.3, 000208, 135, 183, PRDE, 12826, 60, 213.766667, 
shom_0_8_1.3, 000208, 135, 183, PRDE, 12843, 60, 214.050000, 
shom_0_8_1.3, 000209, 135, 191, PRDE, 12912, 60, 215.200000, 
shom_0_8_1.3, 000211, 159, 197, PRDE, 12943, 60, 215.716667, 
shom_0_8_1.3, 000211, 144, 197, PRDE, 12957, 60, 215.950000, 
shom_0_8_1.3, 000211, 144, 197, PRDE, 13020, 60, 217.000000, 
shom_0_8_1.3, 000213, 154, 208, PRDE, 13082, 60, 218.033333, 
shom_0_8_1.3, 000213, 148, 208, PRDE, 13158, 60, 219.300000, 
shom_0_8_1.3, 000215, 147, 193, PRDE, 13186, 60, 219.766667, 
shom_0_8_1.3, 000215, 154, 188, PRDE, 13224, 60, 220.400000, 
shom_0_8_1.3, 000216, 157, 205, PRDE, 13238, 60, 220.633333, 
shom_0_8_1.3, 000216, 135, 198, PRDE, 13290, 60, 221.500000, 
shom_0_8_1.3, 000216, 135, 172, PRDE, 13332, 60, 222.200000, 
shom_0_8_1.3, 000217, 135, 184, PRDE, 13391, 60, 223.183333, 
shom_0_8_1.3, 000218, 143, 171, PRDE, 13402, 60, 223.366667, 
shom_0_8_1.3, 000219, 147, 184, PRDE, 13464, 60, 224.400000, 
shom_0_8_1.3, 000220, 143, 160, PRDE, 13509, 60, 225.150000, 
shom_0_8_1.3, 000220, 138, 160, PRDE, 13543, 60, 225.716667, 
shom_0_8_1.3, 000221, 145, 297, PRDE, 13599, 60, 226.650000, 
shom_0_8_1.3, 000222, 154, 183, PRDE, 13613, 60, 226.883333, 
shom_0_8_1.3, 000223, 154, 179, PRDE, 13630, 60, 227.166667, 
shom_0_8_1.3, 000223, 133, 179, PRDE, 13685, 60, 228.083333, 
shom_0_8_1.3, 000224, 135, 182, PRDE, 13761, 60, 229.350000, 
shom_0_8_1.3, 000226, 159, 195, PRDE, 13848, 60, 230.800000, 
shom_0_8_1.3, 000226, 159, 195, PRDE, 13876, 60, 231.266667, 
shom_0_8_1.3, 000227, 150, 186, PRDE, 13942, 60, 232.366667, 
shom_0_8_1.3, 000227, 149, 186, PRDE, 13956, 60, 232.600000, 
shom_0_8_1.3, 000228, 149, 186, PRDE, 14028, 60, 233.800000, 
shom_0_8_1.3, 000228, 149, 193, PRDE, 14087, 60, 234.783333, 
shom_0_8_1.3, 000231, 84, 201, PRDE, 14152, 60, 235.866667, 
shom_0_8_1.3, 000231, 137, 201, PRDE, 14190, 60, 236.500000, 
shom_0_8_1.3, 000231, 107, 172, PRDE, 14280, 60, 238.000000, 
shom_0_8_1.3, 000232, 128, 201, PRDE, 14294, 60, 238.233333, 
shom_0_8_1.3, 000232, 128, 201, PRDE, 14336, 60, 238.933333, 
shom_0_8_1.3, 000232, 152, 195, PRDE, 14385, 60, 239.750000, 
shom_0_8_1.3, 000234, 187, 194, PRDE, 14440, 60, 240.666667, 
shom_0_8_1.3, 000234, 152, 194, PRDE, 14454, 60, 240.900000, 
shom_0_8_1.3, 000236, 140, 203, PRDE, 14492, 60, 241.533333, 
shom_0_8_1.3, 000236, 141, 174, PRDE, 14517, 60, 241.950000, 
shom_0_8_1.3, 000238, 151, 170, PRDE, 14586, 60, 243.100000, 
shom_0_8_1.3, 000238, 151, 175, PRDE, 14665, 60, 244.416667, 
shom_0_8_1.3, 000238, 155, 178, PRDE, 14717, 60, 245.283333, 
shom_0_8_1.3, 000239, 151, 174, PRDE, 14759, 60, 245.983333, 
shom_0_8_1.3, 000239, 137, 183, PRDE, 14839, 60, 247.316667, 
shom_0_8_1.3, 000241, 123, 399, PRDE, 14856, 60, 247.600000, 
shom_0_8_1.3, 000241, 156, 230, PRDE, 14911, 60, 248.516667, 
shom_0_8_1.3, 000242, 145, 174, PRDE, 14960, 60, 249.333333, 
shom_0_8_1.3, 000243, 157, 174, PRDE, 15032, 60, 250.533333, 
shom_0_8_1.3, 000243, 149, 174, PRDE, 15105, 60, 251.750000, 
shom_0_8_1.3, 000243, 150, 186, PRDE, 15202, 60, 253.366667, 
shom_0_8_1.3, 000246, 151, 239, PRDE, 15237, 60, 253.950000, 
shom_0_8_1.3, 000246, 151, 239, PRDE, 15327, 60, 255.450000, 
shom_0_8_1.3, 000247, 151, 239, PRDE, 15393, 60, 256.550000, 
shom_0_8_1.3, 000247, 134, 239, PRDE, 15448, 60, 257.466667, 
shom_0_8_1.3, 000247, 134, 198, PRDE, 15524, 60, 258.733333, 
shom_0_8_1.3, 000249, 155, 197, PRDE, 15534, 60, 258.900000, 
shom_0_8_1.3, 000249, 146, 175, PRDE, 15565, 60, 259.416667, 
shom_0_8_1.3, 000251, 129, 271, PRDE, 15569, 60, 259.483333, 
shom_0_8_1.3, 000251, 178, 194, PRDE, 15642, 60, 260.700000, 
shom_0_8_1.3, 000252, 145, 190, PRDE, 15683, 60, 261.383333, 
shom_0_8_1.3, 000252, 159, 187, PRDE, 15690, 60, 261.500000, 
shom_0_8_1.3, 000253, 159, 182, PRDE, 15787, 60, 263.116667, 
shom_0_8_1.3, 000254, 140, 182, PRDE, 15846, 60, 264.100000, 
shom_0_8_1.3, 000256, 104, 375, PRDE, 15867, 60, 264.450000, 
shom_0_8_1.3, 000256, 159, 235, PRDE, 15950, 60, 265.833333, 
shom_0_8_1.3, 000257, 151, 239, PRDE, 15999, 60, 266.650000, 
shom_0_8_1.3, 000257, 151, 185, PRDE, 16016, 60, 266.933333, 
shom_0_8_1.3, 000257, 142, 185, PRDE, 16085, 60, 268.083333, 
shom_0_8_1.3, 000258, 142, 192, PRDE, 16119, 60, 268.650000, 
shom_0_8_1.3, 000260, 152, 188, PRDE, 16143, 60, 269.050000, 
shom_0_8_1.3, 000261, 173, 176, PRDE, 16171, 60, 269.516667, 
shom_0_8_1.3, 000261, 146, 176, PRDE, 16209, 60, 270.150000, 
shom_0_8_1.3, 000261, 157, 187, PRDE, 16285, 60, 271.416667, 
shom_0_8_1.3, 000262, 149, 185, PRDE, 16327, 60, 272.116667, 
shom_0_8_1.3, 000262, 141, 185, PRDE, 16382, 60, 273.033333, 
shom_0_8_1.3, 000263, 128, 180, PRDE, 16444, 60, 274.066667, 
shom_0_8_1.3, 000265, 143, 174, PRDE, 16492, 60, 274.866667, 
shom_0_8_1.3, 000266, 156, 188, PRDE, 16555, 60, 275.916667, 
shom_0_8_1.3, 000266, 156, 216, PRDE, 16572, 60, 276.200000, 
shom_0_8_1.3, 000266, 138, 216, PRDE, 16637, 60, 277.283333, 
