shom_0_4_0.0, 000061, 138, 181, PRDE, 4280, 60, 71.333333, 
shom_0_4_0.0, 000062, 128, 170, PRDE, 4332, 60, 72.200000, 
shom_0_4_0.0, 000062, 134, 181, PRDE, 4353, 60, 72.550000, 
shom_0_4_0.0, 000063, 145, 168, PRDE, 4398, 60, 73.300000, 
shom_0_4_0.0, 000064, 145, 172, PRDE, 4473, 60, 74.550000, 
shom_0_4_0.0, 000065, 155, 195, PRDE, 4504, 60, 75.066667, 
shom_0_4_0.0, 000066, 166, 196, PRDE, 4590, 60, 76.500000, 
shom_0_4_0.0, 000066, 153, 195, PRDE, 4635, 60, 77.250000, 
shom_0_4_0.0, 000067, 151, 195, PRDE, 4684, 60, 78.066667, 
shom_0_4_0.0, 000067, 151, 170, PRDE, 4708, 60, 78.466667, 
shom_0_4_0.0, 000068, 133, 170, PRDE, 4787, 60, 79.783333, 
shom_0_4_0.0, 000069, 126, 187, PRDE, 4808, 60, 80.133333, 
shom_0_4_0.0, 000069, 126, 195, PRDE, 4860, 60, 81.000000, 
shom_0_4_0.0, 000070, 132, 308, PRDE, 4870, 60, 81.166667, 
shom_0_4_0.0, 000071, 154, 196, PRDE, 4898, 60, 81.633333, 
shom_0_4_0.0, 000071, 168, 216, PRDE, 4943, 60, 82.383333, 
shom_0_4_0.0, 000072, 145, 171, PRDE, 5040, 60, 84.000000, 
shom_0_4_0.0, 000072, 141, 171, PRDE, 5085, 60, 84.750000, 
shom_0_4_0.0, 000073, 160, 183, PRDE, 5113, 60, 85.216667, 
shom_0_4_0.0, 000074, 151, 166, PRDE, 5165, 60, 86.083333, 
shom_0_4_0.0, 000075, 111, 242, PRDE, 5207, 60, 86.783333, 
shom_0_4_0.0, 000075, 141, 242, PRDE, 5252, 60, 87.533333, 
shom_0_4_0.0, 000075, 141, 163, PRDE, 5289, 60, 88.150000, 
shom_0_4_0.0, 000076, 138, 163, PRDE, 5365, 60, 89.416667, 
shom_0_4_0.0, 000076, 152, 195, PRDE, 5427, 60, 90.450000, 
shom_0_4_0.0, 000077, 138, 146, PRDE, 5499, 60, 91.650000, 
shom_0_4_0.0, 000077, 128, 162, PRDE, 5544, 60, 92.400000, 
shom_0_4_0.0, 000078, 123, 170, PRDE, 5578, 60, 92.966667, 
shom_0_4_0.0, 000078, 123, 170, PRDE, 5640, 60, 94.000000, 
shom_0_4_0.0, 000079, 149, 170, PRDE, 5671, 60, 94.516667, 
shom_0_4_0.0, 000080, 140, 170, PRDE, 5696, 60, 94.933333, 
shom_0_4_0.0, 000080, 164, 207, PRDE, 5744, 60, 95.733333, 
shom_0_4_0.0, 000081, 133, 207, PRDE, 5754, 60, 95.900000, 
shom_0_4_0.0, 000082, 151, 178, PRDE, 5803, 60, 96.716667, 
shom_0_4_0.0, 000083, 147, 178, PRDE, 5852, 60, 97.533333, 
shom_0_4_0.0, 000083, 136, 178, PRDE, 5952, 60, 99.200000, 
shom_0_4_0.0, 000084, 148, 179, PRDE, 6025, 60, 100.416667, 
shom_0_4_0.0, 000084, 136, 165, PRDE, 6059, 60, 100.983333, 
shom_0_4_0.0, 000085, 153, 170, PRDE, 6124, 60, 102.066667, 
shom_0_4_0.0, 000085, 133, 171, PRDE, 6183, 60, 103.050000, 
shom_0_4_0.0, 000086, 155, 170, PRDE, 6193, 60, 103.216667, 
shom_0_4_0.0, 000086, 141, 170, PRDE, 6204, 60, 103.400000, 
shom_0_4_0.0, 000086, 140, 170, PRDE, 6293, 60, 104.883333, 
shom_0_4_0.0, 000090, 107, 171, PRDE, 6362, 60, 106.033333, 
shom_0_4_0.0, 000090, 142, 195, PRDE, 6442, 60, 107.366667, 
shom_0_4_0.0, 000091, 123, 195, PRDE, 6500, 60, 108.333333, 
shom_0_4_0.0, 000091, 154, 194, PRDE, 6534, 60, 108.900000, 
shom_0_4_0.0, 000092, 139, 194, PRDE, 6610, 60, 110.166667, 
shom_0_4_0.0, 000093, 161, 213, PRDE, 6634, 60, 110.566667, 
shom_0_4_0.0, 000095, 156, 241, PRDE, 6703, 60, 111.716667, 
shom_0_4_0.0, 000095, 156, 241, PRDE, 6786, 60, 113.100000, 
shom_0_4_0.0, 000096, 135, 163, PRDE, 6851, 60, 114.183333, 
shom_0_4_0.0, 000096, 135, 163, PRDE, 6889, 60, 114.816667, 
shom_0_4_0.0, 000097, 137, 167, PRDE, 6958, 60, 115.966667, 
shom_0_4_0.0, 000099, 160, 170, PRDE, 6985, 60, 116.416667, 
shom_0_4_0.0, 000100, 95, None, PRDE, 7047, 60, 117.450000, 
shom_0_4_0.0, 000101, 124, 146, PRDE, 7110, 60, 118.500000, 
shom_0_4_0.0, 000101, 139, 166, PRDE, 7172, 60, 119.533333, 
shom_0_4_0.0, 000102, 142, 158, PRDE, 7227, 60, 120.450000, 
shom_0_4_0.0, 000103, 142, 165, PRDE, 7244, 60, 120.733333, 
shom_0_4_0.0, 000104, 137, 185, PRDE, 7272, 60, 121.200000, 
shom_0_4_0.0, 000105, 128, 144, PRDE, 7355, 60, 122.583333, 
shom_0_4_0.0, 000105, 155, 183, PRDE, 7400, 60, 123.333333, 
shom_0_4_0.0, 000106, 175, 201, PRDE, 7459, 60, 124.316667, 
shom_0_4_0.0, 000108, 167, 180, PRDE, 7528, 60, 125.466667, 
shom_0_4_0.0, 000109, 149, 181, PRDE, 7590, 60, 126.500000, 
shom_0_4_0.0, 000110, 144, 181, PRDE, 7646, 60, 127.433333, 
shom_0_4_0.0, 000110, 105, 207, PRDE, 7736, 60, 128.933333, 
shom_0_4_0.0, 000112, 138, 170, PRDE, 7784, 60, 129.733333, 
shom_0_4_0.0, 000112, 138, 170, PRDE, 7829, 60, 130.483333, 
shom_0_4_0.0, 000113, 138, 164, PRDE, 7884, 60, 131.400000, 
shom_0_4_0.0, 000116, 100, 157, PRDE, 7970, 60, 132.833333, 
shom_0_4_0.0, 000116, 100, 178, PRDE, 8046, 60, 134.100000, 
shom_0_4_0.0, 000117, 154, 173, PRDE, 8084, 60, 134.733333, 
shom_0_4_0.0, 000117, 151, 165, PRDE, 8143, 60, 135.716667, 
shom_0_4_0.0, 000119, 133, 162, PRDE, 8181, 60, 136.350000, 
shom_0_4_0.0, 000120, 128, 162, PRDE, 8225, 60, 137.083333, 
shom_0_4_0.0, 000121, 154, 219, PRDE, 8274, 60, 137.900000, 
shom_0_4_0.0, 000122, 148, 158, PRDE, 8333, 60, 138.883333, 
shom_0_4_0.0, 000122, 156, 160, PRDE, 8392, 60, 139.866667, 
shom_0_4_0.0, 000124, 131, 167, PRDE, 8478, 60, 141.300000, 
shom_0_4_0.0, 000124, 142, 167, PRDE, 8523, 60, 142.050000, 
shom_0_4_0.0, 000124, 136, 170, PRDE, 8591, 60, 143.183333, 
shom_0_4_0.0, 000126, 121, 247, PRDE, 8626, 60, 143.766667, 
shom_0_4_0.0, 000126, 153, 173, PRDE, 8691, 60, 144.850000, 
shom_0_4_0.0, 000126, 149, 173, PRDE, 8729, 60, 145.483333, 
shom_0_4_0.0, 000127, 169, 175, PRDE, 8767, 60, 146.116667, 
shom_0_4_0.0, 000127, 169, 187, PRDE, 8792, 60, 146.533333, 
shom_0_4_0.0, 000127, 151, 187, PRDE, 8826, 60, 147.100000, 
shom_0_4_0.0, 000128, 151, 169, PRDE, 8912, 60, 148.533333, 
shom_0_4_0.0, 000129, 136, 169, PRDE, 8954, 60, 149.233333, 
shom_0_4_0.0, 000131, 137, 195, PRDE, 8998, 60, 149.966667, 
shom_0_4_0.0, 000131, 126, 149, PRDE, 9036, 60, 150.600000, 
shom_0_4_0.0, 000131, 129, 170, PRDE, 9070, 60, 151.166667, 
shom_0_4_0.0, 000131, 129, 170, PRDE, 9098, 60, 151.633333, 
shom_0_4_0.0, 000132, 157, 192, PRDE, 9160, 60, 152.666667, 
shom_0_4_0.0, 000133, 162, 192, PRDE, 9215, 60, 153.583333, 
shom_0_4_0.0, 000136, 105, 197, PRDE, 9301, 60, 155.016667, 
shom_0_4_0.0, 000136, 108, 197, PRDE, 9367, 60, 156.116667, 
shom_0_4_0.0, 000138, 159, 205, PRDE, 9423, 60, 157.050000, 
shom_0_4_0.0, 000140, 148, 171, PRDE, 9488, 60, 158.133333, 
shom_0_4_0.0, 000141, 142, 316, PRDE, 9546, 60, 159.100000, 
shom_0_4_0.0, 000141, 142, 190, PRDE, 9570, 60, 159.500000, 
shom_0_4_0.0, 000141, 142, 190, PRDE, 9626, 60, 160.433333, 
shom_0_4_0.0, 000141, 136, 190, PRDE, 9695, 60, 161.583333, 
shom_0_4_0.0, 000142, 131, 166, PRDE, 9719, 60, 161.983333, 
shom_0_4_0.0, 000142, 131, 166, PRDE, 9809, 60, 163.483333, 
shom_0_4_0.0, 000145, 157, 169, PRDE, 9836, 60, 163.933333, 
shom_0_4_0.0, 000145, 157, 170, PRDE, 9870, 60, 164.500000, 
shom_0_4_0.0, 000146, 177, 223, PRDE, 9904, 60, 165.066667, 
shom_0_4_0.0, 000146, 139, 223, PRDE, 9997, 60, 166.616667, 
shom_0_4_0.0, 000147, 139, 171, PRDE, 10039, 60, 167.316667, 
shom_0_4_0.0, 000148, 149, 189, PRDE, 10073, 60, 167.883333, 
shom_0_4_0.0, 000148, 135, 189, PRDE, 10087, 60, 168.116667, 
shom_0_4_0.0, 000149, 145, 189, PRDE, 10122, 60, 168.700000, 
shom_0_4_0.0, 000150, 130, 189, PRDE, 10201, 60, 170.016667, 
shom_0_4_0.0, 000151, 164, 191, PRDE, 10218, 60, 170.300000, 
shom_0_4_0.0, 000151, 149, 181, PRDE, 10307, 60, 171.783333, 
shom_0_4_0.0, 000151, 149, 191, PRDE, 10397, 60, 173.283333, 
shom_0_4_0.0, 000151, 148, 191, PRDE, 10466, 60, 174.433333, 
shom_0_4_0.0, 000153, 144, 174, PRDE, 10507, 60, 175.116667, 
shom_0_4_0.0, 000154, 144, 174, PRDE, 10535, 60, 175.583333, 
shom_0_4_0.0, 000154, 144, 191, PRDE, 10553, 60, 175.883333, 
shom_0_4_0.0, 000154, 133, 191, PRDE, 10595, 60, 176.583333, 
shom_0_4_0.0, 000156, 103, 162, PRDE, 10657, 60, 177.616667, 
shom_0_4_0.0, 000156, 152, 170, PRDE, 10688, 60, 178.133333, 
shom_0_4_0.0, 000157, 133, 170, PRDE, 10695, 60, 178.250000, 
shom_0_4_0.0, 000157, 133, 170, PRDE, 10737, 60, 178.950000, 
shom_0_4_0.0, 000157, 133, 211, PRDE, 10744, 60, 179.066667, 
shom_0_4_0.0, 000158, 163, 184, PRDE, 10802, 60, 180.033333, 
shom_0_4_0.0, 000158, 158, 184, PRDE, 10871, 60, 181.183333, 
shom_0_4_0.0, 000159, 158, 207, PRDE, 10888, 60, 181.466667, 
shom_0_4_0.0, 000160, 149, 208, PRDE, 10939, 60, 182.316667, 
shom_0_4_0.0, 000161, 170, 198, PRDE, 11001, 60, 183.350000, 
shom_0_4_0.0, 000161, 170, 196, PRDE, 11081, 60, 184.683333, 
shom_0_4_0.0, 000162, 164, 172, PRDE, 11116, 60, 185.266667, 
shom_0_4_0.0, 000162, 141, 165, PRDE, 11178, 60, 186.300000, 
shom_0_4_0.0, 000164, 141, 166, PRDE, 11237, 60, 187.283333, 
shom_0_4_0.0, 000164, 141, 166, PRDE, 11306, 60, 188.433333, 
shom_0_4_0.0, 000165, 141, 170, PRDE, 11340, 60, 189.000000, 
shom_0_4_0.0, 000166, 142, 276, PRDE, 11385, 60, 189.750000, 
shom_0_4_0.0, 000166, 142, 190, PRDE, 11472, 60, 191.200000, 
shom_0_4_0.0, 000167, 159, 206, PRDE, 11558, 60, 192.633333, 
shom_0_4_0.0, 000167, 147, 206, PRDE, 11617, 60, 193.616667, 
shom_0_4_0.0, 000169, 149, 211, PRDE, 11634, 60, 193.900000, 
shom_0_4_0.0, 000171, 163, 261, PRDE, 11679, 60, 194.650000, 
shom_0_4_0.0, 000171, 143, 199, PRDE, 11748, 60, 195.800000, 
shom_0_4_0.0, 000172, 146, 161, PRDE, 11793, 60, 196.550000, 
shom_0_4_0.0, 000172, 143, 161, PRDE, 11838, 60, 197.300000, 
shom_0_4_0.0, 000172, 143, 161, PRDE, 11890, 60, 198.166667, 
shom_0_4_0.0, 000174, 128, 163, PRDE, 11928, 60, 198.800000, 
shom_0_4_0.0, 000175, 128, 166, PRDE, 11962, 60, 199.366667, 
shom_0_4_0.0, 000175, 123, 166, PRDE, 12042, 60, 200.700000, 
shom_0_4_0.0, 000176, 114, 138, PRDE, 12111, 60, 201.850000, 
shom_0_4_0.0, 000176, 114, 170, PRDE, 12183, 60, 203.050000, 
shom_0_4_0.0, 000176, 142, 170, PRDE, 12211, 60, 203.516667, 
shom_0_4_0.0, 000177, 149, 182, PRDE, 12239, 60, 203.983333, 
shom_0_4_0.0, 000178, 149, 182, PRDE, 12249, 60, 204.150000, 
shom_0_4_0.0, 000178, 149, 186, PRDE, 12290, 60, 204.833333, 
shom_0_4_0.0, 000180, 154, 181, PRDE, 12363, 60, 206.050000, 
shom_0_4_0.0, 000181, 169, 207, PRDE, 12442, 60, 207.366667, 
shom_0_4_0.0, 000181, 148, 215, PRDE, 12483, 60, 208.050000, 
shom_0_4_0.0, 000182, 175, 216, PRDE, 12517, 60, 208.616667, 
shom_0_4_0.0, 000183, 154, 210, PRDE, 12555, 60, 209.250000, 
shom_0_4_0.0, 000183, 154, 210, PRDE, 12600, 60, 210.000000, 
shom_0_4_0.0, 000183, 147, 210, PRDE, 12652, 60, 210.866667, 
shom_0_4_0.0, 000183, 134, 173, PRDE, 12721, 60, 212.016667, 
shom_0_4_0.0, 000184, 132, 166, PRDE, 12815, 60, 213.583333, 
shom_0_4_0.0, 000186, 119, 170, PRDE, 12867, 60, 214.450000, 
shom_0_4_0.0, 000187, 135, 170, PRDE, 12894, 60, 214.900000, 
shom_0_4_0.0, 000187, 132, 211, PRDE, 12901, 60, 215.016667, 
shom_0_4_0.0, 000188, 171, 202, PRDE, 12967, 60, 216.116667, 
shom_0_4_0.0, 000189, 156, 202, PRDE, 13002, 60, 216.700000, 
shom_0_4_0.0, 000190, 156, 171, PRDE, 13054, 60, 217.566667, 
shom_0_4_0.0, 000190, 156, 192, PRDE, 13085, 60, 218.083333, 
shom_0_4_0.0, 000191, 124, 163, PRDE, 13119, 60, 218.650000, 
shom_0_4_0.0, 000191, 143, 225, PRDE, 13171, 60, 219.516667, 
shom_0_4_0.0, 000192, 143, 162, PRDE, 13223, 60, 220.383333, 
shom_0_4_0.0, 000192, 139, 170, PRDE, 13302, 60, 221.700000, 
shom_0_4_0.0, 000192, 133, 171, PRDE, 13371, 60, 222.850000, 
shom_0_4_0.0, 000193, 148, 170, PRDE, 13437, 60, 223.950000, 
shom_0_4_0.0, 000194, 145, 172, PRDE, 13509, 60, 225.150000, 
shom_0_4_0.0, 000195, 133, 173, PRDE, 13547, 60, 225.783333, 
shom_0_4_0.0, 000196, None, 203, PRDE, 13596, 60, 226.600000, 
shom_0_4_0.0, 000196, 124, 203, PRDE, 13686, 60, 228.100000, 
shom_0_4_0.0, 000196, 130, 170, PRDE, 13696, 60, 228.266667, 
shom_0_4_0.0, 000196, 147, 174, PRDE, 13710, 60, 228.500000, 
shom_0_4_0.0, 000197, 147, 203, PRDE, 13779, 60, 229.650000, 
shom_0_4_0.0, 000198, 147, 179, PRDE, 13862, 60, 231.033333, 
shom_0_4_0.0, 000198, 147, 179, PRDE, 13880, 60, 231.333333, 
shom_0_4_0.0, 000199, 142, 171, PRDE, 13942, 60, 232.366667, 
shom_0_4_0.0, 000200, 128, 182, PRDE, 13966, 60, 232.766667, 
shom_0_4_0.0, 000201, 163, 251, PRDE, 14049, 60, 234.150000, 
shom_0_4_0.0, 000201, 159, 240, PRDE, 14080, 60, 234.666667, 
shom_0_4_0.0, 000203, 154, 198, PRDE, 14132, 60, 235.533333, 
shom_0_4_0.0, 000204, 142, 198, PRDE, 14188, 60, 236.466667, 
shom_0_4_0.0, 000204, 139, 170, PRDE, 14206, 60, 236.766667, 
shom_0_4_0.0, 000205, 139, 171, PRDE, 14244, 60, 237.400000, 
shom_0_4_0.0, 000205, 128, 171, PRDE, 14292, 60, 238.200000, 
shom_0_4_0.0, 000206, 87, 240, PRDE, 14361, 60, 239.350000, 
shom_0_4_0.0, 000206, 103, 171, PRDE, 14386, 60, 239.766667, 
shom_0_4_0.0, 000207, 133, 171, PRDE, 14406, 60, 240.100000, 
shom_0_4_0.0, 000208, 133, 171, PRDE, 14475, 60, 241.250000, 
shom_0_4_0.0, 000209, 138, 199, PRDE, 14502, 60, 241.700000, 
shom_0_4_0.0, 000210, 140, 154, PRDE, 14520, 60, 242.000000, 
shom_0_4_0.0, 000210, 146, 212, PRDE, 14585, 60, 243.083333, 
shom_0_4_0.0, 000211, None, None, PRDE, 14626, 60, 243.766667, 
shom_0_4_0.0, 000211, 171, 182, PRDE, 14667, 60, 244.450000, 
shom_0_4_0.0, 000212, 171, 186, PRDE, 14723, 60, 245.383333, 
shom_0_4_0.0, 000212, 161, 186, PRDE, 14791, 60, 246.516667, 
shom_0_4_0.0, 000212, 150, 186, PRDE, 14832, 60, 247.200000, 
shom_0_4_0.0, 000215, 147, 170, PRDE, 14905, 60, 248.416667, 
shom_0_4_0.0, 000216, 122, 165, PRDE, 14984, 60, 249.733333, 
shom_0_4_0.0, 000216, 122, 170, PRDE, 15015, 60, 250.250000, 
shom_0_4_0.0, 000216, 122, 181, PRDE, 15043, 60, 250.716667, 
shom_0_4_0.0, 000217, 135, 220, PRDE, 15130, 60, 252.166667, 
shom_0_4_0.0, 000218, 137, 157, PRDE, 15186, 60, 253.100000, 
shom_0_4_0.0, 000218, 137, 163, PRDE, 15228, 60, 253.800000, 
shom_0_4_0.0, 000218, 137, 200, PRDE, 15280, 60, 254.666667, 
shom_0_4_0.0, 000219, 148, 165, PRDE, 15318, 60, 255.300000, 
shom_0_4_0.0, 000221, 148, 205, PRDE, 15380, 60, 256.333333, 
shom_0_4_0.0, 000221, 148, 206, PRDE, 15469, 60, 257.816667, 
shom_0_4_0.0, 000222, 148, 164, PRDE, 15500, 60, 258.333333, 
shom_0_4_0.0, 000222, 148, 206, PRDE, 15573, 60, 259.550000, 
shom_0_4_0.0, 000222, 144, 206, PRDE, 15584, 60, 259.733333, 
shom_0_4_0.0, 000223, 143, 207, PRDE, 15646, 60, 260.766667, 
shom_0_4_0.0, 000223, 143, 207, PRDE, 15704, 60, 261.733333, 
shom_0_4_0.0, 000224, 132, 194, PRDE, 15797, 60, 263.283333, 
shom_0_4_0.0, 000227, 147, 163, PRDE, 15890, 60, 264.833333, 
shom_0_4_0.0, 000227, 141, 162, PRDE, 15973, 60, 266.216667, 
shom_0_4_0.0, 000228, 140, 170, PRDE, 16025, 60, 267.083333, 
shom_0_4_0.0, 000228, 160, 171, PRDE, 16050, 60, 267.500000, 
shom_0_4_0.0, 000231, 149, 198, PRDE, 16126, 60, 268.766667, 
shom_0_4_0.0, 000232, 159, 198, PRDE, 16160, 60, 269.333333, 
shom_0_4_0.0, 000232, 133, 198, PRDE, 16222, 60, 270.366667, 
shom_0_4_0.0, 000233, 133, 198, PRDE, 16319, 60, 271.983333, 
shom_0_4_0.0, 000234, 131, 170, PRDE, 16368, 60, 272.800000, 
shom_0_4_0.0, 000235, 131, 195, PRDE, 16375, 60, 272.916667, 
shom_0_4_0.0, 000236, 130, 196, PRDE, 16420, 60, 273.666667, 
shom_0_4_0.0, 000237, 162, 196, PRDE, 16447, 60, 274.116667, 
shom_0_4_0.0, 000237, 153, 178, PRDE, 16537, 60, 275.616667, 
shom_0_4_0.0, 000238, 134, 178, PRDE, 16582, 60, 276.366667, 
shom_0_4_0.0, 000238, 134, 178, PRDE, 16623, 60, 277.050000, 
shom_0_4_0.0, 000239, 154, 181, PRDE, 16705, 60, 278.416667, 
shom_0_4_0.0, 000241, 162, 188, PRDE, 16753, 60, 279.216667, 
shom_0_4_0.0, 000242, 158, 188, PRDE, 16791, 60, 279.850000, 
shom_0_4_0.0, 000242, 149, 188, PRDE, 16856, 60, 280.933333, 
shom_0_4_0.0, 000242, 135, 188, PRDE, 16894, 60, 281.566667, 
shom_0_4_0.0, 000242, 128, 189, PRDE, 16974, 60, 282.900000, 
shom_0_4_0.0, 000243, 128, 165, PRDE, 17019, 60, 283.650000, 
shom_0_4_0.0, 000243, 128, 165, PRDE, 17105, 60, 285.083333, 
shom_0_4_0.0, 000244, 154, 165, PRDE, 17143, 60, 285.716667, 
shom_0_4_0.0, 000245, 137, 163, PRDE, 17170, 60, 286.166667, 
shom_0_4_0.0, 000246, 131, 342, PRDE, 17232, 60, 287.200000, 
shom_0_4_0.0, 000246, 128, 248, PRDE, 17281, 60, 288.016667, 
shom_0_4_0.0, 000247, 187, 234, PRDE, 17333, 60, 288.883333, 
shom_0_4_0.0, 000248, 152, 192, PRDE, 17364, 60, 289.400000, 
shom_0_4_0.0, 000249, 132, 192, PRDE, 17419, 60, 290.316667, 
shom_0_4_0.0, 000250, 137, 170, PRDE, 17457, 60, 290.950000, 
