shom_1_32_0.4, 000275, 144, 190, PRDE, 19880, 60, 331.333333, 
shom_1_32_0.4, 000276, 147, 190, PRDE, 19952, 60, 332.533333, 
shom_1_32_0.4, 000277, 142, 190, PRDE, 20018, 60, 333.633333, 
shom_1_32_0.4, 000277, 140, 189, PRDE, 20066, 60, 334.433333, 
shom_1_32_0.4, 000279, 169, 182, PRDE, 20104, 60, 335.066667, 
shom_1_32_0.4, 000281, 113, 174, PRDE, 20184, 60, 336.400000, 
shom_1_32_0.4, 000282, 139, 197, PRDE, 20274, 60, 337.900000, 
shom_1_32_0.4, 000283, 123, 196, PRDE, 20336, 60, 338.933333, 
shom_1_32_0.4, 000284, 127, 195, PRDE, 20401, 60, 340.016667, 
shom_1_32_0.4, 000284, 128, 191, PRDE, 20467, 60, 341.116667, 
shom_1_32_0.4, 000285, 129, 185, PRDE, 20549, 60, 342.483333, 
shom_1_32_0.4, 000286, 141, 197, PRDE, 20625, 60, 343.750000, 
shom_1_32_0.4, 000287, 141, 165, PRDE, 20673, 60, 344.550000, 
shom_1_32_0.4, 000287, 141, 175, PRDE, 20732, 60, 345.533333, 
shom_1_32_0.4, 000288, 142, 175, PRDE, 20798, 60, 346.633333, 
shom_1_32_0.4, 000288, 135, 180, PRDE, 20856, 60, 347.600000, 
shom_1_32_0.4, 000289, 141, 180, PRDE, 20880, 60, 348.000000, 
shom_1_32_0.4, 000289, 131, 180, PRDE, 20904, 60, 348.400000, 
shom_1_32_0.4, 000291, 138, 179, PRDE, 20928, 60, 348.800000, 
shom_1_32_0.4, 000292, 130, 153, PRDE, 20980, 60, 349.666667, 
shom_1_32_0.4, 000292, 130, 175, PRDE, 21056, 60, 350.933333, 
shom_1_32_0.4, 000292, 130, 175, PRDE, 21087, 60, 351.450000, 
shom_1_32_0.4, 000293, 137, 177, PRDE, 21166, 60, 352.766667, 
shom_1_32_0.4, 000294, 137, 175, PRDE, 21214, 60, 353.566667, 
shom_1_32_0.4, 000295, 135, 179, PRDE, 21255, 60, 354.250000, 
shom_1_32_0.4, 000296, 152, 182, PRDE, 21296, 60, 354.933333, 
shom_1_32_0.4, 000296, 130, 213, PRDE, 21337, 60, 355.616667, 
shom_1_32_0.4, 000297, 141, 211, PRDE, 21402, 60, 356.700000, 
shom_1_32_0.4, 000298, 141, 182, PRDE, 21478, 60, 357.966667, 
shom_1_32_0.4, 000299, 141, 181, PRDE, 21502, 60, 358.366667, 
shom_1_32_0.4, 000299, 139, 181, PRDE, 21551, 60, 359.183333, 
shom_1_32_0.4, 000299, 139, 182, PRDE, 21583, 60, 359.716667, 
shom_1_32_0.4, 000300, 141, 182, PRDE, 21583, 60, 359.716667, 
