Trd, 000269.750, 153
Trd, 000269.850, 149
Trd, 000271.050, 151
Trd, 000271.550, 166
Trd, 000271.917, 167
Trd, 000272.117, 178
Trd, 000272.450, 186
Trd, 000272.733, 159
Trd, 000274.183, 157
Trd, 000276.450, 162
Trd, 000276.900, 170
Trd, 000277.267, 179
Trd, 000277.333, 168
Trd, 000278.583, 157
Trd, 000278.700, 153
Trd, 000279.300, 150
Trd, 000281.967, 198
Trd, 000282.050, 190
Trd, 000283.267, 176
Trd, 000283.283, 156
Trd, 000284.200, 171
Trd, 000287.117, 177
Trd, 000287.767, 183
Trd, 000287.883, 188
Trd, 000288.500, 161
Trd, 000288.817, 147
Trd, 000288.867, 166
Trd, 000289.400, 144
Trd, 000289.817, 143
Trd, 000290.000, 141
Trd, 000292.117, 147
Trd, 000292.200, 150
Trd, 000292.400, 153
Trd, 000292.850, 167
Trd, 000293.367, 151
Trd, 000293.583, 146
Trd, 000295.550, 185
Trd, 000297.067, 155
Trd, 000297.283, 188
Trd, 000297.483, 159
Trd, 000297.817, 183
Trd, 000298.283, 156
