Trd, 000093.800, 140
Trd, 000093.817, 140
Trd, 000095.183, 150
Trd, 000095.450, 151
Trd, 000096.167, 160
Trd, 000096.983, 159
Trd, 000097.217, 165
Trd, 000098.067, 145
Trd, 000101.017, 111
Trd, 000102.717, 154
Trd, 000103.867, 176
Trd, 000104.517, 180
Trd, 000104.800, 164
Trd, 000106.033, 134
Trd, 000106.133, 131
Trd, 000106.500, 148
Trd, 000106.667, 153
Trd, 000108.083, 160
Trd, 000109.233, 155
Trd, 000109.483, 163
Trd, 000109.583, 153
Trd, 000111.167, 140
Trd, 000111.233, 157
Trd, 000111.267, 137
Trd, 000111.883, 154
Trd, 000112.217, 165
Trd, 000113.900, 164
Trd, 000114.483, 164
Trd, 000114.700, 136
Trd, 000115.367, 139
Trd, 000118.300, 167
Trd, 000118.967, 158
Trd, 000119.467, 156
Trd, 000119.850, 165
Trd, 000120.683, 152
Trd, 000121.183, 136
Trd, 000121.450, 152
Trd, 000123.083, 155
Trd, 000124.650, 149
Trd, 000126.767, 156
Trd, 000127.133, 148
Trd, 000127.683, 150
Trd, 000129.633, 147
Trd, 000131.633, 160
Trd, 000132.983, 146
Trd, 000133.167, 153
Trd, 000133.200, 145
Trd, 000134.733, 147
Trd, 000136.417, 118
Trd, 000138.500, 146
Trd, 000141.183, 170
Trd, 000141.417, 160
Trd, 000141.833, 150
Trd, 000143.633, 146
Trd, 000144.383, 152
Trd, 000144.983, 150
Trd, 000148.150, 158
Trd, 000149.583, 139
Trd, 000150.233, 149
Trd, 000151.467, 141
Trd, 000152.333, 171
Trd, 000152.500, 190
Trd, 000153.433, 167
Trd, 000153.833, 159
Trd, 000155.367, 157
Trd, 000157.500, 156
Trd, 000159.633, 165
Trd, 000159.767, 145
Trd, 000160.067, 143
Trd, 000160.717, 160
Trd, 000161.383, 124
Trd, 000162.383, 153
Trd, 000162.800, 138
Trd, 000164.433, 153
Trd, 000167.333, 163
Trd, 000168.000, 157
Trd, 000169.100, 151
Trd, 000170.267, 144
Trd, 000172.083, 156
Trd, 000172.900, 162
Trd, 000173.667, 155
Trd, 000175.000, 160
Trd, 000176.733, 176
Trd, 000178.283, 160
Trd, 000178.517, 157
Trd, 000179.517, 155
Trd, 000180.817, 149
Trd, 000181.617, 151
Trd, 000182.100, 200
Trd, 000182.367, 144
Trd, 000182.700, 144
Trd, 000184.117, 165
Trd, 000184.217, 167
Trd, 000185.367, 134
Trd, 000186.300, 163
Trd, 000189.483, 149
Trd, 000190.783, 146
Trd, 000191.100, 141
Trd, 000193.200, 145
Trd, 000193.900, 157
Trd, 000194.250, 134
Trd, 000196.900, 140
Trd, 000197.000, 156
Trd, 000197.367, 142
Trd, 000198.533, 166
Trd, 000199.700, 158
Trd, 000202.050, 175
Trd, 000203.167, 172
Trd, 000203.750, 153
Trd, 000203.850, 153
Trd, 000204.400, 147
Trd, 000204.667, 136
Trd, 000204.883, 135
Trd, 000204.933, 180
Trd, 000205.300, 142
Trd, 000206.650, 150
Trd, 000206.967, 155
Trd, 000209.317, 142
Trd, 000209.333, 172
Trd, 000209.767, 148
Trd, 000212.183, 161
Trd, 000212.983, 141
Trd, 000213.033, 172
Trd, 000215.517, 153
Trd, 000217.450, 131
Trd, 000218.100, 160
Trd, 000219.767, 160
Trd, 000220.683, 160
Trd, 000221.467, 159
Trd, 000221.717, 159
Trd, 000222.217, 149
Trd, 000223.550, 159
Trd, 000223.633, 148
Trd, 000225.100, 140
Trd, 000226.733, 166
Trd, 000227.267, 162
Trd, 000228.483, 167
Trd, 000228.800, 162
Trd, 000230.317, 169
Trd, 000231.750, 174
Trd, 000232.000, 161
Trd, 000232.183, 152
Trd, 000233.067, 157
Trd, 000233.350, 160
Trd, 000234.133, 150
Trd, 000234.650, 145
Trd, 000237.233, 181
Trd, 000237.650, 176
Trd, 000238.533, 151
Trd, 000240.300, 172
Trd, 000240.617, 144
Trd, 000241.800, 164
Trd, 000243.300, 188
Trd, 000243.367, 183
Trd, 000244.067, 182
Trd, 000244.117, 174
Trd, 000246.400, 134
Trd, 000246.867, 168
Trd, 000248.483, 153
Trd, 000248.500, 144
Trd, 000251.783, 179
Trd, 000252.083, 151
Trd, 000252.850, 168
Trd, 000254.017, 174
Trd, 000255.517, 158
Trd, 000258.217, 155
Trd, 000259.617, 150
Trd, 000260.033, 151
Trd, 000260.617, 149
Trd, 000261.533, 151
Trd, 000262.533, 159
Trd, 000262.833, 155
Trd, 000263.250, 146
Trd, 000266.917, 159
Trd, 000268.267, 151
Trd, 000269.217, 157
Trd, 000269.567, 146
Trd, 000271.583, 160
Trd, 000272.050, 166
Trd, 000274.633, 157
Trd, 000275.250, 145
Trd, 000276.067, 169
Trd, 000276.683, 157
Trd, 000278.950, 173
Trd, 000279.517, 172
Trd, 000280.183, 176
Trd, 000280.633, 156
Trd, 000281.933, 135
Trd, 000282.083, 177
Trd, 000284.800, 144
Trd, 000285.267, 144
Trd, 000285.650, 143
Trd, 000286.900, 170
Trd, 000287.083, 156
Trd, 000288.683, 149
Trd, 000288.817, 151
Trd, 000289.117, 158
Trd, 000292.150, 153
Trd, 000292.300, 162
Trd, 000292.517, 171
Trd, 000296.400, 155
Trd, 000299.550, 159
Trd, 000299.833, 157
