Trd, 000204.833, 181
Trd, 000206.367, 163
Trd, 000206.583, 165
Trd, 000206.767, 145
Trd, 000207.933, 143
Trd, 000211.800, 141
Trd, 000211.917, 152
Trd, 000212.000, 158
Trd, 000212.017, 168
Trd, 000213.900, 136
Trd, 000216.133, 151
Trd, 000216.850, 188
Trd, 000217.183, 170
Trd, 000219.317, 156
Trd, 000221.000, 164
Trd, 000222.067, 136
Trd, 000222.733, 170
Trd, 000223.250, 175
Trd, 000224.150, 160
Trd, 000226.267, 134
Trd, 000226.633, 166
Trd, 000226.783, 154
Trd, 000227.867, 176
Trd, 000228.700, 148
Trd, 000228.817, 144
Trd, 000231.317, 158
Trd, 000231.533, 144
Trd, 000231.750, 172
Trd, 000232.100, 144
Trd, 000232.650, 180
Trd, 000234.700, 185
Trd, 000236.617, 131
Trd, 000237.600, 183
Trd, 000238.483, 145
Trd, 000239.733, 191
Trd, 000240.067, 159
Trd, 000240.633, 176
Trd, 000241.500, 180
Trd, 000241.800, 185
Trd, 000243.867, 162
Trd, 000244.133, 162
Trd, 000245.333, 166
Trd, 000246.317, 189
Trd, 000246.950, 196
Trd, 000249.667, 150
Trd, 000249.783, 147
Trd, 000250.633, 173
Trd, 000251.167, 154
Trd, 000251.433, 173
Trd, 000251.850, 140
Trd, 000252.617, 166
Trd, 000255.433, 183
Trd, 000256.533, 178
Trd, 000257.150, 173
Trd, 000259.217, 151
Trd, 000259.983, 168
Trd, 000261.783, 153
Trd, 000262.117, 161
Trd, 000262.517, 168
Trd, 000262.983, 177
Trd, 000264.683, 150
Trd, 000265.167, 160
Trd, 000266.567, 152
Trd, 000267.317, 151
Trd, 000268.200, 145
Trd, 000270.067, 147
Trd, 000270.483, 149
Trd, 000271.633, 191
Trd, 000271.833, 154
Trd, 000272.083, 155
Trd, 000272.533, 165
Trd, 000272.700, 153
Trd, 000273.650, 164
Trd, 000275.967, 170
Trd, 000276.233, 134
Trd, 000277.117, 182
Trd, 000277.417, 159
Trd, 000278.883, 156
Trd, 000280.017, 157
Trd, 000281.733, 193
Trd, 000281.917, 177
Trd, 000283.217, 177
Trd, 000284.700, 143
Trd, 000286.183, 176
Trd, 000286.900, 149
Trd, 000287.167, 160
Trd, 000287.233, 158
Trd, 000290.000, 180
Trd, 000292.167, 125
Trd, 000292.217, 147
Trd, 000292.317, 123
Trd, 000292.750, 182
Trd, 000293.767, 177
Trd, 000296.150, 149
Trd, 000297.433, 179
Trd, 000298.350, 175
Trd, 000298.800, 171
