Trd, 000146.183, 145
Trd, 000146.550, 140
Trd, 000147.333, 182
Trd, 000148.017, 162
Trd, 000149.267, 167
Trd, 000151.083, 128
Trd, 000151.167, 148
Trd, 000151.200, 124
Trd, 000151.633, 172
Trd, 000151.833, 140
Trd, 000151.983, 190
Trd, 000152.900, 150
Trd, 000154.933, 154
Trd, 000156.150, 139
Trd, 000156.433, 156
Trd, 000156.533, 189
Trd, 000156.867, 152
Trd, 000156.900, 122
Trd, 000157.083, 122
Trd, 000157.700, 141
Trd, 000158.217, 159
Trd, 000159.000, 179
Trd, 000161.100, 180
Trd, 000161.583, 163
Trd, 000161.617, 192
Trd, 000162.050, 161
Trd, 000162.400, 149
Trd, 000162.567, 150
Trd, 000163.533, 137
Trd, 000163.900, 173
Trd, 000166.183, 128
Trd, 000166.667, 150
Trd, 000167.350, 196
Trd, 000167.633, 172
Trd, 000168.183, 153
Trd, 000168.333, 145
Trd, 000169.550, 176
Trd, 000170.983, 193
Trd, 000171.317, 157
Trd, 000172.150, 154
Trd, 000172.500, 156
Trd, 000173.533, 169
Trd, 000175.183, 164
Trd, 000175.867, 183
Trd, 000176.100, 127
Trd, 000176.167, 135
Trd, 000176.783, 192
Trd, 000176.933, 163
Trd, 000177.283, 184
Trd, 000178.133, 171
Trd, 000178.333, 169
Trd, 000180.267, 148
Trd, 000180.683, 166
Trd, 000181.367, 132
Trd, 000181.683, 151
Trd, 000182.000, 136
Trd, 000182.050, 150
Trd, 000182.300, 130
Trd, 000183.150, 144
Trd, 000183.333, 155
Trd, 000185.017, 179
Trd, 000186.350, 194
Trd, 000186.483, 140
Trd, 000186.750, 144
Trd, 000189.050, 179
Trd, 000189.267, 172
Trd, 000191.767, 161
Trd, 000191.967, 165
Trd, 000192.367, 170
Trd, 000192.517, 143
Trd, 000192.767, 170
Trd, 000195.183, 144
Trd, 000196.550, 147
Trd, 000196.683, 145
Trd, 000196.717, 133
Trd, 000197.200, 155
Trd, 000197.383, 194
Trd, 000200.350, 176
Trd, 000201.300, 138
Trd, 000201.500, 126
Trd, 000201.917, 149
Trd, 000201.933, 156
Trd, 000202.467, 152
Trd, 000204.400, 141
Trd, 000206.583, 154
Trd, 000206.967, 171
Trd, 000207.533, 187
Trd, 000208.267, 169
Trd, 000208.867, 155
Trd, 000211.750, 159
Trd, 000213.383, 156
Trd, 000214.033, 159
Trd, 000215.517, 154
Trd, 000215.600, 162
Trd, 000216.333, 146
Trd, 000217.800, 172
Trd, 000218.217, 176
Trd, 000221.267, 133
Trd, 000221.533, 169
Trd, 000222.117, 145
Trd, 000222.867, 143
Trd, 000223.150, 169
Trd, 000224.350, 142
Trd, 000225.700, 159
Trd, 000226.450, 149
Trd, 000226.533, 139
Trd, 000226.783, 148
Trd, 000227.117, 172
Trd, 000227.233, 151
Trd, 000228.067, 146
Trd, 000229.567, 158
Trd, 000231.417, 112
Trd, 000231.467, 174
Trd, 000231.667, 138
Trd, 000232.800, 149
Trd, 000233.583, 171
Trd, 000233.650, 146
Trd, 000234.850, 170
Trd, 000235.117, 160
Trd, 000235.417, 166
Trd, 000236.533, 183
Trd, 000236.650, 137
Trd, 000237.017, 191
Trd, 000237.400, 172
Trd, 000237.633, 149
Trd, 000239.717, 148
Trd, 000240.400, 155
Trd, 000241.750, 124
Trd, 000242.067, 141
Trd, 000242.867, 170
Trd, 000243.983, 175
Trd, 000244.233, 172
Trd, 000245.150, 155
Trd, 000245.200, 166
Trd, 000246.417, 114
Trd, 000246.583, 123
Trd, 000248.067, 151
Trd, 000248.167, 149
Trd, 000249.950, 164
Trd, 000250.467, 150
Trd, 000251.367, 184
Trd, 000251.383, 139
Trd, 000253.017, 180
Trd, 000253.200, 165
Trd, 000253.483, 153
Trd, 000254.683, 156
Trd, 000255.100, 160
Trd, 000255.383, 168
Trd, 000256.633, 190
Trd, 000256.700, 150
Trd, 000259.317, 165
Trd, 000260.133, 148
Trd, 000260.683, 171
Trd, 000261.417, 175
Trd, 000262.183, 163
Trd, 000262.617, 161
Trd, 000262.950, 170
Trd, 000263.567, 145
Trd, 000263.917, 165
Trd, 000264.100, 160
Trd, 000264.717, 171
Trd, 000265.133, 160
Trd, 000267.600, 145
Trd, 000267.717, 158
Trd, 000268.083, 173
Trd, 000268.383, 165
Trd, 000269.467, 181
Trd, 000270.467, 195
Trd, 000271.817, 193
Trd, 000272.000, 182
Trd, 000272.083, 140
Trd, 000272.150, 139
Trd, 000272.617, 134
Trd, 000273.267, 155
Trd, 000277.333, 163
Trd, 000277.467, 163
Trd, 000277.867, 159
Trd, 000278.183, 175
Trd, 000278.333, 167
Trd, 000278.783, 133
Trd, 000279.600, 158
Trd, 000280.633, 169
Trd, 000281.767, 134
Trd, 000281.933, 130
Trd, 000282.367, 155
Trd, 000282.567, 149
Trd, 000283.250, 133
Trd, 000285.800, 168
Trd, 000286.217, 150
Trd, 000286.550, 195
Trd, 000286.817, 164
Trd, 000287.283, 145
Trd, 000288.150, 149
Trd, 000288.650, 139
Trd, 000291.433, 151
Trd, 000291.667, 190
Trd, 000292.067, 169
Trd, 000292.250, 145
Trd, 000292.450, 154
Trd, 000293.550, 151
Trd, 000293.983, 140
Trd, 000295.033, 160
Trd, 000295.067, 159
Trd, 000296.617, 196
Trd, 000297.283, 140
Trd, 000297.467, 155
Trd, 000297.933, 138
Trd, 000299.050, 165
Trd, 000299.900, 134
