shom_5_512_2.0, 000287, 125, 160, PRDE, 17524, 60, 292.066667, 
shom_5_512_2.0, 000289, 146, 164, PRDE, 17562, 60, 292.700000, 
shom_5_512_2.0, 000291, 95, 139, PRDE, 17641, 60, 294.016667, 
shom_5_512_2.0, 000292, 135, 178, PRDE, 17735, 60, 295.583333, 
shom_5_512_2.0, 000293, 135, 183, PRDE, 17800, 60, 296.666667, 
shom_5_512_2.0, 000293, 122, 183, PRDE, 17827, 60, 297.116667, 
shom_5_512_2.0, 000294, 141, 183, PRDE, 17862, 60, 297.700000, 
shom_5_512_2.0, 000294, 141, 183, PRDE, 17907, 60, 298.450000, 
shom_5_512_2.0, 000295, 141, 183, PRDE, 17924, 60, 298.733333, 
shom_5_512_2.0, 000296, 81, 176, PRDE, 17948, 60, 299.133333, 
shom_5_512_2.0, 000297, 127, 196, PRDE, 17990, 60, 299.833333, 
shom_5_512_2.0, 000297, 124, 196, PRDE, 18014, 60, 300.233333, 
shom_5_512_2.0, 000298, 143, 171, PRDE, 18041, 60, 300.683333, 
shom_5_512_2.0, 000299, 162, 180, PRDE, 18110, 60, 301.833333, 
shom_5_512_2.0, 000299, 143, 181, PRDE, 18193, 60, 303.216667, 
shom_5_512_2.0, 000300, 143, 147, PRDE, 18193, 60, 303.216667, 
