shom_8_8_1.7, 000052, 169, 175, PRDE, 3130, 60, 52.166667, 
shom_8_8_1.7, 000052, 162, 175, PRDE, 3171, 60, 52.850000, 
shom_8_8_1.7, 000053, 158, 186, PRDE, 3253, 60, 54.216667, 
shom_8_8_1.7, 000055, 54, 187, PRDE, 3297, 60, 54.950000, 
shom_8_8_1.7, 000056, 165, 194, PRDE, 3359, 60, 55.983333, 
shom_8_8_1.7, 000057, 156, 183, PRDE, 3384, 60, 56.400000, 
shom_8_8_1.7, 000059, 167, 172, PRDE, 3450, 60, 57.500000, 
shom_8_8_1.7, 000060, 153, 190, PRDE, 3522, 60, 58.700000, 
shom_8_8_1.7, 000060, 122, 186, PRDE, 3570, 60, 59.500000, 
shom_8_8_1.7, 000061, 149, 195, PRDE, 3619, 60, 60.316667, 
shom_8_8_1.7, 000061, 155, 173, PRDE, 3698, 60, 61.633333, 
shom_8_8_1.7, 000061, 140, 173, PRDE, 3753, 60, 62.550000, 
shom_8_8_1.7, 000067, 170, 172, PRDE, 3815, 60, 63.583333, 
shom_8_8_1.7, 000067, 160, 172, PRDE, 3819, 60, 63.650000, 
shom_8_8_1.7, 000067, 153, 179, PRDE, 3877, 60, 64.616667, 
shom_8_8_1.7, 000067, 153, 193, PRDE, 3905, 60, 65.083333, 
shom_8_8_1.7, 000068, 150, 168, PRDE, 3957, 60, 65.950000, 
shom_8_8_1.7, 000071, 149, 189, PRDE, 4002, 60, 66.700000, 
shom_8_8_1.7, 000071, 142, 189, PRDE, 4098, 60, 68.300000, 
shom_8_8_1.7, 000072, 151, 189, PRDE, 4154, 60, 69.233333, 
shom_8_8_1.7, 000072, 172, 189, PRDE, 4171, 60, 69.516667, 
shom_8_8_1.7, 000072, 156, 179, PRDE, 4233, 60, 70.550000, 
shom_8_8_1.7, 000073, 153, 192, PRDE, 4278, 60, 71.300000, 
shom_8_8_1.7, 000075, 155, 193, PRDE, 4347, 60, 72.450000, 
shom_8_8_1.7, 000076, 160, 196, PRDE, 4409, 60, 73.483333, 
shom_8_8_1.7, 000077, 145, 179, PRDE, 4488, 60, 74.800000, 
shom_8_8_1.7, 000077, 144, 179, PRDE, 4564, 60, 76.066667, 
shom_8_8_1.7, 000078, 144, 179, PRDE, 4578, 60, 76.300000, 
shom_8_8_1.7, 000080, 151, 187, PRDE, 4650, 60, 77.500000, 
shom_8_8_1.7, 000082, 167, 184, PRDE, 4716, 60, 78.600000, 
shom_8_8_1.7, 000082, 156, 184, PRDE, 4781, 60, 79.683333, 
shom_8_8_1.7, 000083, 180, 189, PRDE, 4799, 60, 79.983333, 
shom_8_8_1.7, 000083, 170, 189, PRDE, 4858, 60, 80.966667, 
shom_8_8_1.7, 000083, 156, 189, PRDE, 4948, 60, 82.466667, 
shom_8_8_1.7, 000085, 150, 234, PRDE, 5020, 60, 83.666667, 
shom_8_8_1.7, 000089, 166, 186, PRDE, 5114, 60, 85.233333, 
shom_8_8_1.7, 000089, 153, 186, PRDE, 5186, 60, 86.433333, 
shom_8_8_1.7, 000089, 145, 175, PRDE, 5231, 60, 87.183333, 
shom_8_8_1.7, 000089, 144, 175, PRDE, 5297, 60, 88.283333, 
shom_8_8_1.7, 000090, 144, 156, PRDE, 5373, 60, 89.550000, 
shom_8_8_1.7, 000091, 144, 182, PRDE, 5394, 60, 89.900000, 
shom_8_8_1.7, 000092, 136, 169, PRDE, 5425, 60, 90.416667, 
shom_8_8_1.7, 000092, 131, 166, PRDE, 5501, 60, 91.683333, 
shom_8_8_1.7, 000093, 131, 166, PRDE, 5556, 60, 92.600000, 
shom_8_8_1.7, 000093, 131, 169, PRDE, 5580, 60, 93.000000, 
shom_8_8_1.7, 000094, 124, 162, PRDE, 5614, 60, 93.566667, 
shom_8_8_1.7, 000095, 146, 177, PRDE, 5683, 60, 94.716667, 
shom_8_8_1.7, 000095, 142, 180, PRDE, 5738, 60, 95.633333, 
shom_8_8_1.7, 000096, 142, 175, PRDE, 5817, 60, 96.950000, 
shom_8_8_1.7, 000096, 142, 213, PRDE, 5835, 60, 97.250000, 
shom_8_8_1.7, 000096, 137, 222, PRDE, 5876, 60, 97.933333, 
shom_8_8_1.7, 000100, 162, 186, PRDE, 5963, 60, 99.383333, 
shom_8_8_1.7, 000101, 170, 200, PRDE, 6022, 60, 100.366667, 
shom_8_8_1.7, 000101, 143, 193, PRDE, 6026, 60, 100.433333, 
shom_8_8_1.7, 000101, 142, 200, PRDE, 6068, 60, 101.133333, 
shom_8_8_1.7, 000102, 142, 169, PRDE, 6106, 60, 101.766667, 
shom_8_8_1.7, 000102, 140, 200, PRDE, 6150, 60, 102.500000, 
shom_8_8_1.7, 000105, 137, 159, PRDE, 6215, 60, 103.583333, 
shom_8_8_1.7, 000106, 151, 244, PRDE, 6257, 60, 104.283333, 
shom_8_8_1.7, 000106, 151, 197, PRDE, 6329, 60, 105.483333, 
shom_8_8_1.7, 000108, 162, 190, PRDE, 6350, 60, 105.833333, 
shom_8_8_1.7, 000109, 154, 185, PRDE, 6412, 60, 106.866667, 
shom_8_8_1.7, 000109, 149, 185, PRDE, 6457, 60, 107.616667, 
shom_8_8_1.7, 000110, None, None, PRDE, 6501, 60, 108.350000, 
shom_8_8_1.7, 000112, 157, 188, PRDE, 6542, 60, 109.033333, 
shom_8_8_1.7, 000113, 171, 209, PRDE, 6608, 60, 110.133333, 
shom_8_8_1.7, 000113, 167, 183, PRDE, 6677, 60, 111.283333, 
shom_8_8_1.7, 000114, 160, 183, PRDE, 6760, 60, 112.666667, 
shom_8_8_1.7, 000116, 166, 177, PRDE, 6795, 60, 113.250000, 
shom_8_8_1.7, 000116, 163, 177, PRDE, 6850, 60, 114.166667, 
shom_8_8_1.7, 000116, 156, 174, PRDE, 6939, 60, 115.650000, 
shom_8_8_1.7, 000116, 156, 179, PRDE, 6981, 60, 116.350000, 
shom_8_8_1.7, 000117, 148, 160, PRDE, 7026, 60, 117.100000, 
shom_8_8_1.7, 000118, 150, 179, PRDE, 7050, 60, 117.500000, 
shom_8_8_1.7, 000121, 145, 212, PRDE, 7146, 60, 119.100000, 
shom_8_8_1.7, 000123, 149, 169, PRDE, 7174, 60, 119.566667, 
shom_8_8_1.7, 000124, 159, 175, PRDE, 7198, 60, 119.966667, 
shom_8_8_1.7, 000127, 159, 174, PRDE, 7273, 60, 121.216667, 
shom_8_8_1.7, 000128, 149, 201, PRDE, 7308, 60, 121.800000, 
shom_8_8_1.7, 000128, 148, 161, PRDE, 7370, 60, 122.833333, 
shom_8_8_1.7, 000130, 143, 479, PRDE, 7442, 60, 124.033333, 
shom_8_8_1.7, 000132, 144, 171, PRDE, 7508, 60, 125.133333, 
shom_8_8_1.7, 000134, 150, 186, PRDE, 7549, 60, 125.816667, 
shom_8_8_1.7, 000134, 150, 189, PRDE, 7611, 60, 126.850000, 
shom_8_8_1.7, 000135, 143, 167, PRDE, 7690, 60, 128.166667, 
shom_8_8_1.7, 000135, 143, 185, PRDE, 7746, 60, 129.100000, 
shom_8_8_1.7, 000136, 168, 178, PRDE, 7805, 60, 130.083333, 
shom_8_8_1.7, 000137, 158, 178, PRDE, 7860, 60, 131.000000, 
shom_8_8_1.7, 000137, 153, 178, PRDE, 7912, 60, 131.866667, 
shom_8_8_1.7, 000137, 150, 187, PRDE, 7968, 60, 132.800000, 
shom_8_8_1.7, 000138, 149, 165, PRDE, 8061, 60, 134.350000, 
shom_8_8_1.7, 000138, 146, 187, PRDE, 8106, 60, 135.100000, 
shom_8_8_1.7, 000142, 157, 184, PRDE, 8172, 60, 136.200000, 
shom_8_8_1.7, 000142, 153, 189, PRDE, 8183, 60, 136.383333, 
shom_8_8_1.7, 000143, 153, 189, PRDE, 8242, 60, 137.366667, 
shom_8_8_1.7, 000143, 150, 171, PRDE, 8283, 60, 138.050000, 
shom_8_8_1.7, 000145, 141, 180, PRDE, 8345, 60, 139.083333, 
shom_8_8_1.7, 000146, 153, 194, PRDE, 8370, 60, 139.500000, 
shom_8_8_1.7, 000147, 171, 190, PRDE, 8449, 60, 140.816667, 
shom_8_8_1.7, 000147, 162, 173, PRDE, 8504, 60, 141.733333, 
shom_8_8_1.7, 000148, 157, 173, PRDE, 8586, 60, 143.100000, 
shom_8_8_1.7, 000148, 149, 173, PRDE, 8630, 60, 143.833333, 
shom_8_8_1.7, 000148, 149, 188, PRDE, 8706, 60, 145.100000, 
shom_8_8_1.7, 000151, 162, 188, PRDE, 8761, 60, 146.016667, 
shom_8_8_1.7, 000151, 147, 219, PRDE, 8823, 60, 147.050000, 
shom_8_8_1.7, 000153, 160, 177, PRDE, 8872, 60, 147.866667, 
shom_8_8_1.7, 000155, 160, 180, PRDE, 8920, 60, 148.666667, 
shom_8_8_1.7, 000157, 139, 155, PRDE, 8978, 60, 149.633333, 
shom_8_8_1.7, 000157, 139, 169, PRDE, 9034, 60, 150.566667, 
shom_8_8_1.7, 000157, 147, 169, PRDE, 9069, 60, 151.150000, 
shom_8_8_1.7, 000157, 139, 169, PRDE, 9158, 60, 152.633333, 
shom_8_8_1.7, 000160, 163, 178, PRDE, 9206, 60, 153.433333, 
shom_8_8_1.7, 000161, 171, 193, PRDE, 9241, 60, 154.016667, 
shom_8_8_1.7, 000161, 162, 193, PRDE, 9313, 60, 155.216667, 
shom_8_8_1.7, 000162, 156, 197, PRDE, 9399, 60, 156.650000, 
shom_8_8_1.7, 000162, 153, 197, PRDE, 9464, 60, 157.733333, 
shom_8_8_1.7, 000164, 151, 159, PRDE, 9540, 60, 159.000000, 
shom_8_8_1.7, 000165, 151, 167, PRDE, 9620, 60, 160.333333, 
shom_8_8_1.7, 000165, 144, 167, PRDE, 9658, 60, 160.966667, 
shom_8_8_1.7, 000166, 108, 197, PRDE, 9734, 60, 162.233333, 
shom_8_8_1.7, 000166, 165, 197, PRDE, 9813, 60, 163.550000, 
shom_8_8_1.7, 000167, 165, 193, PRDE, 9841, 60, 164.016667, 
shom_8_8_1.7, 000169, 153, 189, PRDE, 9920, 60, 165.333333, 
shom_8_8_1.7, 000171, 153, 187, PRDE, 9969, 60, 166.150000, 
shom_8_8_1.7, 000171, 145, 185, PRDE, 10055, 60, 167.583333, 
shom_8_8_1.7, 000172, 141, 185, PRDE, 10117, 60, 168.616667, 
shom_8_8_1.7, 000173, 155, 173, PRDE, 10183, 60, 169.716667, 
shom_8_8_1.7, 000176, 144, 173, PRDE, 10238, 60, 170.633333, 
shom_8_8_1.7, 000176, 144, 232, PRDE, 10287, 60, 171.450000, 
shom_8_8_1.7, 000176, 144, 189, PRDE, 10383, 60, 173.050000, 
shom_8_8_1.7, 000179, 145, 163, PRDE, 10456, 60, 174.266667, 
shom_8_8_1.7, 000181, 168, 259, PRDE, 10542, 60, 175.700000, 
shom_8_8_1.7, 000183, 160, 186, PRDE, 10621, 60, 177.016667, 
shom_8_8_1.7, 000185, 158, 170, PRDE, 10649, 60, 177.483333, 
shom_8_8_1.7, 000186, 115, 154, PRDE, 10721, 60, 178.683333, 
shom_8_8_1.7, 000186, 115, 225, PRDE, 10793, 60, 179.883333, 
shom_8_8_1.7, 000187, 144, 162, PRDE, 10845, 60, 180.750000, 
shom_8_8_1.7, 000188, 144, 186, PRDE, 10890, 60, 181.500000, 
shom_8_8_1.7, 000191, 172, 184, PRDE, 10925, 60, 182.083333, 
shom_8_8_1.7, 000192, 160, 184, PRDE, 10984, 60, 183.066667, 
shom_8_8_1.7, 000194, 149, 172, PRDE, 11043, 60, 184.050000, 
shom_8_8_1.7, 000196, 156, 168, PRDE, 11102, 60, 185.033333, 
shom_8_8_1.7, 000196, 149, 168, PRDE, 11160, 60, 186.000000, 
shom_8_8_1.7, 000197, 149, 169, PRDE, 11202, 60, 186.700000, 
shom_8_8_1.7, 000197, 149, 181, PRDE, 11244, 60, 187.400000, 
shom_8_8_1.7, 000197, 149, 181, PRDE, 11282, 60, 188.033333, 
shom_8_8_1.7, 000198, 154, 191, PRDE, 11340, 60, 189.000000, 
shom_8_8_1.7, 000200, 153, 187, PRDE, 11378, 60, 189.633333, 
shom_8_8_1.7, 000201, 154, 186, PRDE, 11450, 60, 190.833333, 
shom_8_8_1.7, 000202, 155, 180, PRDE, 11515, 60, 191.916667, 
shom_8_8_1.7, 000204, 154, 200, PRDE, 11605, 60, 193.416667, 
shom_8_8_1.7, 000206, None, 264, PRDE, 11622, 60, 193.700000, 
shom_8_8_1.7, 000206, 67, 177, PRDE, 11666, 60, 194.433333, 
shom_8_8_1.7, 000207, 164, 177, PRDE, 11721, 60, 195.350000, 
shom_8_8_1.7, 000208, 153, 177, PRDE, 11800, 60, 196.666667, 
shom_8_8_1.7, 000208, 153, 200, PRDE, 11842, 60, 197.366667, 
shom_8_8_1.7, 000209, 145, 214, PRDE, 11856, 60, 197.600000, 
shom_8_8_1.7, 000209, 142, 214, PRDE, 11911, 60, 198.516667, 
shom_8_8_1.7, 000211, 112, 184, PRDE, 12004, 60, 200.066667, 
shom_8_8_1.7, 000212, 149, 176, PRDE, 12084, 60, 201.400000, 
shom_8_8_1.7, 000212, 147, 176, PRDE, 12157, 60, 202.616667, 
shom_8_8_1.7, 000213, 151, 176, PRDE, 12223, 60, 203.716667, 
shom_8_8_1.7, 000214, 149, 204, PRDE, 12281, 60, 204.683333, 
shom_8_8_1.7, 000216, 141, 190, PRDE, 12316, 60, 205.266667, 
shom_8_8_1.7, 000217, 168, 186, PRDE, 12412, 60, 206.866667, 
shom_8_8_1.7, 000218, 156, 181, PRDE, 12471, 60, 207.850000, 
shom_8_8_1.7, 000219, 158, 181, PRDE, 12554, 60, 209.233333, 
shom_8_8_1.7, 000219, 158, 193, PRDE, 12578, 60, 209.633333, 
shom_8_8_1.7, 000219, 157, 200, PRDE, 12637, 60, 210.616667, 
shom_8_8_1.7, 000219, 156, 200, PRDE, 12692, 60, 211.533333, 
shom_8_8_1.7, 000221, 132, 153, PRDE, 12758, 60, 212.633333, 
shom_8_8_1.7, 000221, 138, 178, PRDE, 12827, 60, 213.783333, 
shom_8_8_1.7, 000221, 131, 178, PRDE, 12865, 60, 214.416667, 
shom_8_8_1.7, 000222, 147, 202, PRDE, 12896, 60, 214.933333, 
shom_8_8_1.7, 000225, 141, 164, PRDE, 12978, 60, 216.300000, 
shom_8_8_1.7, 000225, 137, 164, PRDE, 13023, 60, 217.050000, 
shom_8_8_1.7, 000225, 137, 164, PRDE, 13065, 60, 217.750000, 
shom_8_8_1.7, 000226, 168, 188, PRDE, 13117, 60, 218.616667, 
shom_8_8_1.7, 000227, 160, 179, PRDE, 13193, 60, 219.883333, 
shom_8_8_1.7, 000228, 171, 179, PRDE, 13286, 60, 221.433333, 
shom_8_8_1.7, 000230, 153, 174, PRDE, 13345, 60, 222.416667, 
shom_8_8_1.7, 000231, 104, 193, PRDE, 13389, 60, 223.150000, 
shom_8_8_1.7, 000231, 104, 275, PRDE, 13451, 60, 224.183333, 
shom_8_8_1.7, 000232, 172, 219, PRDE, 13476, 60, 224.600000, 
shom_8_8_1.7, 000233, 159, 186, PRDE, 13531, 60, 225.516667, 
shom_8_8_1.7, 000233, 153, 166, PRDE, 13607, 60, 226.783333, 
shom_8_8_1.7, 000236, 153, 201, PRDE, 13673, 60, 227.883333, 
shom_8_8_1.7, 000236, 142, 155, PRDE, 13745, 60, 229.083333, 
shom_8_8_1.7, 000237, 157, 200, PRDE, 13828, 60, 230.466667, 
shom_8_8_1.7, 000239, 154, 194, PRDE, 13901, 60, 231.683333, 
shom_8_8_1.7, 000240, 152, 169, PRDE, 13966, 60, 232.766667, 
shom_8_8_1.7, 000242, 120, 197, PRDE, 14032, 60, 233.866667, 
shom_8_8_1.7, 000243, 144, 186, PRDE, 14104, 60, 235.066667, 
shom_8_8_1.7, 000245, 144, 188, PRDE, 14191, 60, 236.516667, 
shom_8_8_1.7, 000246, 171, 183, PRDE, 14247, 60, 237.450000, 
shom_8_8_1.7, 000246, 165, 183, PRDE, 14329, 60, 238.816667, 
shom_8_8_1.7, 000246, 153, 188, PRDE, 14384, 60, 239.733333, 
shom_8_8_1.7, 000247, 145, 188, PRDE, 14436, 60, 240.600000, 
shom_8_8_1.7, 000248, 148, 188, PRDE, 14502, 60, 241.700000, 
shom_8_8_1.7, 000248, 148, 188, PRDE, 14547, 60, 242.450000, 
shom_8_8_1.7, 000250, 153, 188, PRDE, 14582, 60, 243.033333, 
shom_8_8_1.7, 000251, 162, 308, PRDE, 14654, 60, 244.233333, 
shom_8_8_1.7, 000253, 154, 199, PRDE, 14710, 60, 245.166667, 
shom_8_8_1.7, 000254, 165, 199, PRDE, 14731, 60, 245.516667, 
shom_8_8_1.7, 000255, 146, 214, PRDE, 14810, 60, 246.833333, 
shom_8_8_1.7, 000255, 139, 186, PRDE, 14872, 60, 247.866667, 
shom_8_8_1.7, 000257, 156, 207, PRDE, 14944, 60, 249.066667, 
shom_8_8_1.7, 000258, 150, 195, PRDE, 15016, 60, 250.266667, 
shom_8_8_1.7, 000259, 155, 195, PRDE, 15096, 60, 251.600000, 
shom_8_8_1.7, 000259, 148, 195, PRDE, 15131, 60, 252.183333, 
shom_8_8_1.7, 000260, 143, 195, PRDE, 15228, 60, 253.800000, 
shom_8_8_1.7, 000262, 154, 160, PRDE, 15307, 60, 255.116667, 
shom_8_8_1.7, 000262, 150, 160, PRDE, 15349, 60, 255.816667, 
shom_8_8_1.7, 000262, 142, 160, PRDE, 15401, 60, 256.683333, 
shom_8_8_1.7, 000262, 152, 183, PRDE, 15484, 60, 258.066667, 
shom_8_8_1.7, 000265, 160, 169, PRDE, 15550, 60, 259.166667, 
shom_8_8_1.7, 000266, 148, 169, PRDE, 15629, 60, 260.483333, 
shom_8_8_1.7, 000266, 123, 317, PRDE, 15701, 60, 261.683333, 
shom_8_8_1.7, 000268, 148, 188, PRDE, 15749, 60, 262.483333, 
shom_8_8_1.7, 000269, 168, 190, PRDE, 15790, 60, 263.166667, 
shom_8_8_1.7, 000269, 148, 190, PRDE, 15866, 60, 264.433333, 
shom_8_8_1.7, 000270, 169, 202, PRDE, 15915, 60, 265.250000, 
shom_8_8_1.7, 000270, 152, 202, PRDE, 15991, 60, 266.516667, 
shom_8_8_1.7, 000271, 155, 188, PRDE, 16070, 60, 267.833333, 
shom_8_8_1.7, 000271, 144, 188, PRDE, 16132, 60, 268.866667, 
shom_8_8_1.7, 000272, 144, 182, PRDE, 16181, 60, 269.683333, 
shom_8_8_1.7, 000274, 148, 167, PRDE, 16260, 60, 271.000000, 
shom_8_8_1.7, 000274, 142, 167, PRDE, 16308, 60, 271.800000, 
shom_8_8_1.7, 000276, 143, 194, PRDE, 16380, 60, 273.000000, 
shom_8_8_1.7, 000278, 159, 194, PRDE, 16467, 60, 274.450000, 
shom_8_8_1.7, 000278, 153, 194, PRDE, 16536, 60, 275.600000, 
shom_8_8_1.7, 000279, 144, 175, PRDE, 16578, 60, 276.300000, 
shom_8_8_1.7, 000281, 131, 189, PRDE, 16612, 60, 276.866667, 
shom_8_8_1.7, 000283, 160, 189, PRDE, 16684, 60, 278.066667, 
shom_8_8_1.7, 000284, 154, 191, PRDE, 16729, 60, 278.816667, 
shom_8_8_1.7, 000287, 166, 200, PRDE, 16761, 60, 279.350000, 
shom_8_8_1.7, 000287, 156, 199, PRDE, 16830, 60, 280.500000, 
shom_8_8_1.7, 000287, 139, 162, PRDE, 16874, 60, 281.233333, 
shom_8_8_1.7, 000289, 153, 184, PRDE, 16940, 60, 282.333333, 
shom_8_8_1.7, 000290, 153, 188, PRDE, 17019, 60, 283.650000, 
shom_8_8_1.7, 000291, 159, 218, PRDE, 17091, 60, 284.850000, 
shom_8_8_1.7, 000293, 152, 198, PRDE, 17150, 60, 285.833333, 
shom_8_8_1.7, 000293, 149, 198, PRDE, 17222, 60, 287.033333, 
shom_8_8_1.7, 000294, 151, 189, PRDE, 17264, 60, 287.733333, 
shom_8_8_1.7, 000295, 162, 195, PRDE, 17289, 60, 288.150000, 
shom_8_8_1.7, 000296, 148, 195, PRDE, 17316, 60, 288.600000, 
shom_8_8_1.7, 000297, 144, 155, PRDE, 17384, 60, 289.733333, 
shom_8_8_1.7, 000297, 144, 156, PRDE, 17457, 60, 290.950000, 
shom_8_8_1.7, 000297, 144, 156, PRDE, 17529, 60, 292.150000, 
shom_8_8_1.7, 000297, 144, 170, PRDE, 17616, 60, 293.600000, 
shom_8_8_1.7, 000297, 144, 181, PRDE, 17644, 60, 294.066667, 
shom_8_8_1.7, 000298, 146, 181, PRDE, 17706, 60, 295.100000, 
shom_8_8_1.7, 000299, 146, 181, PRDE, 17741, 60, 295.683333, 
shom_8_8_1.7, 000299, 146, 181, PRDE, 17755, 60, 295.916667, 
shom_8_8_1.7, 000300, 146, 183, PRDE, 17755, 60, 295.916667, 
