Trd, 000277.367, 158
Trd, 000278.733, 161
Trd, 000278.767, 158
Trd, 000280.433, 167
Trd, 000281.817, 152
Trd, 000282.133, 149
Trd, 000282.633, 165
Trd, 000282.917, 173
Trd, 000283.283, 145
Trd, 000284.317, 161
Trd, 000284.800, 152
Trd, 000286.233, 160
Trd, 000286.767, 161
Trd, 000287.050, 158
Trd, 000287.183, 158
Trd, 000287.300, 160
Trd, 000288.367, 183
Trd, 000289.250, 145
Trd, 000292.367, 162
Trd, 000292.650, 167
Trd, 000292.733, 164
Trd, 000293.067, 174
Trd, 000294.383, 160
Trd, 000294.467, 174
Trd, 000295.467, 153
Trd, 000296.817, 162
Trd, 000297.050, 160
Trd, 000297.800, 159
Trd, 000297.867, 178
Trd, 000298.417, 165
Trd, 000298.983, 166
Trd, 000299.517, 179
