Trd, 000270.200, 145
Trd, 000271.200, 138
Trd, 000271.767, 192
Trd, 000271.817, 167
Trd, 000272.100, 164
Trd, 000272.817, 172
Trd, 000273.133, 166
Trd, 000274.233, 172
Trd, 000275.100, 158
Trd, 000276.500, 164
Trd, 000276.833, 195
Trd, 000277.167, 165
Trd, 000277.400, 142
Trd, 000277.717, 153
Trd, 000277.767, 160
Trd, 000278.583, 164
Trd, 000281.200, 159
Trd, 000281.733, 181
Trd, 000281.817, 167
Trd, 000282.717, 170
Trd, 000282.783, 172
Trd, 000283.650, 140
Trd, 000287.750, 162
Trd, 000287.833, 166
Trd, 000288.200, 165
Trd, 000288.650, 148
Trd, 000290.283, 151
Trd, 000291.250, 159
Trd, 000292.133, 192
Trd, 000292.167, 153
Trd, 000293.033, 174
Trd, 000293.567, 168
Trd, 000293.683, 165
Trd, 000294.183, 171
Trd, 000294.400, 157
Trd, 000294.650, 153
Trd, 000296.600, 102
Trd, 000297.000, 136
Trd, 000297.183, 167
Trd, 000297.200, 162
Trd, 000297.500, 167
