shom_0_256_2.0, 000023, 151, 168, PRDE, 1710, 60, 28.500000, 
shom_0_256_2.0, 000023, 139, 168, PRDE, 1775, 60, 29.583333, 
shom_0_256_2.0, 000025, 143, 191, PRDE, 1827, 60, 30.450000, 
shom_0_256_2.0, 000025, 139, 191, PRDE, 1920, 60, 32.000000, 
shom_0_256_2.0, 000026, 135, 196, PRDE, 1982, 60, 33.033333, 
shom_0_256_2.0, 000027, 132, 168, PRDE, 2027, 60, 33.783333, 
shom_0_256_2.0, 000027, 132, 195, PRDE, 2031, 60, 33.850000, 
shom_0_256_2.0, 000029, 150, 193, PRDE, 2080, 60, 34.666667, 
shom_0_256_2.0, 000030, 85, 225, PRDE, 2121, 60, 35.350000, 
shom_0_256_2.0, 000030, 141, 221, PRDE, 2211, 60, 36.850000, 
shom_0_256_2.0, 000030, 115, 193, PRDE, 2256, 60, 37.600000, 
shom_0_256_2.0, 000031, 148, 190, PRDE, 2318, 60, 38.633333, 
shom_0_256_2.0, 000032, 148, 190, PRDE, 2370, 60, 39.500000, 
shom_0_256_2.0, 000033, 162, 183, PRDE, 2412, 60, 40.200000, 
shom_0_256_2.0, 000033, 145, 199, PRDE, 2460, 60, 41.000000, 
shom_0_256_2.0, 000033, 145, 190, PRDE, 2508, 60, 41.800000, 
shom_0_256_2.0, 000035, 170, 193, PRDE, 2557, 60, 42.616667, 
shom_0_256_2.0, 000036, 156, 173, PRDE, 2612, 60, 43.533333, 
shom_0_256_2.0, 000036, 150, 166, PRDE, 2685, 60, 44.750000, 
shom_0_256_2.0, 000037, 150, 173, PRDE, 2764, 60, 46.066667, 
shom_0_256_2.0, 000037, 150, 183, PRDE, 2813, 60, 46.883333, 
shom_0_256_2.0, 000039, 151, 172, PRDE, 2834, 60, 47.233333, 
shom_0_256_2.0, 000040, 116, 174, PRDE, 2855, 60, 47.583333, 
shom_0_256_2.0, 000041, 130, 168, PRDE, 2910, 60, 48.500000, 
shom_0_256_2.0, 000042, 131, 168, PRDE, 2979, 60, 49.650000, 
shom_0_256_2.0, 000042, 131, 168, PRDE, 3066, 60, 51.100000, 
shom_0_256_2.0, 000042, 131, 168, PRDE, 3094, 60, 51.566667, 
shom_0_256_2.0, 000043, 126, 169, PRDE, 3190, 60, 53.166667, 
shom_0_256_2.0, 000043, 151, 169, PRDE, 3273, 60, 54.550000, 
shom_0_256_2.0, 000044, 153, 196, PRDE, 3315, 60, 55.250000, 
shom_0_256_2.0, 000045, 155, 162, PRDE, 3367, 60, 56.116667, 
shom_0_256_2.0, 000045, 155, 176, PRDE, 3419, 60, 56.983333, 
shom_0_256_2.0, 000045, 130, 176, PRDE, 3460, 60, 57.666667, 
shom_0_256_2.0, 000046, 146, 176, PRDE, 3501, 60, 58.350000, 
shom_0_256_2.0, 000046, 146, 193, PRDE, 3553, 60, 59.216667, 
shom_0_256_2.0, 000047, 146, 179, PRDE, 3591, 60, 59.850000, 
shom_0_256_2.0, 000048, 145, 179, PRDE, 3667, 60, 61.116667, 
shom_0_256_2.0, 000048, 137, 179, PRDE, 3750, 60, 62.500000, 
shom_0_256_2.0, 000049, 158, 193, PRDE, 3778, 60, 62.966667, 
shom_0_256_2.0, 000049, 143, 190, PRDE, 3854, 60, 64.233333, 
shom_0_256_2.0, 000050, 131, 165, PRDE, 3912, 60, 65.200000, 
shom_0_256_2.0, 000050, 158, 182, PRDE, 3971, 60, 66.183333, 
shom_0_256_2.0, 000051, 126, 182, PRDE, 4071, 60, 67.850000, 
shom_0_256_2.0, 000052, 157, 174, PRDE, 4099, 60, 68.316667, 
shom_0_256_2.0, 000053, 136, 174, PRDE, 4178, 60, 69.633333, 
shom_0_256_2.0, 000054, 136, 171, PRDE, 4240, 60, 70.666667, 
shom_0_256_2.0, 000055, 175, 193, PRDE, 4309, 60, 71.816667, 
shom_0_256_2.0, 000055, 169, 193, PRDE, 4368, 60, 72.800000, 
shom_0_256_2.0, 000057, 182, 193, PRDE, 4434, 60, 73.900000, 
shom_0_256_2.0, 000057, 180, 195, PRDE, 4476, 60, 74.600000, 
shom_0_256_2.0, 000057, 140, 195, PRDE, 4559, 60, 75.983333, 
shom_0_256_2.0, 000058, 138, 195, PRDE, 4617, 60, 76.950000, 
shom_0_256_2.0, 000060, 101, 187, PRDE, 4700, 60, 78.333333, 
shom_0_256_2.0, 000060, 153, 193, PRDE, 4787, 60, 79.783333, 
shom_0_256_2.0, 000061, 161, 194, PRDE, 4866, 60, 81.100000, 
shom_0_256_2.0, 000062, 147, 194, PRDE, 4939, 60, 82.316667, 
shom_0_256_2.0, 000065, 93, 182, PRDE, 5032, 60, 83.866667, 
shom_0_256_2.0, 000066, 146, 176, PRDE, 5097, 60, 84.950000, 
shom_0_256_2.0, 000066, 126, 167, PRDE, 5118, 60, 85.300000, 
shom_0_256_2.0, 000066, 135, 194, PRDE, 5187, 60, 86.450000, 
shom_0_256_2.0, 000070, 132, 346, PRDE, 5249, 60, 87.483333, 
shom_0_256_2.0, 000071, 160, 193, PRDE, 5280, 60, 88.000000, 
shom_0_256_2.0, 000071, 157, 182, PRDE, 5353, 60, 89.216667, 
shom_0_256_2.0, 000071, 145, 175, PRDE, 5422, 60, 90.366667, 
shom_0_256_2.0, 000074, 154, 193, PRDE, 5471, 60, 91.183333, 
shom_0_256_2.0, 000075, 98, 173, PRDE, 5512, 60, 91.866667, 
shom_0_256_2.0, 000075, 136, 238, PRDE, 5585, 60, 93.083333, 
shom_0_256_2.0, 000075, 131, 198, PRDE, 5636, 60, 93.933333, 
shom_0_256_2.0, 000076, 131, 157, PRDE, 5702, 60, 95.033333, 
shom_0_256_2.0, 000076, 131, 186, PRDE, 5768, 60, 96.133333, 
shom_0_256_2.0, 000080, 152, 179, PRDE, 5844, 60, 97.400000, 
shom_0_256_2.0, 000081, 154, 193, PRDE, 5913, 60, 98.550000, 
shom_0_256_2.0, 000082, 134, 161, PRDE, 5989, 60, 99.816667, 
shom_0_256_2.0, 000082, 134, 195, PRDE, 6013, 60, 100.216667, 
shom_0_256_2.0, 000082, 156, 195, PRDE, 6081, 60, 101.350000, 
shom_0_256_2.0, 000083, 146, 195, PRDE, 6164, 60, 102.733333, 
shom_0_256_2.0, 000084, 170, 192, PRDE, 6175, 60, 102.916667, 
shom_0_256_2.0, 000084, 154, 176, PRDE, 6265, 60, 104.416667, 
shom_0_256_2.0, 000085, 114, 382, PRDE, 6317, 60, 105.283333, 
shom_0_256_2.0, 000086, 143, 186, PRDE, 6366, 60, 106.100000, 
shom_0_256_2.0, 000087, 139, 197, PRDE, 6411, 60, 106.850000, 
shom_0_256_2.0, 000088, 163, 188, PRDE, 6473, 60, 107.883333, 
shom_0_256_2.0, 000088, 163, 195, PRDE, 6573, 60, 109.550000, 
shom_0_256_2.0, 000091, 143, 194, PRDE, 6608, 60, 110.133333, 
shom_0_256_2.0, 000091, 143, 185, PRDE, 6660, 60, 111.000000, 
shom_0_256_2.0, 000091, 136, 194, PRDE, 6692, 60, 111.533333, 
shom_0_256_2.0, 000095, 135, 190, PRDE, 6754, 60, 112.566667, 
shom_0_256_2.0, 000095, 78, 161, PRDE, 6785, 60, 113.083333, 
shom_0_256_2.0, 000096, 100, 172, PRDE, 6872, 60, 114.533333, 
shom_0_256_2.0, 000096, 174, 181, PRDE, 6890, 60, 114.833333, 
shom_0_256_2.0, 000097, 151, 181, PRDE, 6956, 60, 115.933333, 
shom_0_256_2.0, 000097, 151, 199, PRDE, 7036, 60, 117.266667, 
shom_0_256_2.0, 000098, 132, 152, PRDE, 7084, 60, 118.066667, 
shom_0_256_2.0, 000100, 61, 183, PRDE, 7105, 60, 118.416667, 
shom_0_256_2.0, 000101, 167, 181, PRDE, 7122, 60, 118.700000, 
shom_0_256_2.0, 000101, 167, 181, PRDE, 7154, 60, 119.233333, 
shom_0_256_2.0, 000102, 152, 181, PRDE, 7243, 60, 120.716667, 
shom_0_256_2.0, 000103, 152, 174, PRDE, 7267, 60, 121.116667, 
shom_0_256_2.0, 000106, 160, 195, PRDE, 7302, 60, 121.700000, 
shom_0_256_2.0, 000106, 142, 200, PRDE, 7323, 60, 122.050000, 
shom_0_256_2.0, 000107, 142, 188, PRDE, 7344, 60, 122.400000, 
shom_0_256_2.0, 000107, 142, 188, PRDE, 7406, 60, 123.433333, 
shom_0_256_2.0, 000110, 131, 169, PRDE, 7448, 60, 124.133333, 
shom_0_256_2.0, 000110, 130, 169, PRDE, 7523, 60, 125.383333, 
shom_0_256_2.0, 000110, 128, 169, PRDE, 7582, 60, 126.366667, 
shom_0_256_2.0, 000110, 170, 179, PRDE, 7661, 60, 127.683333, 
shom_0_256_2.0, 000111, 140, 179, PRDE, 7719, 60, 128.650000, 
shom_0_256_2.0, 000111, 150, 179, PRDE, 7788, 60, 129.800000, 
shom_0_256_2.0, 000112, 146, 172, PRDE, 7861, 60, 131.016667, 
shom_0_256_2.0, 000114, 140, 187, PRDE, 7913, 60, 131.883333, 
shom_0_256_2.0, 000114, 136, 187, PRDE, 7989, 60, 133.150000, 
shom_0_256_2.0, 000114, 136, 172, PRDE, 8082, 60, 134.700000, 
shom_0_256_2.0, 000116, 148, 223, PRDE, 8141, 60, 135.683333, 
shom_0_256_2.0, 000116, 148, 230, PRDE, 8165, 60, 136.083333, 
shom_0_256_2.0, 000117, 138, 199, PRDE, 8265, 60, 137.750000, 
shom_0_256_2.0, 000117, 150, 186, PRDE, 8313, 60, 138.550000, 
shom_0_256_2.0, 000117, 138, 186, PRDE, 8358, 60, 139.300000, 
shom_0_256_2.0, 000118, 130, 199, PRDE, 8396, 60, 139.933333, 
shom_0_256_2.0, 000120, 149, 203, PRDE, 8455, 60, 140.916667, 
shom_0_256_2.0, 000120, 124, 317, PRDE, 8466, 60, 141.100000, 
shom_0_256_2.0, 000120, 124, 251, PRDE, 8514, 60, 141.900000, 
shom_0_256_2.0, 000122, 133, 166, PRDE, 8600, 60, 143.333333, 
shom_0_256_2.0, 000125, 147, 167, PRDE, 8652, 60, 144.200000, 
shom_0_256_2.0, 000126, 151, 192, PRDE, 8707, 60, 145.116667, 
shom_0_256_2.0, 000126, 144, 192, PRDE, 8766, 60, 146.100000, 
shom_0_256_2.0, 000127, 178, 194, PRDE, 8852, 60, 147.533333, 
shom_0_256_2.0, 000128, 174, 176, PRDE, 8949, 60, 149.150000, 
shom_0_256_2.0, 000128, 164, 182, PRDE, 8977, 60, 149.616667, 
shom_0_256_2.0, 000128, 136, 182, PRDE, 9042, 60, 150.700000, 
shom_0_256_2.0, 000129, 154, 173, PRDE, 9067, 60, 151.116667, 
shom_0_256_2.0, 000131, 100, 185, PRDE, 9126, 60, 152.100000, 
shom_0_256_2.0, 000132, 138, 171, PRDE, 9185, 60, 153.083333, 
shom_0_256_2.0, 000132, 169, 181, PRDE, 9261, 60, 154.350000, 
shom_0_256_2.0, 000132, 154, 181, PRDE, 9330, 60, 155.500000, 
shom_0_256_2.0, 000132, 138, 181, PRDE, 9372, 60, 156.200000, 
shom_0_256_2.0, 000133, 136, 181, PRDE, 9468, 60, 157.800000, 
shom_0_256_2.0, 000135, 159, 195, PRDE, 9485, 60, 158.083333, 
shom_0_256_2.0, 000136, 134, 196, PRDE, 9513, 60, 158.550000, 
shom_0_256_2.0, 000137, 153, 196, PRDE, 9599, 60, 159.983333, 
shom_0_256_2.0, 000137, 142, 152, PRDE, 9672, 60, 161.200000, 
shom_0_256_2.0, 000139, 152, 193, PRDE, 9714, 60, 161.900000, 
shom_0_256_2.0, 000140, 169, 197, PRDE, 9759, 60, 162.650000, 
shom_0_256_2.0, 000141, 134, 150, PRDE, 9800, 60, 163.333333, 
shom_0_256_2.0, 000141, 134, 171, PRDE, 9841, 60, 164.016667, 
shom_0_256_2.0, 000141, 134, 199, PRDE, 9890, 60, 164.833333, 
shom_0_256_2.0, 000142, 177, 192, PRDE, 9939, 60, 165.650000, 
shom_0_256_2.0, 000142, 156, 192, PRDE, 9950, 60, 165.833333, 
shom_0_256_2.0, 000144, 166, 194, PRDE, 10019, 60, 166.983333, 
shom_0_256_2.0, 000145, 142, 193, PRDE, 10112, 60, 168.533333, 
shom_0_256_2.0, 000145, 106, 150, PRDE, 10167, 60, 169.450000, 
shom_0_256_2.0, 000146, 138, 163, PRDE, 10250, 60, 170.833333, 
shom_0_256_2.0, 000146, 138, 205, PRDE, 10295, 60, 171.583333, 
shom_0_256_2.0, 000148, 146, 166, PRDE, 10357, 60, 172.616667, 
shom_0_256_2.0, 000148, 139, 166, PRDE, 10364, 60, 172.733333, 
shom_0_256_2.0, 000149, 139, 191, PRDE, 10416, 60, 173.600000, 
shom_0_256_2.0, 000150, 132, 155, PRDE, 10509, 60, 175.150000, 
shom_0_256_2.0, 000151, 158, 177, PRDE, 10568, 60, 176.133333, 
shom_0_256_2.0, 000152, 138, 177, PRDE, 10616, 60, 176.933333, 
shom_0_256_2.0, 000153, 132, 175, PRDE, 10706, 60, 178.433333, 
shom_0_256_2.0, 000153, 132, 177, PRDE, 10724, 60, 178.733333, 
shom_0_256_2.0, 000153, 130, 181, PRDE, 10779, 60, 179.650000, 
shom_0_256_2.0, 000155, 148, 188, PRDE, 10828, 60, 180.466667, 
shom_0_256_2.0, 000155, 83, 169, PRDE, 10900, 60, 181.666667, 
shom_0_256_2.0, 000156, 124, 210, PRDE, 10969, 60, 182.816667, 
shom_0_256_2.0, 000156, 154, 253, PRDE, 11007, 60, 183.450000, 
shom_0_256_2.0, 000157, 153, 213, PRDE, 11035, 60, 183.916667, 
shom_0_256_2.0, 000158, 143, 195, PRDE, 11122, 60, 185.366667, 
shom_0_256_2.0, 000159, 137, 195, PRDE, 11170, 60, 186.166667, 
shom_0_256_2.0, 000161, 99, 185, PRDE, 11222, 60, 187.033333, 
shom_0_256_2.0, 000161, 133, 185, PRDE, 11250, 60, 187.500000, 
shom_0_256_2.0, 000162, 133, 180, PRDE, 11350, 60, 189.166667, 
shom_0_256_2.0, 000163, 157, 185, PRDE, 11361, 60, 189.350000, 
shom_0_256_2.0, 000163, 149, 195, PRDE, 11426, 60, 190.433333, 
shom_0_256_2.0, 000165, 159, 189, PRDE, 11454, 60, 190.900000, 
shom_0_256_2.0, 000166, 160, 198, PRDE, 11516, 60, 191.933333, 
shom_0_256_2.0, 000166, 160, 192, PRDE, 11589, 60, 193.150000, 
shom_0_256_2.0, 000167, 161, 192, PRDE, 11607, 60, 193.450000, 
shom_0_256_2.0, 000167, 150, 192, PRDE, 11669, 60, 194.483333, 
shom_0_256_2.0, 000168, 145, 190, PRDE, 11690, 60, 194.833333, 
shom_0_256_2.0, 000170, 122, 165, PRDE, 11714, 60, 195.233333, 
shom_0_256_2.0, 000170, 122, 165, PRDE, 11789, 60, 196.483333, 
shom_0_256_2.0, 000171, 132, 244, PRDE, 11862, 60, 197.700000, 
shom_0_256_2.0, 000173, 155, 162, PRDE, 11959, 60, 199.316667, 
shom_0_256_2.0, 000173, 155, 190, PRDE, 12018, 60, 200.300000, 
shom_0_256_2.0, 000174, 138, 200, PRDE, 12076, 60, 201.266667, 
shom_0_256_2.0, 000175, 148, 174, PRDE, 12100, 60, 201.666667, 
shom_0_256_2.0, 000175, None, None, PRDE, 12168, 60, 202.800000, 
shom_0_256_2.0, 000176, 122, 189, PRDE, 12220, 60, 203.666667, 
shom_0_256_2.0, 000176, 124, 172, PRDE, 12292, 60, 204.866667, 
shom_0_256_2.0, 000177, 126, 189, PRDE, 12375, 60, 206.250000, 
shom_0_256_2.0, 000178, 126, 160, PRDE, 12413, 60, 206.883333, 
shom_0_256_2.0, 000179, 142, 170, PRDE, 12482, 60, 208.033333, 
shom_0_256_2.0, 000179, 142, 183, PRDE, 12510, 60, 208.500000, 
shom_0_256_2.0, 000181, 168, 180, PRDE, 12565, 60, 209.416667, 
shom_0_256_2.0, 000181, 168, 212, PRDE, 12603, 60, 210.050000, 
shom_0_256_2.0, 000181, 132, 179, PRDE, 12679, 60, 211.316667, 
shom_0_256_2.0, 000182, 132, 179, PRDE, 12738, 60, 212.300000, 
shom_0_256_2.0, 000182, 141, 192, PRDE, 12831, 60, 213.850000, 
shom_0_256_2.0, 000184, 127, 176, PRDE, 12866, 60, 214.433333, 
shom_0_256_2.0, 000186, 167, 176, PRDE, 12911, 60, 215.183333, 
shom_0_256_2.0, 000187, 143, 176, PRDE, 12966, 60, 216.100000, 
shom_0_256_2.0, 000188, 139, 192, PRDE, 13014, 60, 216.900000, 
shom_0_256_2.0, 000190, 149, 182, PRDE, 13100, 60, 218.333333, 
shom_0_256_2.0, 000191, 123, 195, PRDE, 13145, 60, 219.083333, 
shom_0_256_2.0, 000192, 164, 195, PRDE, 13224, 60, 220.400000, 
shom_0_256_2.0, 000192, 132, 169, PRDE, 13279, 60, 221.316667, 
shom_0_256_2.0, 000192, 132, 187, PRDE, 13304, 60, 221.733333, 
shom_0_256_2.0, 000192, 130, 187, PRDE, 13311, 60, 221.850000, 
shom_0_256_2.0, 000193, 169, 207, PRDE, 13360, 60, 222.666667, 
shom_0_256_2.0, 000194, 162, 193, PRDE, 13443, 60, 224.050000, 
shom_0_256_2.0, 000195, 146, 193, PRDE, 13460, 60, 224.333333, 
shom_0_256_2.0, 000196, 158, 194, PRDE, 13488, 60, 224.800000, 
shom_0_256_2.0, 000196, 146, 194, PRDE, 13585, 60, 226.416667, 
shom_0_256_2.0, 000196, 146, 194, PRDE, 13640, 60, 227.333333, 
shom_0_256_2.0, 000198, 136, 211, PRDE, 13715, 60, 228.583333, 
shom_0_256_2.0, 000198, 136, 211, PRDE, 13763, 60, 229.383333, 
shom_0_256_2.0, 000201, 170, 203, PRDE, 13815, 60, 230.250000, 
shom_0_256_2.0, 000201, 145, 186, PRDE, 13911, 60, 231.850000, 
shom_0_256_2.0, 000203, 138, 179, PRDE, 13952, 60, 232.533333, 
shom_0_256_2.0, 000203, 151, 171, PRDE, 13987, 60, 233.116667, 
shom_0_256_2.0, 000207, 152, 191, PRDE, 14011, 60, 233.516667, 
shom_0_256_2.0, 000208, 136, 168, PRDE, 14093, 60, 234.883333, 
shom_0_256_2.0, 000208, 136, 188, PRDE, 14111, 60, 235.183333, 
shom_0_256_2.0, 000208, 136, 188, PRDE, 14159, 60, 235.983333, 
shom_0_256_2.0, 000209, 136, 162, PRDE, 14224, 60, 237.066667, 
shom_0_256_2.0, 000210, 160, 169, PRDE, 14245, 60, 237.416667, 
shom_0_256_2.0, 000210, 157, 187, PRDE, 14325, 60, 238.750000, 
shom_0_256_2.0, 000211, 157, 199, PRDE, 14390, 60, 239.833333, 
shom_0_256_2.0, 000211, 135, 197, PRDE, 14431, 60, 240.516667, 
shom_0_256_2.0, 000213, 134, 173, PRDE, 14510, 60, 241.833333, 
shom_0_256_2.0, 000213, 134, 193, PRDE, 14528, 60, 242.133333, 
shom_0_256_2.0, 000213, 131, 193, PRDE, 14594, 60, 243.233333, 
shom_0_256_2.0, 000214, 131, 167, PRDE, 14667, 60, 244.450000, 
shom_0_256_2.0, 000215, 131, 189, PRDE, 14691, 60, 244.850000, 
shom_0_256_2.0, 000215, 145, 193, PRDE, 14760, 60, 246.000000, 
shom_0_256_2.0, 000216, 136, 193, PRDE, 14808, 60, 246.800000, 
shom_0_256_2.0, 000217, 152, 193, PRDE, 14870, 60, 247.833333, 
shom_0_256_2.0, 000218, 152, 178, PRDE, 14942, 60, 249.033333, 
shom_0_256_2.0, 000219, 152, 195, PRDE, 14956, 60, 249.266667, 
shom_0_256_2.0, 000219, 144, 174, PRDE, 15032, 60, 250.533333, 
shom_0_256_2.0, 000219, 146, 195, PRDE, 15074, 60, 251.233333, 
shom_0_256_2.0, 000219, 144, 155, PRDE, 15126, 60, 252.100000, 
shom_0_256_2.0, 000221, 172, 196, PRDE, 15185, 60, 253.083333, 
shom_0_256_2.0, 000222, 148, 184, PRDE, 15247, 60, 254.116667, 
shom_0_256_2.0, 000222, 148, 184, PRDE, 15272, 60, 254.533333, 
shom_0_256_2.0, 000222, 148, 184, PRDE, 15334, 60, 255.566667, 
shom_0_256_2.0, 000225, 144, 194, PRDE, 15383, 60, 256.383333, 
shom_0_256_2.0, 000226, 159, 195, PRDE, 15456, 60, 257.600000, 
shom_0_256_2.0, 000227, 168, 176, PRDE, 15531, 60, 258.850000, 
shom_0_256_2.0, 000228, 146, 180, PRDE, 15590, 60, 259.833333, 
shom_0_256_2.0, 000228, 143, 171, PRDE, 15632, 60, 260.533333, 
shom_0_256_2.0, 000229, 131, 180, PRDE, 15694, 60, 261.566667, 
shom_0_256_2.0, 000230, 138, 195, PRDE, 15763, 60, 262.716667, 
shom_0_256_2.0, 000230, 138, 185, PRDE, 15839, 60, 263.983333, 
shom_0_256_2.0, 000231, 171, 309, PRDE, 15922, 60, 265.366667, 
shom_0_256_2.0, 000231, 171, 309, PRDE, 15950, 60, 265.833333, 
shom_0_256_2.0, 000232, 168, 194, PRDE, 16016, 60, 266.933333, 
shom_0_256_2.0, 000232, 146, 194, PRDE, 16102, 60, 268.366667, 
shom_0_256_2.0, 000233, 149, 194, PRDE, 16136, 60, 268.933333, 
shom_0_256_2.0, 000236, 44, 180, PRDE, 16181, 60, 269.683333, 
shom_0_256_2.0, 000236, 126, 158, PRDE, 16249, 60, 270.816667, 
shom_0_256_2.0, 000237, 126, 185, PRDE, 16308, 60, 271.800000, 
shom_0_256_2.0, 000238, 155, 185, PRDE, 16384, 60, 273.066667, 
shom_0_256_2.0, 000238, 130, 185, PRDE, 16439, 60, 273.983333, 
shom_0_256_2.0, 000242, 143, 202, PRDE, 16484, 60, 274.733333, 
shom_0_256_2.0, 000242, 151, 202, PRDE, 16557, 60, 275.950000, 
shom_0_256_2.0, 000244, 138, 153, PRDE, 16585, 60, 276.416667, 
shom_0_256_2.0, 000245, 162, 192, PRDE, 16675, 60, 277.916667, 
shom_0_256_2.0, 000245, 138, 192, PRDE, 16692, 60, 278.200000, 
shom_0_256_2.0, 000245, 138, 194, PRDE, 16699, 60, 278.316667, 
shom_0_256_2.0, 000246, 138, 194, PRDE, 16778, 60, 279.633333, 
shom_0_256_2.0, 000246, 142, 224, PRDE, 16813, 60, 280.216667, 
shom_0_256_2.0, 000247, 151, 166, PRDE, 16899, 60, 281.650000, 
shom_0_256_2.0, 000247, 143, 166, PRDE, 16954, 60, 282.566667, 
shom_0_256_2.0, 000248, 142, 195, PRDE, 16995, 60, 283.250000, 
shom_0_256_2.0, 000249, 149, 186, PRDE, 17071, 60, 284.516667, 
shom_0_256_2.0, 000250, 142, 171, PRDE, 17105, 60, 285.083333, 
shom_0_256_2.0, 000250, 136, 171, PRDE, 17160, 60, 286.000000, 
shom_0_256_2.0, 000251, 153, 228, PRDE, 17188, 60, 286.466667, 
shom_0_256_2.0, 000252, 146, 217, PRDE, 17247, 60, 287.450000, 
shom_0_256_2.0, 000253, 131, 190, PRDE, 17309, 60, 288.483333, 
shom_0_256_2.0, 000255, 152, 181, PRDE, 17402, 60, 290.033333, 
shom_0_256_2.0, 000255, 152, 194, PRDE, 17482, 60, 291.366667, 
shom_0_256_2.0, 000256, 139, 194, PRDE, 17513, 60, 291.883333, 
shom_0_256_2.0, 000256, 94, 162, PRDE, 17586, 60, 293.100000, 
shom_0_256_2.0, 000256, 151, 193, PRDE, 17631, 60, 293.850000, 
shom_0_256_2.0, 000256, 138, 174, PRDE, 17683, 60, 294.716667, 
shom_0_256_2.0, 000258, 140, 196, PRDE, 17708, 60, 295.133333, 
shom_0_256_2.0, 000258, 140, 197, PRDE, 17791, 60, 296.516667, 
shom_0_256_2.0, 000258, 140, 199, PRDE, 17829, 60, 297.150000, 
shom_0_256_2.0, 000258, 141, 199, PRDE, 17860, 60, 297.666667, 
shom_0_256_2.0, 000259, 131, 199, PRDE, 17918, 60, 298.633333, 
shom_0_256_2.0, 000261, 126, 187, PRDE, 18008, 60, 300.133333, 
shom_0_256_2.0, 000262, 172, 181, PRDE, 18081, 60, 301.350000, 
shom_0_256_2.0, 000262, 167, 183, PRDE, 18140, 60, 302.333333, 
shom_0_256_2.0, 000263, 167, 192, PRDE, 18161, 60, 302.683333, 
shom_0_256_2.0, 000264, 137, 192, PRDE, 18226, 60, 303.766667, 
shom_0_256_2.0, 000266, 164, 193, PRDE, 18291, 60, 304.850000, 
shom_0_256_2.0, 000266, 160, 193, PRDE, 18370, 60, 306.166667, 
shom_0_256_2.0, 000267, 174, 197, PRDE, 18422, 60, 307.033333, 
shom_0_256_2.0, 000268, 165, 189, PRDE, 18491, 60, 308.183333, 
shom_0_256_2.0, 000268, 131, 189, PRDE, 18536, 60, 308.933333, 
shom_0_256_2.0, 000269, 131, 154, PRDE, 18595, 60, 309.916667, 
shom_0_256_2.0, 000271, 149, 193, PRDE, 18667, 60, 311.116667, 
shom_0_256_2.0, 000272, 149, 186, PRDE, 18708, 60, 311.800000, 
shom_0_256_2.0, 000272, 149, 186, PRDE, 18780, 60, 313.000000, 
shom_0_256_2.0, 000273, 176, 186, PRDE, 18863, 60, 314.383333, 
shom_0_256_2.0, 000277, 162, 195, PRDE, 18942, 60, 315.700000, 
shom_0_256_2.0, 000278, 157, 193, PRDE, 19036, 60, 317.266667, 
shom_0_256_2.0, 000278, 153, 197, PRDE, 19095, 60, 318.250000, 
shom_0_256_2.0, 000279, 147, 175, PRDE, 19188, 60, 319.800000, 
