shom_5_1024_0.0, 000100, 152, 195, PRDE, 6402, 60, 106.700000, 
shom_5_1024_0.0, 000101, 162, 235, PRDE, 6499, 60, 108.316667, 
shom_5_1024_0.0, 000101, 148, 179, PRDE, 6530, 60, 108.833333, 
shom_5_1024_0.0, 000102, 152, 185, PRDE, 6603, 60, 110.050000, 
shom_5_1024_0.0, 000104, 144, 156, PRDE, 6648, 60, 110.800000, 
shom_5_1024_0.0, 000105, 140, 156, PRDE, 6699, 60, 111.650000, 
shom_5_1024_0.0, 000105, 94, 280, PRDE, 6716, 60, 111.933333, 
shom_5_1024_0.0, 000105, 138, 267, PRDE, 6751, 60, 112.516667, 
shom_5_1024_0.0, 000106, 137, 161, PRDE, 6827, 60, 113.783333, 
shom_5_1024_0.0, 000107, 138, 171, PRDE, 6927, 60, 115.450000, 
shom_5_1024_0.0, 000107, 153, 172, PRDE, 6961, 60, 116.016667, 
shom_5_1024_0.0, 000109, 153, 172, PRDE, 7013, 60, 116.883333, 
shom_5_1024_0.0, 000111, 146, 166, PRDE, 7051, 60, 117.516667, 
shom_5_1024_0.0, 000112, 148, 165, PRDE, 7075, 60, 117.916667, 
shom_5_1024_0.0, 000112, 148, 166, PRDE, 7137, 60, 118.950000, 
shom_5_1024_0.0, 000113, 151, 166, PRDE, 7213, 60, 120.216667, 
shom_5_1024_0.0, 000113, 151, 171, PRDE, 7251, 60, 120.850000, 
shom_5_1024_0.0, 000114, 141, 154, PRDE, 7341, 60, 122.350000, 
shom_5_1024_0.0, 000116, 144, 171, PRDE, 7393, 60, 123.216667, 
shom_5_1024_0.0, 000117, 152, 164, PRDE, 7435, 60, 123.916667, 
shom_5_1024_0.0, 000119, 156, 164, PRDE, 7473, 60, 124.550000, 
shom_5_1024_0.0, 000119, 156, 162, PRDE, 7539, 60, 125.650000, 
shom_5_1024_0.0, 000121, 136, 201, PRDE, 7563, 60, 126.050000, 
shom_5_1024_0.0, 000121, 154, 201, PRDE, 7639, 60, 127.316667, 
shom_5_1024_0.0, 000121, 136, 201, PRDE, 7701, 60, 128.350000, 
shom_5_1024_0.0, 000121, 153, 201, PRDE, 7763, 60, 129.383333, 
shom_5_1024_0.0, 000122, 153, 156, PRDE, 7815, 60, 130.250000, 
shom_5_1024_0.0, 000124, 146, 179, PRDE, 7888, 60, 131.466667, 
shom_5_1024_0.0, 000125, 156, 212, PRDE, 7905, 60, 131.750000, 
shom_5_1024_0.0, 000126, 137, 181, PRDE, 7929, 60, 132.150000, 
shom_5_1024_0.0, 000126, 137, 181, PRDE, 7978, 60, 132.966667, 
shom_5_1024_0.0, 000127, 143, 168, PRDE, 8050, 60, 134.166667, 
shom_5_1024_0.0, 000127, 137, 168, PRDE, 8074, 60, 134.566667, 
shom_5_1024_0.0, 000128, 151, 168, PRDE, 8146, 60, 135.766667, 
shom_5_1024_0.0, 000129, 150, 202, PRDE, 8184, 60, 136.400000, 
shom_5_1024_0.0, 000129, 141, 202, PRDE, 8240, 60, 137.333333, 
shom_5_1024_0.0, 000131, 141, 163, PRDE, 8264, 60, 137.733333, 
shom_5_1024_0.0, 000132, 161, 167, PRDE, 8361, 60, 139.350000, 
shom_5_1024_0.0, 000133, 161, 164, PRDE, 8396, 60, 139.933333, 
shom_5_1024_0.0, 000133, 160, 165, PRDE, 8413, 60, 140.216667, 
shom_5_1024_0.0, 000134, 147, 160, PRDE, 8485, 60, 141.416667, 
shom_5_1024_0.0, 000134, 147, 175, PRDE, 8544, 60, 142.400000, 
shom_5_1024_0.0, 000135, 140, 293, PRDE, 8558, 60, 142.633333, 
shom_5_1024_0.0, 000136, 143, 162, PRDE, 8652, 60, 144.200000, 
shom_5_1024_0.0, 000138, 143, 167, PRDE, 8676, 60, 144.600000, 
shom_5_1024_0.0, 000138, 149, 167, PRDE, 8738, 60, 145.633333, 
shom_5_1024_0.0, 000138, 149, 170, PRDE, 8755, 60, 145.916667, 
shom_5_1024_0.0, 000138, 149, 196, PRDE, 8779, 60, 146.316667, 
shom_5_1024_0.0, 000139, 142, 196, PRDE, 8828, 60, 147.133333, 
shom_5_1024_0.0, 000139, 140, 196, PRDE, 8869, 60, 147.816667, 
shom_5_1024_0.0, 000140, 46, 361, PRDE, 8917, 60, 148.616667, 
shom_5_1024_0.0, 000141, 148, 212, PRDE, 8966, 60, 149.433333, 
shom_5_1024_0.0, 000142, 144, 163, PRDE, 9007, 60, 150.116667, 
shom_5_1024_0.0, 000142, 142, 160, PRDE, 9041, 60, 150.683333, 
shom_5_1024_0.0, 000142, 140, 177, PRDE, 9131, 60, 152.183333, 
shom_5_1024_0.0, 000142, 141, 212, PRDE, 9159, 60, 152.650000, 
shom_5_1024_0.0, 000143, 141, 174, PRDE, 9186, 60, 153.100000, 
shom_5_1024_0.0, 000145, 137, 174, PRDE, 9197, 60, 153.283333, 
shom_5_1024_0.0, 000145, 140, 275, PRDE, 9253, 60, 154.216667, 
shom_5_1024_0.0, 000146, 132, 200, PRDE, 9305, 60, 155.083333, 
shom_5_1024_0.0, 000147, 151, 166, PRDE, 9340, 60, 155.666667, 
shom_5_1024_0.0, 000148, 151, 166, PRDE, 9360, 60, 156.000000, 
shom_5_1024_0.0, 000148, 141, 166, PRDE, 9425, 60, 157.083333, 
shom_5_1024_0.0, 000149, 142, 166, PRDE, 9463, 60, 157.716667, 
shom_5_1024_0.0, 000149, 142, 174, PRDE, 9487, 60, 158.116667, 
shom_5_1024_0.0, 000151, 139, 198, PRDE, 9511, 60, 158.516667, 
shom_5_1024_0.0, 000151, 125, 198, PRDE, 9553, 60, 159.216667, 
shom_5_1024_0.0, 000151, 119, 176, PRDE, 9622, 60, 160.366667, 
shom_5_1024_0.0, 000151, 111, 184, PRDE, 9636, 60, 160.600000, 
shom_5_1024_0.0, 000151, 109, 162, PRDE, 9694, 60, 161.566667, 
shom_5_1024_0.0, 000152, 144, 162, PRDE, 9725, 60, 162.083333, 
shom_5_1024_0.0, 000152, 144, 163, PRDE, 9788, 60, 163.133333, 
shom_5_1024_0.0, 000153, 158, 176, PRDE, 9798, 60, 163.300000, 
shom_5_1024_0.0, 000156, 110, 199, PRDE, 9836, 60, 163.933333, 
shom_5_1024_0.0, 000156, 140, 150, PRDE, 9923, 60, 165.383333, 
shom_5_1024_0.0, 000156, 140, 199, PRDE, 9975, 60, 166.250000, 
shom_5_1024_0.0, 000157, 143, 168, PRDE, 10027, 60, 167.116667, 
shom_5_1024_0.0, 000157, 156, 168, PRDE, 10082, 60, 168.033333, 
shom_5_1024_0.0, 000157, 149, 173, PRDE, 10113, 60, 168.550000, 
shom_5_1024_0.0, 000158, 168, 183, PRDE, 10165, 60, 169.416667, 
shom_5_1024_0.0, 000159, 168, 183, PRDE, 10251, 60, 170.850000, 
shom_5_1024_0.0, 000161, 101, 183, PRDE, 10288, 60, 171.466667, 
shom_5_1024_0.0, 000161, 168, 183, PRDE, 10330, 60, 172.166667, 
shom_5_1024_0.0, 000162, 147, 192, PRDE, 10416, 60, 173.600000, 
shom_5_1024_0.0, 000162, 141, 196, PRDE, 10440, 60, 174.000000, 
shom_5_1024_0.0, 000162, 145, 160, PRDE, 10478, 60, 174.633333, 
shom_5_1024_0.0, 000163, 141, 152, PRDE, 10544, 60, 175.733333, 
shom_5_1024_0.0, 000165, 147, 165, PRDE, 10599, 60, 176.650000, 
shom_5_1024_0.0, 000166, 143, 200, PRDE, 10630, 60, 177.166667, 
shom_5_1024_0.0, 000166, 133, 200, PRDE, 10706, 60, 178.433333, 
shom_5_1024_0.0, 000166, 144, 193, PRDE, 10768, 60, 179.466667, 
shom_5_1024_0.0, 000167, 161, 216, PRDE, 10827, 60, 180.450000, 
shom_5_1024_0.0, 000167, 143, 146, PRDE, 10879, 60, 181.316667, 
shom_5_1024_0.0, 000167, 143, 153, PRDE, 10965, 60, 182.750000, 
shom_5_1024_0.0, 000168, 141, 153, PRDE, 11016, 60, 183.600000, 
shom_5_1024_0.0, 000170, 140, 153, PRDE, 11044, 60, 184.066667, 
shom_5_1024_0.0, 000171, 144, 250, PRDE, 11099, 60, 184.983333, 
shom_5_1024_0.0, 000171, 144, 163, PRDE, 11155, 60, 185.916667, 
shom_5_1024_0.0, 000172, 144, 206, PRDE, 11161, 60, 186.016667, 
shom_5_1024_0.0, 000173, 152, 172, PRDE, 11223, 60, 187.050000, 
shom_5_1024_0.0, 000175, 142, 193, PRDE, 11319, 60, 188.650000, 
shom_5_1024_0.0, 000176, 157, 162, PRDE, 11388, 60, 189.800000, 
shom_5_1024_0.0, 000176, 153, 162, PRDE, 11406, 60, 190.100000, 
shom_5_1024_0.0, 000176, 143, 163, PRDE, 11454, 60, 190.900000, 
shom_5_1024_0.0, 000176, 143, 182, PRDE, 11492, 60, 191.533333, 
shom_5_1024_0.0, 000178, 136, 182, PRDE, 11564, 60, 192.733333, 
shom_5_1024_0.0, 000180, 152, 186, PRDE, 11581, 60, 193.016667, 
shom_5_1024_0.0, 000180, 145, 186, PRDE, 11650, 60, 194.166667, 
shom_5_1024_0.0, 000181, 134, 162, PRDE, 11702, 60, 195.033333, 
shom_5_1024_0.0, 000182, 134, 142, PRDE, 11719, 60, 195.316667, 
shom_5_1024_0.0, 000182, 134, 156, PRDE, 11764, 60, 196.066667, 
shom_5_1024_0.0, 000182, 150, 163, PRDE, 11788, 60, 196.466667, 
shom_5_1024_0.0, 000183, 150, 179, PRDE, 11826, 60, 197.100000, 
shom_5_1024_0.0, 000184, 150, 173, PRDE, 11850, 60, 197.500000, 
shom_5_1024_0.0, 000186, 143, 163, PRDE, 11899, 60, 198.316667, 
shom_5_1024_0.0, 000186, 139, 176, PRDE, 11948, 60, 199.133333, 
shom_5_1024_0.0, 000187, 141, 147, PRDE, 11996, 60, 199.933333, 
shom_5_1024_0.0, 000187, 141, 174, PRDE, 12024, 60, 200.400000, 
shom_5_1024_0.0, 000187, 141, 174, PRDE, 12076, 60, 201.266667, 
shom_5_1024_0.0, 000187, 141, 160, PRDE, 12124, 60, 202.066667, 
shom_5_1024_0.0, 000187, 155, 174, PRDE, 12169, 60, 202.816667, 
shom_5_1024_0.0, 000187, 133, 174, PRDE, 12213, 60, 203.550000, 
shom_5_1024_0.0, 000190, 139, 151, PRDE, 12265, 60, 204.416667, 
shom_5_1024_0.0, 000190, 124, 151, PRDE, 12286, 60, 204.766667, 
shom_5_1024_0.0, 000191, 136, 205, PRDE, 12373, 60, 206.216667, 
shom_5_1024_0.0, 000191, 162, 197, PRDE, 12439, 60, 207.316667, 
shom_5_1024_0.0, 000191, 157, 197, PRDE, 12463, 60, 207.716667, 
shom_5_1024_0.0, 000194, 152, 166, PRDE, 12473, 60, 207.883333, 
shom_5_1024_0.0, 000194, 152, 162, PRDE, 12477, 60, 207.950000, 
shom_5_1024_0.0, 000196, 155, 162, PRDE, 12508, 60, 208.466667, 
shom_5_1024_0.0, 000196, 133, 162, PRDE, 12519, 60, 208.650000, 
shom_5_1024_0.0, 000196, 123, 162, PRDE, 12553, 60, 209.216667, 
shom_5_1024_0.0, 000197, 127, 162, PRDE, 12567, 60, 209.450000, 
shom_5_1024_0.0, 000197, 134, 170, PRDE, 12605, 60, 210.083333, 
shom_5_1024_0.0, 000198, 134, 170, PRDE, 12653, 60, 210.883333, 
shom_5_1024_0.0, 000199, 134, 183, PRDE, 12740, 60, 212.333333, 
shom_5_1024_0.0, 000199, 134, 182, PRDE, 12774, 60, 212.900000, 
shom_5_1024_0.0, 000200, 126, 183, PRDE, 12836, 60, 213.933333, 
shom_5_1024_0.0, 000201, 89, 331, PRDE, 12926, 60, 215.433333, 
shom_5_1024_0.0, 000201, 141, 182, PRDE, 13016, 60, 216.933333, 
shom_5_1024_0.0, 000202, 141, 173, PRDE, 13057, 60, 217.616667, 
shom_5_1024_0.0, 000202, 141, 182, PRDE, 13092, 60, 218.200000, 
shom_5_1024_0.0, 000202, 141, 165, PRDE, 13127, 60, 218.783333, 
shom_5_1024_0.0, 000204, 154, 184, PRDE, 13133, 60, 218.883333, 
shom_5_1024_0.0, 000205, 154, 165, PRDE, 13195, 60, 219.916667, 
shom_5_1024_0.0, 000206, 148, 188, PRDE, 13236, 60, 220.600000, 
shom_5_1024_0.0, 000206, 148, 177, PRDE, 13257, 60, 220.950000, 
shom_5_1024_0.0, 000207, 148, 175, PRDE, 13337, 60, 222.283333, 
shom_5_1024_0.0, 000207, 144, 175, PRDE, 13399, 60, 223.316667, 
shom_5_1024_0.0, 000208, 151, 160, PRDE, 13455, 60, 224.250000, 
shom_5_1024_0.0, 000209, 158, 162, PRDE, 13528, 60, 225.466667, 
shom_5_1024_0.0, 000211, 107, 178, PRDE, 13580, 60, 226.333333, 
shom_5_1024_0.0, 000212, 142, 168, PRDE, 13621, 60, 227.016667, 
shom_5_1024_0.0, 000213, 142, 160, PRDE, 13704, 60, 228.400000, 
shom_5_1024_0.0, 000213, 139, 160, PRDE, 13718, 60, 228.633333, 
shom_5_1024_0.0, 000215, 163, 182, PRDE, 13738, 60, 228.966667, 
shom_5_1024_0.0, 000216, 120, 145, PRDE, 13779, 60, 229.650000, 
shom_5_1024_0.0, 000216, 120, 163, PRDE, 13859, 60, 230.983333, 
shom_5_1024_0.0, 000216, 120, 163, PRDE, 13939, 60, 232.316667, 
shom_5_1024_0.0, 000216, 136, 165, PRDE, 13949, 60, 232.483333, 
shom_5_1024_0.0, 000216, 136, 179, PRDE, 14015, 60, 233.583333, 
shom_5_1024_0.0, 000217, 141, 165, PRDE, 14067, 60, 234.450000, 
shom_5_1024_0.0, 000217, 136, 165, PRDE, 14098, 60, 234.966667, 
shom_5_1024_0.0, 000218, 137, 173, PRDE, 14156, 60, 235.933333, 
shom_5_1024_0.0, 000219, 137, 173, PRDE, 14187, 60, 236.450000, 
shom_5_1024_0.0, 000220, 146, 187, PRDE, 14207, 60, 236.783333, 
shom_5_1024_0.0, 000220, 146, 187, PRDE, 14283, 60, 238.050000, 
shom_5_1024_0.0, 000221, 116, 167, PRDE, 14321, 60, 238.683333, 
shom_5_1024_0.0, 000222, 139, 158, PRDE, 14349, 60, 239.150000, 
shom_5_1024_0.0, 000222, 122, 158, PRDE, 14425, 60, 240.416667, 
shom_5_1024_0.0, 000222, 116, 186, PRDE, 14480, 60, 241.333333, 
shom_5_1024_0.0, 000223, 141, 151, PRDE, 14563, 60, 242.716667, 
shom_5_1024_0.0, 000224, 128, 167, PRDE, 14628, 60, 243.800000, 
shom_5_1024_0.0, 000225, 128, 185, PRDE, 14666, 60, 244.433333, 
shom_5_1024_0.0, 000226, 79, 175, PRDE, 14704, 60, 245.066667, 
shom_5_1024_0.0, 000226, 156, 163, PRDE, 14769, 60, 246.150000, 
shom_5_1024_0.0, 000226, 156, 164, PRDE, 14862, 60, 247.700000, 
shom_5_1024_0.0, 000227, 156, 184, PRDE, 14886, 60, 248.100000, 
shom_5_1024_0.0, 000227, 141, 184, PRDE, 14914, 60, 248.566667, 
shom_5_1024_0.0, 000227, 147, 175, PRDE, 14976, 60, 249.600000, 
shom_5_1024_0.0, 000228, 148, 164, PRDE, 15028, 60, 250.466667, 
shom_5_1024_0.0, 000229, 141, 164, PRDE, 15080, 60, 251.333333, 
shom_5_1024_0.0, 000231, 167, 180, PRDE, 15118, 60, 251.966667, 
shom_5_1024_0.0, 000231, 162, 180, PRDE, 15191, 60, 253.183333, 
shom_5_1024_0.0, 000232, 160, 180, PRDE, 15270, 60, 254.500000, 
shom_5_1024_0.0, 000232, 140, 157, PRDE, 15318, 60, 255.300000, 
shom_5_1024_0.0, 000233, 157, 166, PRDE, 15366, 60, 256.100000, 
shom_5_1024_0.0, 000233, 149, 166, PRDE, 15414, 60, 256.900000, 
shom_5_1024_0.0, 000236, 95, 301, PRDE, 15446, 60, 257.433333, 
shom_5_1024_0.0, 000236, 95, 158, PRDE, 15508, 60, 258.466667, 
shom_5_1024_0.0, 000237, 136, 163, PRDE, 15546, 60, 259.100000, 
shom_5_1024_0.0, 000239, 140, 158, PRDE, 15567, 60, 259.450000, 
shom_5_1024_0.0, 000239, 140, 158, PRDE, 15595, 60, 259.916667, 
