Trd, 000113.917, 148
Trd, 000116.367, 177
Trd, 000116.917, 158
Trd, 000117.100, 146
Trd, 000117.983, 157
Trd, 000118.233, 156
Trd, 000118.617, 181
Trd, 000118.733, 141
Trd, 000119.567, 155
Trd, 000120.867, 145
Trd, 000121.017, 147
Trd, 000121.400, 177
Trd, 000121.433, 146
Trd, 000123.083, 143
Trd, 000123.183, 145
Trd, 000124.700, 169
Trd, 000125.050, 146
Trd, 000125.850, 181
Trd, 000126.233, 128
Trd, 000126.750, 139
Trd, 000127.217, 143
Trd, 000127.383, 152
Trd, 000127.800, 129
Trd, 000128.083, 131
Trd, 000130.983, 143
Trd, 000131.350, 157
Trd, 000131.933, 141
Trd, 000132.417, 184
Trd, 000132.917, 171
Trd, 000133.817, 149
Trd, 000136.583, 157
Trd, 000136.617, 157
Trd, 000136.933, 157
Trd, 000138.283, 147
Trd, 000138.750, 155
Trd, 000140.783, 155
Trd, 000141.267, 143
Trd, 000141.517, 148
Trd, 000142.117, 157
Trd, 000142.550, 152
Trd, 000144.050, 149
Trd, 000144.850, 145
Trd, 000146.083, 144
Trd, 000146.750, 147
Trd, 000147.100, 180
Trd, 000148.867, 152
Trd, 000151.083, 194
Trd, 000152.383, 152
Trd, 000152.517, 154
Trd, 000153.017, 156
Trd, 000153.417, 168
Trd, 000153.900, 145
Trd, 000154.850, 150
Trd, 000155.683, 160
Trd, 000156.400, 128
Trd, 000156.417, 149
Trd, 000156.917, 155
Trd, 000157.633, 157
Trd, 000157.767, 160
Trd, 000157.783, 151
Trd, 000158.317, 141
Trd, 000158.650, 177
Trd, 000161.417, 179
Trd, 000161.817, 169
Trd, 000162.317, 153
Trd, 000162.717, 175
Trd, 000163.283, 156
Trd, 000163.583, 145
Trd, 000164.050, 140
Trd, 000165.283, 139
Trd, 000166.150, 169
Trd, 000166.683, 152
Trd, 000166.833, 146
Trd, 000166.900, 146
Trd, 000166.967, 161
Trd, 000167.800, 146
Trd, 000169.367, 127
Trd, 000169.550, 130
Trd, 000171.917, 150
Trd, 000172.133, 165
Trd, 000172.500, 166
Trd, 000173.033, 161
Trd, 000173.700, 174
Trd, 000174.083, 163
Trd, 000175.233, 161
Trd, 000175.767, 157
Trd, 000176.667, 128
Trd, 000177.183, 130
Trd, 000177.883, 148
Trd, 000178.283, 155
Trd, 000179.483, 151
Trd, 000179.650, 141
Trd, 000179.700, 157
Trd, 000179.900, 158
Trd, 000180.950, 136
Trd, 000181.050, 146
Trd, 000181.600, 126
Trd, 000182.267, 164
Trd, 000183.617, 149
Trd, 000185.467, 142
Trd, 000186.183, 163
Trd, 000186.233, 155
Trd, 000186.950, 153
Trd, 000187.067, 149
Trd, 000187.167, 169
Trd, 000187.717, 144
Trd, 000189.717, 168
Trd, 000191.333, 187
Trd, 000191.617, 145
Trd, 000191.867, 138
Trd, 000193.783, 145
Trd, 000193.967, 161
Trd, 000194.467, 180
Trd, 000195.950, 154
Trd, 000196.183, 144
Trd, 000198.083, 151
Trd, 000198.467, 143
Trd, 000199.933, 156
Trd, 000200.483, 144
Trd, 000201.183, 188
Trd, 000201.983, 140
Trd, 000203.800, 138
Trd, 000204.050, 166
Trd, 000206.183, 169
Trd, 000206.667, 145
Trd, 000207.583, 157
Trd, 000209.233, 157
Trd, 000211.550, 147
Trd, 000212.500, 154
Trd, 000212.833, 157
Trd, 000213.567, 155
Trd, 000213.600, 163
Trd, 000214.517, 172
Trd, 000215.217, 182
Trd, 000216.233, 147
Trd, 000217.417, 142
Trd, 000218.117, 147
Trd, 000219.067, 127
Trd, 000221.517, 150
Trd, 000222.067, 179
Trd, 000222.167, 162
Trd, 000222.450, 189
Trd, 000222.800, 171
Trd, 000223.717, 164
Trd, 000224.333, 128
Trd, 000225.633, 123
Trd, 000227.417, 134
Trd, 000228.117, 133
Trd, 000228.367, 133
Trd, 000228.583, 138
Trd, 000228.650, 143
Trd, 000230.900, 133
Trd, 000231.000, 144
Trd, 000231.717, 143
Trd, 000231.900, 140
Trd, 000232.283, 154
Trd, 000232.683, 146
Trd, 000233.167, 134
Trd, 000233.417, 168
Trd, 000235.550, 160
Trd, 000236.017, 153
Trd, 000236.417, 139
Trd, 000237.350, 135
Trd, 000237.583, 146
Trd, 000238.583, 148
Trd, 000239.400, 138
Trd, 000240.583, 148
Trd, 000241.417, 165
Trd, 000241.500, 176
Trd, 000242.333, 143
Trd, 000242.950, 177
Trd, 000245.667, 155
Trd, 000246.550, 177
Trd, 000247.233, 153
Trd, 000248.117, 157
Trd, 000248.383, 160
Trd, 000248.450, 155
Trd, 000248.750, 152
Trd, 000249.733, 155
Trd, 000251.750, 124
Trd, 000252.550, 147
Trd, 000252.717, 157
Trd, 000253.067, 144
Trd, 000253.217, 148
Trd, 000253.817, 163
Trd, 000253.967, 184
Trd, 000254.650, 143
Trd, 000255.917, 154
Trd, 000256.517, 190
Trd, 000256.633, 153
Trd, 000257.067, 148
Trd, 000257.100, 160
Trd, 000257.717, 173
Trd, 000258.083, 146
Trd, 000261.500, 152
Trd, 000261.517, 190
Trd, 000262.083, 144
Trd, 000262.483, 122
Trd, 000264.233, 148
Trd, 000264.667, 142
Trd, 000266.583, 146
Trd, 000266.817, 160
Trd, 000267.133, 177
Trd, 000268.333, 162
Trd, 000269.117, 145
Trd, 000269.133, 143
Trd, 000269.817, 139
Trd, 000271.517, 182
Trd, 000273.167, 150
Trd, 000273.433, 165
Trd, 000274.033, 165
Trd, 000274.667, 158
Trd, 000275.200, 160
Trd, 000275.750, 170
Trd, 000277.167, 134
Trd, 000277.433, 130
Trd, 000277.983, 134
Trd, 000278.000, 151
Trd, 000278.767, 157
Trd, 000280.867, 149
Trd, 000281.650, 143
Trd, 000282.450, 149
Trd, 000282.717, 160
Trd, 000282.900, 147
Trd, 000283.667, 152
Trd, 000283.683, 145
Trd, 000284.067, 126
Trd, 000285.317, 149
Trd, 000286.883, 134
Trd, 000287.250, 152
Trd, 000288.167, 138
Trd, 000288.800, 169
Trd, 000288.917, 157
Trd, 000290.217, 161
Trd, 000290.783, 158
Trd, 000291.583, 190
Trd, 000291.617, 154
Trd, 000292.650, 132
Trd, 000292.833, 138
Trd, 000293.317, 149
Trd, 000295.033, 151
Trd, 000296.017, 141
Trd, 000296.783, 190
Trd, 000297.017, 184
Trd, 000297.217, 188
Trd, 000297.683, 148
Trd, 000297.967, 156
Trd, 000298.767, 160
Trd, 000299.917, 143
