shom_0_16_0.0, 000050, 136, 160, PRDE, 3643, 60, 60.716667, 
shom_0_16_0.0, 000050, 110, 183, PRDE, 3716, 60, 61.933333, 
shom_0_16_0.0, 000050, 117, 203, PRDE, 3751, 60, 62.516667, 
shom_0_16_0.0, 000051, 117, 161, PRDE, 3847, 60, 64.116667, 
shom_0_16_0.0, 000051, 136, 190, PRDE, 3875, 60, 64.583333, 
shom_0_16_0.0, 000053, 154, 181, PRDE, 3930, 60, 65.500000, 
shom_0_16_0.0, 000053, 141, 190, PRDE, 3951, 60, 65.850000, 
shom_0_16_0.0, 000053, 141, 194, PRDE, 4006, 60, 66.766667, 
shom_0_16_0.0, 000055, 152, 230, PRDE, 4047, 60, 67.450000, 
shom_0_16_0.0, 000056, 138, 173, PRDE, 4112, 60, 68.533333, 
shom_0_16_0.0, 000056, 175, 194, PRDE, 4133, 60, 68.883333, 
shom_0_16_0.0, 000056, 177, 191, PRDE, 4227, 60, 70.450000, 
shom_0_16_0.0, 000057, 166, 178, PRDE, 4272, 60, 71.200000, 
shom_0_16_0.0, 000058, 166, 179, PRDE, 4282, 60, 71.366667, 
shom_0_16_0.0, 000060, 95, 132, PRDE, 4371, 60, 72.850000, 
shom_0_16_0.0, 000060, 95, 220, PRDE, 4437, 60, 73.950000, 
shom_0_16_0.0, 000061, 172, 185, PRDE, 4455, 60, 74.250000, 
shom_0_16_0.0, 000061, 172, 223, PRDE, 4490, 60, 74.833333, 
shom_0_16_0.0, 000061, 172, 226, PRDE, 4531, 60, 75.516667, 
shom_0_16_0.0, 000061, 144, 226, PRDE, 4555, 60, 75.916667, 
shom_0_16_0.0, 000062, 151, 157, PRDE, 4621, 60, 77.016667, 
shom_0_16_0.0, 000062, 151, 182, PRDE, 4645, 60, 77.416667, 
shom_0_16_0.0, 000064, 128, 167, PRDE, 4662, 60, 77.700000, 
shom_0_16_0.0, 000064, 149, 201, PRDE, 4704, 60, 78.400000, 
shom_0_16_0.0, 000065, 156, 204, PRDE, 4753, 60, 79.216667, 
shom_0_16_0.0, 000065, 147, 170, PRDE, 4825, 60, 80.416667, 
shom_0_16_0.0, 000066, 147, 169, PRDE, 4884, 60, 81.400000, 
shom_0_16_0.0, 000066, 132, 151, PRDE, 4919, 60, 81.983333, 
shom_0_16_0.0, 000067, 132, 194, PRDE, 4998, 60, 83.300000, 
shom_0_16_0.0, 000068, 131, 186, PRDE, 5057, 60, 84.283333, 
shom_0_16_0.0, 000073, 143, 146, PRDE, 5102, 60, 85.033333, 
shom_0_16_0.0, 000073, 143, 167, PRDE, 5157, 60, 85.950000, 
shom_0_16_0.0, 000073, 143, 175, PRDE, 5164, 60, 86.066667, 
shom_0_16_0.0, 000073, 167, 175, PRDE, 5209, 60, 86.816667, 
shom_0_16_0.0, 000074, 137, 175, PRDE, 5282, 60, 88.033333, 
shom_0_16_0.0, 000075, 150, 199, PRDE, 5316, 60, 88.600000, 
shom_0_16_0.0, 000075, 154, 195, PRDE, 5392, 60, 89.866667, 
shom_0_16_0.0, 000076, 161, 203, PRDE, 5479, 60, 91.316667, 
shom_0_16_0.0, 000076, 152, 204, PRDE, 5499, 60, 91.650000, 
shom_0_16_0.0, 000076, 130, 204, PRDE, 5561, 60, 92.683333, 
shom_0_16_0.0, 000076, 130, 189, PRDE, 5606, 60, 93.433333, 
shom_0_16_0.0, 000077, 162, 189, PRDE, 5675, 60, 94.583333, 
shom_0_16_0.0, 000077, 130, 189, PRDE, 5717, 60, 95.283333, 
shom_0_16_0.0, 000079, 146, 170, PRDE, 5790, 60, 96.500000, 
shom_0_16_0.0, 000080, 137, 170, PRDE, 5800, 60, 96.666667, 
shom_0_16_0.0, 000080, 121, 181, PRDE, 5841, 60, 97.350000, 
shom_0_16_0.0, 000081, 121, 181, PRDE, 5893, 60, 98.216667, 
shom_0_16_0.0, 000081, 147, 181, PRDE, 5935, 60, 98.916667, 
shom_0_16_0.0, 000081, 147, 183, PRDE, 5966, 60, 99.433333, 
shom_0_16_0.0, 000081, 153, 183, PRDE, 6049, 60, 100.816667, 
shom_0_16_0.0, 000082, 165, 196, PRDE, 6074, 60, 101.233333, 
shom_0_16_0.0, 000083, 165, 197, PRDE, 6140, 60, 102.333333, 
shom_0_16_0.0, 000083, 126, 207, PRDE, 6215, 60, 103.583333, 
shom_0_16_0.0, 000084, 141, 182, PRDE, 6280, 60, 104.666667, 
shom_0_16_0.0, 000085, 175, 211, PRDE, 6353, 60, 105.883333, 
shom_0_16_0.0, 000086, 160, 184, PRDE, 6426, 60, 107.100000, 
shom_0_16_0.0, 000086, 160, 204, PRDE, 6488, 60, 108.133333, 
shom_0_16_0.0, 000087, 158, 171, PRDE, 6508, 60, 108.466667, 
shom_0_16_0.0, 000088, 155, 171, PRDE, 6539, 60, 108.983333, 
shom_0_16_0.0, 000089, 155, 186, PRDE, 6574, 60, 109.566667, 
shom_0_16_0.0, 000090, 152, 186, PRDE, 6629, 60, 110.483333, 
shom_0_16_0.0, 000090, 102, 173, PRDE, 6688, 60, 111.466667, 
shom_0_16_0.0, 000091, 101, 173, PRDE, 6754, 60, 112.566667, 
shom_0_16_0.0, 000091, 143, 180, PRDE, 6833, 60, 113.883333, 
shom_0_16_0.0, 000091, 166, 186, PRDE, 6913, 60, 115.216667, 
shom_0_16_0.0, 000092, 172, 193, PRDE, 6927, 60, 115.450000, 
shom_0_16_0.0, 000093, 141, 190, PRDE, 6971, 60, 116.183333, 
shom_0_16_0.0, 000095, 155, 183, PRDE, 6984, 60, 116.400000, 
shom_0_16_0.0, 000096, 148, 181, PRDE, 7052, 60, 117.533333, 
shom_0_16_0.0, 000096, 178, 183, PRDE, 7084, 60, 118.066667, 
shom_0_16_0.0, 000096, 149, 183, PRDE, 7139, 60, 118.983333, 
shom_0_16_0.0, 000099, 157, 198, PRDE, 7215, 60, 120.250000, 
shom_0_16_0.0, 000100, 150, 163, PRDE, 7288, 60, 121.466667, 
shom_0_16_0.0, 000101, 171, 176, PRDE, 7364, 60, 122.733333, 
shom_0_16_0.0, 000101, 168, 176, PRDE, 7371, 60, 122.850000, 
shom_0_16_0.0, 000101, 164, 176, PRDE, 7406, 60, 123.433333, 
shom_0_16_0.0, 000101, 138, 203, PRDE, 7472, 60, 124.533333, 
shom_0_16_0.0, 000101, 138, 159, PRDE, 7544, 60, 125.733333, 
shom_0_16_0.0, 000102, 150, 159, PRDE, 7585, 60, 126.416667, 
shom_0_16_0.0, 000102, 150, 163, PRDE, 7679, 60, 127.983333, 
shom_0_16_0.0, 000104, 145, 165, PRDE, 7720, 60, 128.666667, 
shom_0_16_0.0, 000105, 147, 247, PRDE, 7807, 60, 130.116667, 
shom_0_16_0.0, 000106, 159, 175, PRDE, 7866, 60, 131.100000, 
shom_0_16_0.0, 000106, 159, 178, PRDE, 7907, 60, 131.783333, 
shom_0_16_0.0, 000107, 171, 204, PRDE, 7928, 60, 132.133333, 
shom_0_16_0.0, 000107, 154, 192, PRDE, 7931, 60, 132.183333, 
shom_0_16_0.0, 000108, 139, 160, PRDE, 7997, 60, 133.283333, 
shom_0_16_0.0, 000108, 139, 168, PRDE, 8093, 60, 134.883333, 
shom_0_16_0.0, 000110, 139, 192, PRDE, 8145, 60, 135.750000, 
shom_0_16_0.0, 000110, None, None, PRDE, 8218, 60, 136.966667, 
shom_0_16_0.0, 000110, 117, 170, PRDE, 8311, 60, 138.516667, 
shom_0_16_0.0, 000110, 117, 273, PRDE, 8376, 60, 139.600000, 
shom_0_16_0.0, 000111, 123, 154, PRDE, 8452, 60, 140.866667, 
shom_0_16_0.0, 000111, 123, 178, PRDE, 8517, 60, 141.950000, 
shom_0_16_0.0, 000111, 127, 169, PRDE, 8555, 60, 142.583333, 
shom_0_16_0.0, 000113, 134, 168, PRDE, 8607, 60, 143.450000, 
shom_0_16_0.0, 000116, 142, 204, PRDE, 8652, 60, 144.200000, 
shom_0_16_0.0, 000116, 164, 204, PRDE, 8680, 60, 144.666667, 
shom_0_16_0.0, 000116, 161, 180, PRDE, 8711, 60, 145.183333, 
shom_0_16_0.0, 000117, 161, 168, PRDE, 8770, 60, 146.166667, 
shom_0_16_0.0, 000117, 151, 168, PRDE, 8846, 60, 147.433333, 
shom_0_16_0.0, 000117, 150, 168, PRDE, 8895, 60, 148.250000, 
shom_0_16_0.0, 000117, 150, 198, PRDE, 8936, 60, 148.933333, 
shom_0_16_0.0, 000119, 137, 185, PRDE, 8953, 60, 149.216667, 
shom_0_16_0.0, 000119, 137, 163, PRDE, 8984, 60, 149.733333, 
shom_0_16_0.0, 000121, 182, 289, PRDE, 9078, 60, 151.300000, 
shom_0_16_0.0, 000121, 179, 187, PRDE, 9161, 60, 152.683333, 
shom_0_16_0.0, 000122, 179, 190, PRDE, 9199, 60, 153.316667, 
shom_0_16_0.0, 000122, 179, 190, PRDE, 9278, 60, 154.633333, 
shom_0_16_0.0, 000122, 173, 198, PRDE, 9312, 60, 155.200000, 
shom_0_16_0.0, 000123, 163, 196, PRDE, 9332, 60, 155.533333, 
shom_0_16_0.0, 000124, 139, 196, PRDE, 9384, 60, 156.400000, 
shom_0_16_0.0, 000124, 136, 163, PRDE, 9412, 60, 156.866667, 
shom_0_16_0.0, 000125, 63, 513, PRDE, 9512, 60, 158.533333, 
shom_0_16_0.0, 000126, 115, 182, PRDE, 9588, 60, 159.800000, 
shom_0_16_0.0, 000126, 141, 146, PRDE, 9647, 60, 160.783333, 
shom_0_16_0.0, 000127, 141, 170, PRDE, 9695, 60, 161.583333, 
shom_0_16_0.0, 000127, 141, 170, PRDE, 9712, 60, 161.866667, 
shom_0_16_0.0, 000127, 140, 167, PRDE, 9760, 60, 162.666667, 
shom_0_16_0.0, 000129, 155, 173, PRDE, 9833, 60, 163.883333, 
shom_0_16_0.0, 000129, 150, 173, PRDE, 9854, 60, 164.233333, 
shom_0_16_0.0, 000131, 112, 160, PRDE, 9920, 60, 165.333333, 
shom_0_16_0.0, 000131, 107, 160, PRDE, 9944, 60, 165.733333, 
shom_0_16_0.0, 000131, 107, 165, PRDE, 9968, 60, 166.133333, 
shom_0_16_0.0, 000131, 113, 165, PRDE, 10030, 60, 167.166667, 
shom_0_16_0.0, 000132, 164, 176, PRDE, 10085, 60, 168.083333, 
shom_0_16_0.0, 000132, 112, 173, PRDE, 10140, 60, 169.000000, 
shom_0_16_0.0, 000133, 148, 178, PRDE, 10153, 60, 169.216667, 
shom_0_16_0.0, 000133, 148, 201, PRDE, 10171, 60, 169.516667, 
shom_0_16_0.0, 000136, 182, 212, PRDE, 10265, 60, 171.083333, 
shom_0_16_0.0, 000136, 165, 186, PRDE, 10361, 60, 172.683333, 
shom_0_16_0.0, 000136, 144, 186, PRDE, 10388, 60, 173.133333, 
shom_0_16_0.0, 000137, 144, 186, PRDE, 10436, 60, 173.933333, 
shom_0_16_0.0, 000139, 134, 160, PRDE, 10495, 60, 174.916667, 
shom_0_16_0.0, 000141, 172, 196, PRDE, 10554, 60, 175.900000, 
shom_0_16_0.0, 000142, 172, 180, PRDE, 10633, 60, 177.216667, 
shom_0_16_0.0, 000142, 162, 180, PRDE, 10650, 60, 177.500000, 
shom_0_16_0.0, 000142, 138, 180, PRDE, 10706, 60, 178.433333, 
shom_0_16_0.0, 000142, 146, 185, PRDE, 10761, 60, 179.350000, 
shom_0_16_0.0, 000142, 138, 165, PRDE, 10837, 60, 180.616667, 
shom_0_16_0.0, 000143, 148, 165, PRDE, 10868, 60, 181.133333, 
shom_0_16_0.0, 000146, 148, 181, PRDE, 10909, 60, 181.816667, 
shom_0_16_0.0, 000146, 148, 204, PRDE, 10982, 60, 183.033333, 
shom_0_16_0.0, 000147, 143, 220, PRDE, 10989, 60, 183.150000, 
shom_0_16_0.0, 000147, 139, 162, PRDE, 11040, 60, 184.000000, 
shom_0_16_0.0, 000147, 139, 185, PRDE, 11123, 60, 185.383333, 
shom_0_16_0.0, 000149, 170, 199, PRDE, 11157, 60, 185.950000, 
shom_0_16_0.0, 000151, 139, 170, PRDE, 11201, 60, 186.683333, 
shom_0_16_0.0, 000151, 139, 182, PRDE, 11236, 60, 187.266667, 
shom_0_16_0.0, 000152, 122, 189, PRDE, 11298, 60, 188.300000, 
shom_0_16_0.0, 000153, 133, 177, PRDE, 11332, 60, 188.866667, 
shom_0_16_0.0, 000153, 133, 194, PRDE, 11391, 60, 189.850000, 
shom_0_16_0.0, 000153, 132, 194, PRDE, 11478, 60, 191.300000, 
shom_0_16_0.0, 000154, 132, 188, PRDE, 11530, 60, 192.166667, 
shom_0_16_0.0, 000154, 132, 174, PRDE, 11599, 60, 193.316667, 
shom_0_16_0.0, 000154, 132, 174, PRDE, 11605, 60, 193.416667, 
shom_0_16_0.0, 000156, 128, 206, PRDE, 11619, 60, 193.650000, 
shom_0_16_0.0, 000156, 160, 219, PRDE, 11657, 60, 194.283333, 
shom_0_16_0.0, 000157, 155, 176, PRDE, 11716, 60, 195.266667, 
shom_0_16_0.0, 000157, 132, 176, PRDE, 11812, 60, 196.866667, 
shom_0_16_0.0, 000157, 132, 182, PRDE, 11857, 60, 197.616667, 
shom_0_16_0.0, 000157, 134, 219, PRDE, 11884, 60, 198.066667, 
shom_0_16_0.0, 000157, 132, 219, PRDE, 11933, 60, 198.883333, 
shom_0_16_0.0, 000159, 149, 198, PRDE, 12023, 60, 200.383333, 
shom_0_16_0.0, 000161, 154, 228, PRDE, 12123, 60, 202.050000, 
shom_0_16_0.0, 000161, 154, 182, PRDE, 12140, 60, 202.333333, 
shom_0_16_0.0, 000161, 132, 182, PRDE, 12192, 60, 203.200000, 
shom_0_16_0.0, 000161, 132, 204, PRDE, 12268, 60, 204.466667, 
shom_0_16_0.0, 000161, 141, 195, PRDE, 12313, 60, 205.216667, 
shom_0_16_0.0, 000162, 145, 204, PRDE, 12327, 60, 205.450000, 
shom_0_16_0.0, 000163, 148, 207, PRDE, 12347, 60, 205.783333, 
shom_0_16_0.0, 000164, 135, 199, PRDE, 12437, 60, 207.283333, 
shom_0_16_0.0, 000165, 137, 201, PRDE, 12475, 60, 207.916667, 
shom_0_16_0.0, 000166, 160, 265, PRDE, 12534, 60, 208.900000, 
shom_0_16_0.0, 000166, 125, 265, PRDE, 12603, 60, 210.050000, 
shom_0_16_0.0, 000166, 115, 262, PRDE, 12686, 60, 211.433333, 
shom_0_16_0.0, 000167, 137, 191, PRDE, 12714, 60, 211.900000, 
shom_0_16_0.0, 000168, 133, 190, PRDE, 12769, 60, 212.816667, 
shom_0_16_0.0, 000169, 170, 202, PRDE, 12807, 60, 213.450000, 
shom_0_16_0.0, 000169, 156, 177, PRDE, 12852, 60, 214.200000, 
shom_0_16_0.0, 000171, 172, 206, PRDE, 12911, 60, 215.183333, 
shom_0_16_0.0, 000171, 171, 206, PRDE, 12984, 60, 216.400000, 
shom_0_16_0.0, 000171, 123, 206, PRDE, 13059, 60, 217.650000, 
shom_0_16_0.0, 000172, 145, 206, PRDE, 13083, 60, 218.050000, 
shom_0_16_0.0, 000173, 145, 206, PRDE, 13124, 60, 218.733333, 
shom_0_16_0.0, 000174, 156, 171, PRDE, 13183, 60, 219.716667, 
shom_0_16_0.0, 000176, 138, 302, PRDE, 13238, 60, 220.633333, 
shom_0_16_0.0, 000176, 125, 194, PRDE, 13272, 60, 221.200000, 
shom_0_16_0.0, 000177, 131, 168, PRDE, 13331, 60, 222.183333, 
shom_0_16_0.0, 000178, 167, 189, PRDE, 13400, 60, 223.333333, 
shom_0_16_0.0, 000179, 161, 189, PRDE, 13441, 60, 224.016667, 
shom_0_16_0.0, 000179, 181, 194, PRDE, 13514, 60, 225.233333, 
shom_0_16_0.0, 000180, 162, 187, PRDE, 13552, 60, 225.866667, 
shom_0_16_0.0, 000181, 115, 191, PRDE, 13648, 60, 227.466667, 
shom_0_16_0.0, 000181, 130, 171, PRDE, 13697, 60, 228.283333, 
shom_0_16_0.0, 000181, 138, 193, PRDE, 13729, 60, 228.816667, 
shom_0_16_0.0, 000183, 175, 198, PRDE, 13787, 60, 229.783333, 
shom_0_16_0.0, 000184, 155, 207, PRDE, 13849, 60, 230.816667, 
shom_0_16_0.0, 000184, 154, 159, PRDE, 13883, 60, 231.383333, 
shom_0_16_0.0, 000185, 154, 188, PRDE, 13935, 60, 232.250000, 
shom_0_16_0.0, 000186, 127, 195, PRDE, 13963, 60, 232.716667, 
shom_0_16_0.0, 000186, 133, 179, PRDE, 14019, 60, 233.650000, 
shom_0_16_0.0, 000187, 133, 195, PRDE, 14078, 60, 234.633333, 
shom_0_16_0.0, 000187, 133, 195, PRDE, 14130, 60, 235.500000, 
shom_0_16_0.0, 000188, 166, 181, PRDE, 14171, 60, 236.183333, 
shom_0_16_0.0, 000188, 133, 186, PRDE, 14253, 60, 237.550000, 
shom_0_16_0.0, 000189, 151, 168, PRDE, 14336, 60, 238.933333, 
shom_0_16_0.0, 000191, 93, 301, PRDE, 14409, 60, 240.150000, 
shom_0_16_0.0, 000191, 129, 187, PRDE, 14499, 60, 241.650000, 
shom_0_16_0.0, 000192, 172, 187, PRDE, 14575, 60, 242.916667, 
shom_0_16_0.0, 000193, 155, 187, PRDE, 14650, 60, 244.166667, 
shom_0_16_0.0, 000194, 155, 174, PRDE, 14677, 60, 244.616667, 
shom_0_16_0.0, 000195, 155, 173, PRDE, 14705, 60, 245.083333, 
shom_0_16_0.0, 000196, 164, 413, PRDE, 14778, 60, 246.300000, 
shom_0_16_0.0, 000196, 151, 413, PRDE, 14874, 60, 247.900000, 
shom_0_16_0.0, 000196, 157, 180, PRDE, 14947, 60, 249.116667, 
shom_0_16_0.0, 000198, 157, 176, PRDE, 14974, 60, 249.566667, 
shom_0_16_0.0, 000198, 157, 202, PRDE, 14988, 60, 249.800000, 
shom_0_16_0.0, 000200, 157, 201, PRDE, 15050, 60, 250.833333, 
shom_0_16_0.0, 000201, 116, 220, PRDE, 15081, 60, 251.350000, 
shom_0_16_0.0, 000201, 145, 220, PRDE, 15122, 60, 252.033333, 
shom_0_16_0.0, 000201, 145, 208, PRDE, 15164, 60, 252.733333, 
shom_0_16_0.0, 000202, 145, 164, PRDE, 15191, 60, 253.183333, 
shom_0_16_0.0, 000202, 145, 195, PRDE, 15270, 60, 254.500000, 
shom_0_16_0.0, 000202, 165, 176, PRDE, 15353, 60, 255.883333, 
shom_0_16_0.0, 000202, 136, 176, PRDE, 15433, 60, 257.216667, 
shom_0_16_0.0, 000203, 157, 181, PRDE, 15481, 60, 258.016667, 
shom_0_16_0.0, 000206, 171, 188, PRDE, 15563, 60, 259.383333, 
shom_0_16_0.0, 000207, 158, 188, PRDE, 15646, 60, 260.766667, 
shom_0_16_0.0, 000207, 146, 169, PRDE, 15698, 60, 261.633333, 
shom_0_16_0.0, 000207, 146, 200, PRDE, 15705, 60, 261.750000, 
shom_0_16_0.0, 000208, 160, 200, PRDE, 15723, 60, 262.050000, 
shom_0_16_0.0, 000208, 148, 165, PRDE, 15750, 60, 262.500000, 
shom_0_16_0.0, 000210, 152, 184, PRDE, 15798, 60, 263.300000, 
shom_0_16_0.0, 000210, 152, 204, PRDE, 15812, 60, 263.533333, 
shom_0_16_0.0, 000211, 121, 242, PRDE, 15836, 60, 263.933333, 
shom_0_16_0.0, 000211, 126, 179, PRDE, 15918, 60, 265.300000, 
shom_0_16_0.0, 000212, 173, 180, PRDE, 15950, 60, 265.833333, 
shom_0_16_0.0, 000212, 156, 180, PRDE, 15985, 60, 266.416667, 
shom_0_16_0.0, 000212, 156, 188, PRDE, 16047, 60, 267.450000, 
shom_0_16_0.0, 000212, 138, 188, PRDE, 16099, 60, 268.316667, 
shom_0_16_0.0, 000215, 134, 180, PRDE, 16175, 60, 269.583333, 
shom_0_16_0.0, 000216, 165, 213, PRDE, 16234, 60, 270.566667, 
shom_0_16_0.0, 000216, 158, 213, PRDE, 16286, 60, 271.433333, 
shom_0_16_0.0, 000217, 158, 165, PRDE, 16358, 60, 272.633333, 
shom_0_16_0.0, 000218, 158, 188, PRDE, 16385, 60, 273.083333, 
shom_0_16_0.0, 000219, 157, 188, PRDE, 16433, 60, 273.883333, 
shom_0_16_0.0, 000220, 140, 202, PRDE, 16461, 60, 274.350000, 
shom_0_16_0.0, 000220, 140, 202, PRDE, 16496, 60, 274.933333, 
shom_0_16_0.0, 000222, 195, 203, PRDE, 16593, 60, 276.550000, 
shom_0_16_0.0, 000223, 186, 208, PRDE, 16638, 60, 277.300000, 
shom_0_16_0.0, 000223, 178, 208, PRDE, 16718, 60, 278.633333, 
shom_0_16_0.0, 000223, 171, 208, PRDE, 16800, 60, 280.000000, 
shom_0_16_0.0, 000223, 171, 196, PRDE, 16811, 60, 280.183333, 
shom_0_16_0.0, 000225, 147, 189, PRDE, 16876, 60, 281.266667, 
shom_0_16_0.0, 000226, 169, 318, PRDE, 16955, 60, 282.583333, 
shom_0_16_0.0, 000227, 170, 183, PRDE, 17049, 60, 284.150000, 
shom_0_16_0.0, 000227, 170, 184, PRDE, 17118, 60, 285.300000, 
shom_0_16_0.0, 000228, 148, 183, PRDE, 17180, 60, 286.333333, 
shom_0_16_0.0, 000229, 148, 178, PRDE, 17217, 60, 286.950000, 
shom_0_16_0.0, 000230, 169, 178, PRDE, 17227, 60, 287.116667, 
shom_0_16_0.0, 000230, 162, 182, PRDE, 17279, 60, 287.983333, 
shom_0_16_0.0, 000231, 154, 182, PRDE, 17362, 60, 289.366667, 
shom_0_16_0.0, 000231, 147, 169, PRDE, 17431, 60, 290.516667, 
shom_0_16_0.0, 000231, 154, 194, PRDE, 17503, 60, 291.716667, 
shom_0_16_0.0, 000232, 154, 171, PRDE, 17568, 60, 292.800000, 
shom_0_16_0.0, 000233, 154, 171, PRDE, 17662, 60, 294.366667, 
shom_0_16_0.0, 000233, 154, 171, PRDE, 17676, 60, 294.600000, 
shom_0_16_0.0, 000234, 154, 174, PRDE, 17707, 60, 295.116667, 
shom_0_16_0.0, 000236, 149, 195, PRDE, 17779, 60, 296.316667, 
shom_0_16_0.0, 000236, 107, 230, PRDE, 17800, 60, 296.666667, 
shom_0_16_0.0, 000236, 148, 184, PRDE, 17821, 60, 297.016667, 
shom_0_16_0.0, 000236, 139, 184, PRDE, 17869, 60, 297.816667, 
