B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 185.850, 120, B11, S03, 1
S04, Trade, 91.750, 156, B24, S04, 1
S04, Trade, 98.083, 167, B20, S04, 1
S04, Trade, 101.567, 174, S04, B22, 1
S04, Trade, 106.033, 187, B26, S04, 1
S04, Trade, 112.383, 142, B15, S04, 1
S04, Trade, 116.133, 146, B22, S04, 1
S04, Trade, 122.067, 155, B22, S04, 1
S04, Trade, 126.400, 156, B20, S04, 1
S04, Trade, 136.950, 116, S04, B15, 1
S04, Trade, 142.717, 151, B22, S04, 1
S04, Trade, 148.817, 158, B26, S04, 1
S04, Trade, 151.717, 123, B12, S04, 1
S04, Trade, 157.150, 168, B20, S04, 1
S04, Trade, 161.683, 154, B29, S04, 1
S04, Trade, 167.167, 158, B20, S04, 1
S04, Trade, 171.017, 181, B28, S04, 1
S04, Trade, 177.967, 180, B25, S04, 1
S04, Trade, 183.433, 164, S04, B28, 1
S04, Trade, 188.133, 165, B22, S04, 1
S04, Trade, 192.767, 173, B29, S04, 1
S04, Trade, 197.050, 169, B27, S04, 1
S04, Trade, 206.850, 156, B18, S04, 1
S04, Trade, 211.950, 134, B14, S04, 1
S04, Trade, 217.400, 150, B16, S04, 1
S04, Trade, 222.250, 154, B20, S04, 1
S04, Trade, 228.183, 143, B20, S04, 1
S04, Trade, 232.183, 153, B27, S04, 1
S04, Trade, 239.283, 180, B25, S04, 1
S04, Trade, 244.667, 142, B25, S04, 1
S04, Trade, 248.300, 158, S04, B27, 1
S04, Trade, 251.917, 150, B23, S04, 1
S04, Trade, 257.350, 179, B27, S04, 1
S04, Trade, 262.333, 141, S04, B29, 1
S04, Trade, 267.967, 177, B25, S04, 1
S04, Trade, 271.717, 156, B28, S04, 1
S04, Trade, 276.617, 118, S04, B18, 1
S04, Trade, 281.600, 169, B28, S04, 1
S04, Trade, 286.633, 163, B20, S04, 1
S04, Trade, 291.767, 129, B29, S04, 1
S04, Trade, 298.467, 127, B17, S04, 1
S05, 24
S05, Trade, 5.583, 147, S05, B27, 1
S05, Trade, 30.383, 187, B26, S05, 1
S05, Trade, 41.650, 156, B20, S05, 1
S05, Trade, 66.083, 123, B24, S05, 1
S05, Trade, 73.733, 148, S05, B15, 1
S05, Trade, 76.850, 148, B26, S05, 1
S05, Trade, 82.917, 153, B22, S05, 1
S05, Trade, 95.100, 147, B22, S05, 1
S05, Trade, 95.867, 166, B25, S05, 1
S05, Trade, 103.850, 175, B27, S05, 1
S05, Trade, 107.633, 151, S05, B28, 1
S05, Trade, 128.717, 145, B15, S05, 1
S05, Trade, 134.250, 187, S05, B29, 1
S05, Trade, 146.467, 164, B20, S05, 1
S05, Trade, 158.600, 155, B22, S05, 1
S05, Trade, 169.433, 193, B29, S05, 1
S05, Trade, 178.300, 177, B27, S05, 1
S05, Trade, 206.300, 145, S05, B28, 1
S05, Trade, 213.933, 160, B25, S05, 1
S05, Trade, 249.650, 164, B21, S05, 1
S05, Trade, 259.483, 149, B18, S05, 1
S05, Trade, 263.933, 163, B28, S05, 1
S05, Trade, 283.733, 177, S05, B29, 1
S05, Trade, 290.300, 184, B26, S05, 1
S06, 6
S06, Trade, 53.133, 166, B20, S06, 1
S06, Trade, 97.950, 172, B24, S06, 1
S06, Trade, 104.150, 162, B29, S06, 1
S06, Trade, 185.717, 145, B27, S06, 1
S06, Trade, 251.000, 163, B24, S06, 1
S06, Trade, 269.050, 168, B22, S06, 1
S07, 7
S07, Trade, 32.917, 170, B24, S07, 1
S07, Trade, 111.650, 147, B20, S07, 1
S07, Trade, 123.983, 155, B16, S07, 1
S07, Trade, 149.517, 157, S07, B24, 1
S07, Trade, 238.417, 171, S07, B26, 1
S07, Trade, 249.750, 156, B18, S07, 1
S07, Trade, 264.783, 151, B19, S07, 1
S08, 11
S08, Trade, 9.567, 145, S08, B18, 1
S08, Trade, 51.600, 180, B24, S08, 1
S08, Trade, 72.483, 158, B18, S08, 1
S08, Trade, 77.383, 154, S08, B29, 1
S08, Trade, 124.417, 165, S08, B26, 1
S08, Trade, 147.533, 163, S08, B28, 1
S08, Trade, 158.067, 161, S08, B24, 1
S08, Trade, 215.417, 155, S08, B27, 1
S08, Trade, 243.683, 171, B22, S08, 1
S08, Trade, 258.250, 165, S08, B28, 1
S08, Trade, 298.500, 194, S08, B29, 1
S09, 31
S09, Trade, 35.100, 150, B29, S09, 1
S09, Trade, 39.317, 162, B20, S09, 1
S09, Trade, 45.733, 154, B26, S09, 1
S09, Trade, 52.683, 185, B26, S09, 1
S09, Trade, 62.750, 171, S09, B24, 1
S09, Trade, 77.650, 151, S09, B22, 1
S09, Trade, 94.867, 183, S09, B29, 1
S09, Trade, 103.333, 149, B20, S09, 1
S09, Trade, 110.850, 164, S09, B27, 1
S09, Trade, 117.500, 166, S09, B27, 1
S09, Trade, 125.767, 161, B20, S09, 1
S09, Trade, 127.167, 160, S09, B27, 1
S09, Trade, 136.850, 178, B29, S09, 1
S09, Trade, 144.967, 187, B29, S09, 1
S09, Trade, 152.000, 188, S09, B27, 1
S09, Trade, 156.600, 143, S09, B29, 1
S09, Trade, 166.217, 145, S09, B21, 1
S09, Trade, 177.567, 145, S09, B29, 1
S09, Trade, 187.033, 142, S09, B28, 1
S09, Trade, 193.683, 189, B26, S09, 1
S09, Trade, 201.700, 159, B20, S09, 1
S09, Trade, 209.517, 168, B27, S09, 1
S09, Trade, 222.633, 161, B28, S09, 1
S09, Trade, 226.583, 157, S09, B26, 1
S09, Trade, 232.383, 155, S09, B22, 1
S09, Trade, 241.567, 149, B28, S09, 1
S09, Trade, 250.817, 171, S09, B25, 1
S09, Trade, 278.983, 154, B23, S09, 1
S09, Trade, 284.350, 149, B15, S09, 1
S09, Trade, 287.667, 155, S09, B27, 1
S09, Trade, 298.450, 166, S09, B28, 1
S10, 1
S10, Trade, 10.333, 150, S10, B24, 1
S11, 4
S11, Trade, 121.467, 175, S11, B28, 1
S11, Trade, 181.767, 170, B22, S11, 1
S11, Trade, 214.367, 165, S11, B26, 1
S11, Trade, 228.733, 169, S11, B29, 1
S12, 4
S12, Trade, 5.717, 149, S12, B26, 1
S12, Trade, 101.200, 154, S12, B21, 1
S12, Trade, 234.650, 179, S12, B28, 1
S12, Trade, 285.167, 151, B22, S12, 1
S13, 4
S13, Trade, 12.467, 183, S13, B27, 1
S13, Trade, 87.100, 169, S13, B28, 1
S13, Trade, 188.567, 188, S13, B27, 1
S13, Trade, 226.733, 188, S13, B28, 1
S14, 16
S14, Trade, 31.850, 187, B28, S14, 1
S14, Trade, 35.683, 179, B26, S14, 1
S14, Trade, 56.783, 186, S14, B29, 1
S14, Trade, 82.467, 170, S14, B28, 1
S14, Trade, 88.417, 148, S14, B16, 1
S14, Trade, 92.683, 165, S14, B27, 1
S14, Trade, 100.150, 154, S14, B18, 1
S14, Trade, 109.583, 163, S14, B24, 1
S14, Trade, 150.950, 153, S14, B20, 1
S14, Trade, 175.267, 169, B21, S14, 1
S14, Trade, 177.283, 164, B24, S14, 1
S14, Trade, 186.650, 156, S14, B18, 1
S14, Trade, 192.517, 178, B28, S14, 1
S14, Trade, 220.983, 184, B29, S14, 1
S14, Trade, 261.667, 170, S14, B26, 1
S14, Trade, 280.850, 155, S14, B29, 1
S15, 0
S16, 2
S16, Trade, 170.400, 164, B27, S16, 1
S16, Trade, 282.283, 162, S16, B27, 1
S17, 55
S17, Trade, 6.883, 159, S17, B22, 1
S17, Trade, 11.483, 158, S17, B26, 1
S17, Trade, 17.600, 170, B26, S17, 1
S17, Trade, 21.367, 159, S17, B28, 1
S17, Trade, 27.233, 165, S17, B24, 1
S17, Trade, 34.400, 162, S17, B27, 1
S17, Trade, 36.517, 192, B28, S17, 1
S17, Trade, 42.150, 175, B22, S17, 1
S17, Trade, 47.900, 164, B28, S17, 1
S17, Trade, 51.450, 166, S17, B28, 1
S17, Trade, 57.983, 168, B20, S17, 1
S17, Trade, 60.517, 187, B28, S17, 1
S17, Trade, 67.983, 175, B26, S17, 1
S17, Trade, 72.467, 159, S17, B22, 1
S17, Trade, 80.983, 166, B25, S17, 1
S17, Trade, 86.433, 175, S17, B26, 1
S17, Trade, 91.100, 158, S17, B28, 1
S17, Trade, 96.583, 169, S17, B27, 1
S17, Trade, 101.450, 170, S17, B28, 1
S17, Trade, 108.400, 160, S17, B20, 1
S17, Trade, 111.750, 162, S17, B28, 1
S17, Trade, 116.000, 161, S17, B29, 1
S17, Trade, 121.083, 178, B24, S17, 1
S17, Trade, 131.783, 159, B20, S17, 1
S17, Trade, 136.533, 164, S17, B27, 1
S17, Trade, 142.433, 167, B28, S17, 1
S17, Trade, 150.300, 169, S17, B27, 1
S17, Trade, 155.750, 162, S17, B25, 1
S17, Trade, 161.567, 190, B27, S17, 1
S17, Trade, 167.033, 159, S17, B26, 1
S17, Trade, 173.617, 166, S17, B29, 1
S17, Trade, 176.450, 162, S17, B20, 1
S17, Trade, 188.150, 166, S17, B29, 1
S17, Trade, 191.717, 164, B22, S17, 1
S17, Trade, 196.617, 166, B22, S17, 1
S17, Trade, 202.033, 173, S17, B28, 1
S17, Trade, 207.017, 159, S17, B24, 1
S17, Trade, 215.800, 162, S17, B21, 1
S17, Trade, 216.550, 174, B24, S17, 1
S17, Trade, 222.367, 158, S17, B27, 1
S17, Trade, 226.600, 167, S17, B27, 1
S17, Trade, 231.950, 159, S17, B29, 1
S17, Trade, 236.917, 169, B22, S17, 1
S17, Trade, 243.700, 167, B20, S17, 1
S17, Trade, 247.450, 169, S17, B28, 1
S17, Trade, 252.800, 158, S17, B28, 1
S17, Trade, 258.150, 160, S17, B26, 1
S17, Trade, 265.950, 158, S17, B24, 1
S17, Trade, 266.817, 183, B27, S17, 1
S17, Trade, 274.083, 158, S17, B27, 1
S17, Trade, 278.567, 168, S17, B24, 1
S17, Trade, 281.733, 160, S17, B26, 1
S17, Trade, 288.333, 158, S17, B18, 1
S17, Trade, 293.100, 165, B20, S17, 1
S17, Trade, 298.417, 166, S17, B20, 1
S18, 4
S18, Trade, 56.100, 185, S18, B26, 1
S18, Trade, 121.383, 171, B27, S18, 1
S18, Trade, 162.183, 167, S18, B26, 1
S18, Trade, 181.150, 162, S18, B26, 1
S19, 2
S19, Trade, 128.333, 185, B28, S19, 1
S19, Trade, 243.333, 173, S19, B26, 1
S20, 1
S20, Trade, 236.567, 173, S20, B24, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
