shom_2_128_1.7, 000081, 148, 180, PRDE, 4923, 60, 82.050000, 
shom_2_128_1.7, 000081, 144, 173, PRDE, 4992, 60, 83.200000, 
shom_2_128_1.7, 000082, 144, 175, PRDE, 5019, 60, 83.650000, 
shom_2_128_1.7, 000083, 143, 193, PRDE, 5047, 60, 84.116667, 
shom_2_128_1.7, 000084, 142, 167, PRDE, 5068, 60, 84.466667, 
shom_2_128_1.7, 000085, 142, 182, PRDE, 5150, 60, 85.833333, 
shom_2_128_1.7, 000085, 137, 356, PRDE, 5209, 60, 86.816667, 
shom_2_128_1.7, 000087, 141, 157, PRDE, 5233, 60, 87.216667, 
shom_2_128_1.7, 000088, 140, 175, PRDE, 5281, 60, 88.016667, 
shom_2_128_1.7, 000089, 159, 192, PRDE, 5347, 60, 89.116667, 
shom_2_128_1.7, 000089, 168, 194, PRDE, 5378, 60, 89.633333, 
shom_2_128_1.7, 000090, 45, 448, PRDE, 5388, 60, 89.800000, 
shom_2_128_1.7, 000091, 130, 145, PRDE, 5443, 60, 90.716667, 
shom_2_128_1.7, 000091, 129, 178, PRDE, 5498, 60, 91.633333, 
shom_2_128_1.7, 000094, 147, 179, PRDE, 5567, 60, 92.783333, 
shom_2_128_1.7, 000095, 156, 179, PRDE, 5647, 60, 94.116667, 
shom_2_128_1.7, 000096, 133, 170, PRDE, 5671, 60, 94.516667, 
shom_2_128_1.7, 000098, 155, 175, PRDE, 5737, 60, 95.616667, 
shom_2_128_1.7, 000098, 155, 198, PRDE, 5827, 60, 97.116667, 
shom_2_128_1.7, 000098, 149, 198, PRDE, 5923, 60, 98.716667, 
shom_2_128_1.7, 000099, 149, 164, PRDE, 5971, 60, 99.516667, 
shom_2_128_1.7, 000100, 120, 179, PRDE, 6033, 60, 100.550000, 
shom_2_128_1.7, 000101, 133, 203, PRDE, 6070, 60, 101.166667, 
shom_2_128_1.7, 000101, 133, 203, PRDE, 6157, 60, 102.616667, 
shom_2_128_1.7, 000101, 141, 201, PRDE, 6219, 60, 103.650000, 
shom_2_128_1.7, 000103, 145, 175, PRDE, 6254, 60, 104.233333, 
shom_2_128_1.7, 000103, 144, 149, PRDE, 6333, 60, 105.550000, 
shom_2_128_1.7, 000103, 144, 179, PRDE, 6398, 60, 106.633333, 
shom_2_128_1.7, 000106, 152, 172, PRDE, 6457, 60, 107.616667, 
shom_2_128_1.7, 000107, 154, 172, PRDE, 6512, 60, 108.533333, 
shom_2_128_1.7, 000108, 153, 175, PRDE, 6577, 60, 109.616667, 
shom_2_128_1.7, 000110, 151, 156, PRDE, 6625, 60, 110.416667, 
shom_2_128_1.7, 000110, 98, 135, PRDE, 6707, 60, 111.783333, 
shom_2_128_1.7, 000111, 104, 157, PRDE, 6776, 60, 112.933333, 
shom_2_128_1.7, 000112, 156, 168, PRDE, 6845, 60, 114.083333, 
shom_2_128_1.7, 000112, 155, 186, PRDE, 6872, 60, 114.533333, 
shom_2_128_1.7, 000113, 152, 186, PRDE, 6924, 60, 115.400000, 
shom_2_128_1.7, 000117, 139, 157, PRDE, 6955, 60, 115.916667, 
shom_2_128_1.7, 000118, 155, 157, PRDE, 7020, 60, 117.000000, 
shom_2_128_1.7, 000118, 155, 192, PRDE, 7092, 60, 118.200000, 
shom_2_128_1.7, 000119, 148, 175, PRDE, 7172, 60, 119.533333, 
shom_2_128_1.7, 000121, 167, 193, PRDE, 7223, 60, 120.383333, 
shom_2_128_1.7, 000121, 163, 193, PRDE, 7271, 60, 121.183333, 
shom_2_128_1.7, 000121, 168, 177, PRDE, 7347, 60, 122.450000, 
shom_2_128_1.7, 000122, 147, 177, PRDE, 7385, 60, 123.083333, 
shom_2_128_1.7, 000122, 138, 177, PRDE, 7433, 60, 123.883333, 
shom_2_128_1.7, 000122, 137, 165, PRDE, 7471, 60, 124.516667, 
shom_2_128_1.7, 000124, 150, 165, PRDE, 7568, 60, 126.133333, 
shom_2_128_1.7, 000124, 144, 178, PRDE, 7623, 60, 127.050000, 
shom_2_128_1.7, 000126, 144, 299, PRDE, 7692, 60, 128.200000, 
shom_2_128_1.7, 000129, 172, 185, PRDE, 7730, 60, 128.833333, 
shom_2_128_1.7, 000129, 154, 185, PRDE, 7754, 60, 129.233333, 
shom_2_128_1.7, 000129, 148, 185, PRDE, 7799, 60, 129.983333, 
shom_2_128_1.7, 000131, 140, 196, PRDE, 7857, 60, 130.950000, 
shom_2_128_1.7, 000131, 139, 196, PRDE, 7929, 60, 132.150000, 
shom_2_128_1.7, 000132, 145, 181, PRDE, 7981, 60, 133.016667, 
shom_2_128_1.7, 000133, 145, 191, PRDE, 7999, 60, 133.316667, 
shom_2_128_1.7, 000133, 140, 191, PRDE, 8041, 60, 134.016667, 
shom_2_128_1.7, 000133, 137, 183, PRDE, 8137, 60, 135.616667, 
shom_2_128_1.7, 000136, 171, 201, PRDE, 8224, 60, 137.066667, 
shom_2_128_1.7, 000136, 166, 185, PRDE, 8303, 60, 138.383333, 
shom_2_128_1.7, 000139, 147, 213, PRDE, 8358, 60, 139.300000, 
shom_2_128_1.7, 000141, 172, 203, PRDE, 8413, 60, 140.216667, 
shom_2_128_1.7, 000142, 152, 203, PRDE, 8486, 60, 141.433333, 
shom_2_128_1.7, 000143, 144, 189, PRDE, 8524, 60, 142.066667, 
shom_2_128_1.7, 000144, 158, 195, PRDE, 8603, 60, 143.383333, 
shom_2_128_1.7, 000145, 158, 208, PRDE, 8651, 60, 144.183333, 
shom_2_128_1.7, 000145, 85, 248, PRDE, 8682, 60, 144.700000, 
shom_2_128_1.7, 000146, 133, 222, PRDE, 8703, 60, 145.050000, 
shom_2_128_1.7, 000147, 127, 189, PRDE, 8799, 60, 146.650000, 
shom_2_128_1.7, 000148, 127, 205, PRDE, 8833, 60, 147.216667, 
shom_2_128_1.7, 000149, 151, 189, PRDE, 8916, 60, 148.600000, 
shom_2_128_1.7, 000150, 151, 189, PRDE, 8943, 60, 149.050000, 
shom_2_128_1.7, 000152, 153, 158, PRDE, 8974, 60, 149.566667, 
shom_2_128_1.7, 000152, 152, 160, PRDE, 9012, 60, 150.200000, 
shom_2_128_1.7, 000152, 150, 160, PRDE, 9085, 60, 151.416667, 
shom_2_128_1.7, 000154, 149, 166, PRDE, 9113, 60, 151.883333, 
shom_2_128_1.7, 000155, 147, 166, PRDE, 9209, 60, 153.483333, 
shom_2_128_1.7, 000155, 147, 182, PRDE, 9260, 60, 154.333333, 
shom_2_128_1.7, 000156, 147, 172, PRDE, 9336, 60, 155.600000, 
shom_2_128_1.7, 000157, 144, 172, PRDE, 9371, 60, 156.183333, 
shom_2_128_1.7, 000159, 161, 170, PRDE, 9416, 60, 156.933333, 
shom_2_128_1.7, 000159, 158, 172, PRDE, 9464, 60, 157.733333, 
shom_2_128_1.7, 000160, 151, 190, PRDE, 9557, 60, 159.283333, 
shom_2_128_1.7, 000160, 146, 190, PRDE, 9623, 60, 160.383333, 
shom_2_128_1.7, 000161, 147, 152, PRDE, 9675, 60, 161.250000, 
shom_2_128_1.7, 000162, 147, 152, PRDE, 9692, 60, 161.533333, 
shom_2_128_1.7, 000163, 145, 152, PRDE, 9771, 60, 162.850000, 
shom_2_128_1.7, 000164, 145, 171, PRDE, 9812, 60, 163.533333, 
shom_2_128_1.7, 000164, 145, 172, PRDE, 9871, 60, 164.516667, 
shom_2_128_1.7, 000165, 145, 177, PRDE, 9947, 60, 165.783333, 
shom_2_128_1.7, 000165, 142, 171, PRDE, 9995, 60, 166.583333, 
shom_2_128_1.7, 000166, 135, 218, PRDE, 10033, 60, 167.216667, 
shom_2_128_1.7, 000167, 178, 200, PRDE, 10061, 60, 167.683333, 
shom_2_128_1.7, 000167, 177, 180, PRDE, 10116, 60, 168.600000, 
shom_2_128_1.7, 000168, 158, 194, PRDE, 10147, 60, 169.116667, 
shom_2_128_1.7, 000169, 145, 184, PRDE, 10209, 60, 170.150000, 
shom_2_128_1.7, 000170, 132, 183, PRDE, 10244, 60, 170.733333, 
shom_2_128_1.7, 000172, 170, 183, PRDE, 10324, 60, 172.066667, 
shom_2_128_1.7, 000172, 169, 183, PRDE, 10420, 60, 173.666667, 
shom_2_128_1.7, 000173, 149, 183, PRDE, 10464, 60, 174.400000, 
shom_2_128_1.7, 000174, 152, 193, PRDE, 10499, 60, 174.983333, 
shom_2_128_1.7, 000174, 148, 193, PRDE, 10541, 60, 175.683333, 
shom_2_128_1.7, 000175, 147, 173, PRDE, 10548, 60, 175.800000, 
shom_2_128_1.7, 000175, 132, 193, PRDE, 10614, 60, 176.900000, 
shom_2_128_1.7, 000175, 137, 183, PRDE, 10687, 60, 178.116667, 
shom_2_128_1.7, 000176, None, 329, PRDE, 10742, 60, 179.033333, 
shom_2_128_1.7, 000176, 122, 197, PRDE, 10800, 60, 180.000000, 
shom_2_128_1.7, 000176, 145, 172, PRDE, 10848, 60, 180.800000, 
shom_2_128_1.7, 000177, 129, 197, PRDE, 10924, 60, 182.066667, 
shom_2_128_1.7, 000178, 160, 175, PRDE, 11000, 60, 183.333333, 
shom_2_128_1.7, 000179, 155, 188, PRDE, 11042, 60, 184.033333, 
shom_2_128_1.7, 000180, 148, 195, PRDE, 11101, 60, 185.016667, 
shom_2_128_1.7, 000181, 143, 189, PRDE, 11160, 60, 186.000000, 
shom_2_128_1.7, 000181, 135, 176, PRDE, 11202, 60, 186.700000, 
shom_2_128_1.7, 000183, 135, 183, PRDE, 11247, 60, 187.450000, 
shom_2_128_1.7, 000185, 148, 183, PRDE, 11312, 60, 188.533333, 
shom_2_128_1.7, 000186, 154, 197, PRDE, 11329, 60, 188.816667, 
shom_2_128_1.7, 000186, 145, 205, PRDE, 11387, 60, 189.783333, 
shom_2_128_1.7, 000187, 151, 212, PRDE, 11432, 60, 190.533333, 
shom_2_128_1.7, 000187, 150, 211, PRDE, 11491, 60, 191.516667, 
shom_2_128_1.7, 000188, 150, 211, PRDE, 11546, 60, 192.433333, 
shom_2_128_1.7, 000188, 147, 211, PRDE, 11619, 60, 193.650000, 
shom_2_128_1.7, 000191, 148, 185, PRDE, 11674, 60, 194.566667, 
shom_2_128_1.7, 000191, 147, 207, PRDE, 11726, 60, 195.433333, 
shom_2_128_1.7, 000192, 147, 161, PRDE, 11798, 60, 196.633333, 
shom_2_128_1.7, 000192, 147, 161, PRDE, 11840, 60, 197.333333, 
shom_2_128_1.7, 000193, 147, 161, PRDE, 11857, 60, 197.616667, 
shom_2_128_1.7, 000195, 147, 161, PRDE, 11906, 60, 198.433333, 
shom_2_128_1.7, 000196, 98, 198, PRDE, 11992, 60, 199.866667, 
shom_2_128_1.7, 000196, 98, 198, PRDE, 12034, 60, 200.566667, 
shom_2_128_1.7, 000197, 137, 198, PRDE, 12110, 60, 201.833333, 
shom_2_128_1.7, 000198, 152, 173, PRDE, 12168, 60, 202.800000, 
shom_2_128_1.7, 000199, 146, 193, PRDE, 12233, 60, 203.883333, 
shom_2_128_1.7, 000199, 145, 213, PRDE, 12275, 60, 204.583333, 
shom_2_128_1.7, 000200, 145, 169, PRDE, 12327, 60, 205.450000, 
shom_2_128_1.7, 000201, 140, 191, PRDE, 12382, 60, 206.366667, 
shom_2_128_1.7, 000203, 153, 180, PRDE, 12420, 60, 207.000000, 
shom_2_128_1.7, 000205, 146, 180, PRDE, 12451, 60, 207.516667, 
shom_2_128_1.7, 000206, 131, 163, PRDE, 12519, 60, 208.650000, 
shom_2_128_1.7, 000208, 170, 182, PRDE, 12540, 60, 209.000000, 
shom_2_128_1.7, 000209, 151, 191, PRDE, 12630, 60, 210.500000, 
shom_2_128_1.7, 000210, 146, 177, PRDE, 12647, 60, 210.783333, 
shom_2_128_1.7, 000211, 147, 232, PRDE, 12733, 60, 212.216667, 
shom_2_128_1.7, 000213, 147, 153, PRDE, 12809, 60, 213.483333, 
shom_2_128_1.7, 000214, 146, 190, PRDE, 12885, 60, 214.750000, 
shom_2_128_1.7, 000214, 146, 190, PRDE, 12916, 60, 215.266667, 
shom_2_128_1.7, 000215, 147, 187, PRDE, 12954, 60, 215.900000, 
shom_2_128_1.7, 000216, 137, 149, PRDE, 13006, 60, 216.766667, 
shom_2_128_1.7, 000217, 137, 160, PRDE, 13023, 60, 217.050000, 
shom_2_128_1.7, 000218, 163, 183, PRDE, 13102, 60, 218.366667, 
shom_2_128_1.7, 000220, 159, 172, PRDE, 13175, 60, 219.583333, 
shom_2_128_1.7, 000221, 150, 166, PRDE, 13220, 60, 220.333333, 
shom_2_128_1.7, 000222, 138, 171, PRDE, 13303, 60, 221.716667, 
shom_2_128_1.7, 000222, 138, 171, PRDE, 13327, 60, 222.116667, 
shom_2_128_1.7, 000222, 145, 179, PRDE, 13351, 60, 222.516667, 
shom_2_128_1.7, 000226, 110, 175, PRDE, 13375, 60, 222.916667, 
shom_2_128_1.7, 000226, 136, 149, PRDE, 13420, 60, 223.666667, 
shom_2_128_1.7, 000226, 110, 149, PRDE, 13482, 60, 224.700000, 
shom_2_128_1.7, 000227, 122, 149, PRDE, 13517, 60, 225.283333, 
shom_2_128_1.7, 000227, 122, 172, PRDE, 13579, 60, 226.316667, 
shom_2_128_1.7, 000228, 155, 165, PRDE, 13596, 60, 226.600000, 
shom_2_128_1.7, 000232, 161, 171, PRDE, 13662, 60, 227.700000, 
shom_2_128_1.7, 000232, 155, 183, PRDE, 13741, 60, 229.016667, 
shom_2_128_1.7, 000232, 148, 168, PRDE, 13768, 60, 229.466667, 
shom_2_128_1.7, 000233, 158, 197, PRDE, 13844, 60, 230.733333, 
shom_2_128_1.7, 000234, 158, 189, PRDE, 13919, 60, 231.983333, 
shom_2_128_1.7, 000235, 148, 207, PRDE, 13940, 60, 232.333333, 
shom_2_128_1.7, 000235, 151, 199, PRDE, 14013, 60, 233.550000, 
shom_2_128_1.7, 000236, 148, 199, PRDE, 14078, 60, 234.633333, 
shom_2_128_1.7, 000237, 158, 168, PRDE, 14164, 60, 236.066667, 
shom_2_128_1.7, 000238, 148, 168, PRDE, 14212, 60, 236.866667, 
shom_2_128_1.7, 000239, 145, 175, PRDE, 14261, 60, 237.683333, 
shom_2_128_1.7, 000241, 154, 183, PRDE, 14309, 60, 238.483333, 
shom_2_128_1.7, 000241, 139, 183, PRDE, 14326, 60, 238.766667, 
shom_2_128_1.7, 000242, 148, 183, PRDE, 14395, 60, 239.916667, 
shom_2_128_1.7, 000243, 145, 150, PRDE, 14437, 60, 240.616667, 
shom_2_128_1.7, 000243, 145, 172, PRDE, 14488, 60, 241.466667, 
shom_2_128_1.7, 000245, 157, 177, PRDE, 14561, 60, 242.683333, 
shom_2_128_1.7, 000247, 148, 172, PRDE, 14589, 60, 243.150000, 
shom_2_128_1.7, 000247, 163, 172, PRDE, 14672, 60, 244.533333, 
shom_2_128_1.7, 000248, 153, 172, PRDE, 14724, 60, 245.400000, 
shom_2_128_1.7, 000248, 153, 204, PRDE, 14782, 60, 246.366667, 
shom_2_128_1.7, 000249, 153, 186, PRDE, 14851, 60, 247.516667, 
shom_2_128_1.7, 000251, 137, 169, PRDE, 14882, 60, 248.033333, 
shom_2_128_1.7, 000253, 170, 184, PRDE, 14957, 60, 249.283333, 
shom_2_128_1.7, 000253, 165, 184, PRDE, 15005, 60, 250.083333, 
shom_2_128_1.7, 000254, 165, 184, PRDE, 15074, 60, 251.233333, 
shom_2_128_1.7, 000255, 153, 172, PRDE, 15164, 60, 252.733333, 
shom_2_128_1.7, 000257, 134, 140, PRDE, 15230, 60, 253.833333, 
shom_2_128_1.7, 000257, 134, 198, PRDE, 15288, 60, 254.800000, 
shom_2_128_1.7, 000257, 135, 198, PRDE, 15364, 60, 256.066667, 
shom_2_128_1.7, 000257, 133, 211, PRDE, 15406, 60, 256.766667, 
shom_2_128_1.7, 000258, 144, 170, PRDE, 15492, 60, 258.200000, 
shom_2_128_1.7, 000261, 107, 168, PRDE, 15564, 60, 259.400000, 
shom_2_128_1.7, 000261, 135, 168, PRDE, 15626, 60, 260.433333, 
shom_2_128_1.7, 000262, 131, 153, PRDE, 15702, 60, 261.700000, 
shom_2_128_1.7, 000262, 131, 168, PRDE, 15757, 60, 262.616667, 
shom_2_128_1.7, 000262, 152, 190, PRDE, 15813, 60, 263.550000, 
shom_2_128_1.7, 000266, 152, 210, PRDE, 15857, 60, 264.283333, 
shom_2_128_1.7, 000267, 151, 163, PRDE, 15909, 60, 265.150000, 
shom_2_128_1.7, 000267, 149, 163, PRDE, 15971, 60, 266.183333, 
shom_2_128_1.7, 000268, 150, 172, PRDE, 16037, 60, 267.283333, 
shom_2_128_1.7, 000268, 144, 172, PRDE, 16109, 60, 268.483333, 
shom_2_128_1.7, 000269, 144, 225, PRDE, 16151, 60, 269.183333, 
shom_2_128_1.7, 000272, 144, 176, PRDE, 16206, 60, 270.100000, 
shom_2_128_1.7, 000273, 155, 166, PRDE, 16265, 60, 271.083333, 
shom_2_128_1.7, 000274, 153, 198, PRDE, 16344, 60, 272.400000, 
shom_2_128_1.7, 000275, 149, 198, PRDE, 16406, 60, 273.433333, 
shom_2_128_1.7, 000276, 63, 257, PRDE, 16464, 60, 274.400000, 
shom_2_128_1.7, 000277, 140, 184, PRDE, 16537, 60, 275.616667, 
shom_2_128_1.7, 000277, 140, 184, PRDE, 16610, 60, 276.833333, 
shom_2_128_1.7, 000278, 147, 184, PRDE, 16637, 60, 277.283333, 
shom_2_128_1.7, 000279, 147, 184, PRDE, 16716, 60, 278.600000, 
shom_2_128_1.7, 000281, 144, 180, PRDE, 16758, 60, 279.300000, 
shom_2_128_1.7, 000282, 154, 184, PRDE, 16827, 60, 280.450000, 
shom_2_128_1.7, 000284, 162, 184, PRDE, 16875, 60, 281.250000, 
shom_2_128_1.7, 000285, 152, 167, PRDE, 16916, 60, 281.933333, 
shom_2_128_1.7, 000287, 144, 161, PRDE, 16951, 60, 282.516667, 
shom_2_128_1.7, 000288, 159, 194, PRDE, 17037, 60, 283.950000, 
shom_2_128_1.7, 000289, 158, 171, PRDE, 17082, 60, 284.700000, 
shom_2_128_1.7, 000291, 160, 197, PRDE, 17134, 60, 285.566667, 
shom_2_128_1.7, 000292, 142, 192, PRDE, 17193, 60, 286.550000, 
shom_2_128_1.7, 000292, 144, 192, PRDE, 17276, 60, 287.933333, 
shom_2_128_1.7, 000293, 152, 209, PRDE, 17320, 60, 288.666667, 
shom_2_128_1.7, 000296, 101, 140, PRDE, 17389, 60, 289.816667, 
shom_2_128_1.7, 000296, 100, 181, PRDE, 17447, 60, 290.783333, 
shom_2_128_1.7, 000297, 145, 169, PRDE, 17488, 60, 291.466667, 
shom_2_128_1.7, 000297, 137, 181, PRDE, 17536, 60, 292.266667, 
shom_2_128_1.7, 000299, 171, 189, PRDE, 17588, 60, 293.133333, 
shom_2_128_1.7, 000300, 172, 190, PRDE, 17588, 60, 293.133333, 
