shom_7_8_0.6, 000031, 168, 185, PRDE, 2468, 60, 41.133333, 
shom_7_8_0.6, 000031, 159, 177, PRDE, 2482, 60, 41.366667, 
shom_7_8_0.6, 000031, 145, 177, PRDE, 2558, 60, 42.633333, 
shom_7_8_0.6, 000032, 148, 180, PRDE, 2620, 60, 43.666667, 
shom_7_8_0.6, 000034, 142, 182, PRDE, 2693, 60, 44.883333, 
shom_7_8_0.6, 000034, 155, 165, PRDE, 2730, 60, 45.500000, 
shom_7_8_0.6, 000035, 137, 227, PRDE, 2764, 60, 46.066667, 
shom_7_8_0.6, 000035, 162, 216, PRDE, 2816, 60, 46.933333, 
shom_7_8_0.6, 000035, 148, 193, PRDE, 2909, 60, 48.483333, 
shom_7_8_0.6, 000036, 167, 197, PRDE, 2985, 60, 49.750000, 
shom_7_8_0.6, 000036, 147, 197, PRDE, 3033, 60, 50.550000, 
shom_7_8_0.6, 000037, 147, 197, PRDE, 3106, 60, 51.766667, 
shom_7_8_0.6, 000038, 145, 172, PRDE, 3147, 60, 52.450000, 
shom_7_8_0.6, 000038, 145, 181, PRDE, 3161, 60, 52.683333, 
shom_7_8_0.6, 000040, None, 205, PRDE, 3219, 60, 53.650000, 
shom_7_8_0.6, 000040, 135, 172, PRDE, 3257, 60, 54.283333, 
shom_7_8_0.6, 000040, 135, 205, PRDE, 3295, 60, 54.916667, 
shom_7_8_0.6, 000040, 136, 159, PRDE, 3340, 60, 55.666667, 
shom_7_8_0.6, 000040, 129, 159, PRDE, 3346, 60, 55.766667, 
shom_7_8_0.6, 000041, 128, 149, PRDE, 3391, 60, 56.516667, 
shom_7_8_0.6, 000041, 128, 149, PRDE, 3426, 60, 57.100000, 
shom_7_8_0.6, 000041, 128, 159, PRDE, 3492, 60, 58.200000, 
shom_7_8_0.6, 000041, 128, 170, PRDE, 3554, 60, 59.233333, 
shom_7_8_0.6, 000043, 141, 182, PRDE, 3609, 60, 60.150000, 
shom_7_8_0.6, 000044, 157, 180, PRDE, 3654, 60, 60.900000, 
shom_7_8_0.6, 000045, 121, 191, PRDE, 3705, 60, 61.750000, 
shom_7_8_0.6, 000045, 121, 186, PRDE, 3771, 60, 62.850000, 
shom_7_8_0.6, 000045, 121, 186, PRDE, 3836, 60, 63.933333, 
shom_7_8_0.6, 000047, 162, 183, PRDE, 3898, 60, 64.966667, 
shom_7_8_0.6, 000047, 140, 168, PRDE, 3974, 60, 66.233333, 
shom_7_8_0.6, 000048, 141, 168, PRDE, 4047, 60, 67.450000, 
shom_7_8_0.6, 000048, 141, 170, PRDE, 4123, 60, 68.716667, 
shom_7_8_0.6, 000050, 152, 164, PRDE, 4188, 60, 69.800000, 
shom_7_8_0.6, 000050, 147, 164, PRDE, 4236, 60, 70.600000, 
shom_7_8_0.6, 000050, 147, 184, PRDE, 4305, 60, 71.750000, 
shom_7_8_0.6, 000051, 140, 184, PRDE, 4363, 60, 72.716667, 
shom_7_8_0.6, 000052, 149, 177, PRDE, 4436, 60, 73.933333, 
shom_7_8_0.6, 000052, 155, 171, PRDE, 4495, 60, 74.916667, 
shom_7_8_0.6, 000053, 155, 179, PRDE, 4544, 60, 75.733333, 
shom_7_8_0.6, 000054, 159, 166, PRDE, 4603, 60, 76.716667, 
shom_7_8_0.6, 000055, 141, 155, PRDE, 4637, 60, 77.283333, 
shom_7_8_0.6, 000055, 141, 167, PRDE, 4675, 60, 77.916667, 
shom_7_8_0.6, 000055, 137, 155, PRDE, 4713, 60, 78.550000, 
shom_7_8_0.6, 000056, 137, 158, PRDE, 4779, 60, 79.650000, 
shom_7_8_0.6, 000056, 137, 170, PRDE, 4824, 60, 80.400000, 
shom_7_8_0.6, 000057, 158, 181, PRDE, 4831, 60, 80.516667, 
shom_7_8_0.6, 000057, 151, 183, PRDE, 4900, 60, 81.666667, 
shom_7_8_0.6, 000057, 138, 186, PRDE, 4945, 60, 82.416667, 
shom_7_8_0.6, 000059, 167, 186, PRDE, 4990, 60, 83.166667, 
shom_7_8_0.6, 000059, 140, 174, PRDE, 5049, 60, 84.150000, 
shom_7_8_0.6, 000060, 87, 290, PRDE, 5108, 60, 85.133333, 
shom_7_8_0.6, 000060, 87, 210, PRDE, 5156, 60, 85.933333, 
shom_7_8_0.6, 000060, 149, 200, PRDE, 5225, 60, 87.083333, 
shom_7_8_0.6, 000062, 149, 190, PRDE, 5297, 60, 88.283333, 
shom_7_8_0.6, 000062, 145, 190, PRDE, 5321, 60, 88.683333, 
shom_7_8_0.6, 000062, 141, 175, PRDE, 5411, 60, 90.183333, 
shom_7_8_0.6, 000064, 141, 173, PRDE, 5484, 60, 91.400000, 
shom_7_8_0.6, 000065, 143, 177, PRDE, 5557, 60, 92.616667, 
shom_7_8_0.6, 000065, 143, 152, PRDE, 5637, 60, 93.950000, 
shom_7_8_0.6, 000065, 104, 152, PRDE, 5702, 60, 95.033333, 
shom_7_8_0.6, 000065, 133, 169, PRDE, 5719, 60, 95.316667, 
shom_7_8_0.6, 000065, 133, 229, PRDE, 5795, 60, 96.583333, 
shom_7_8_0.6, 000065, 139, 232, PRDE, 5850, 60, 97.500000, 
shom_7_8_0.6, 000066, 150, 158, PRDE, 5877, 60, 97.950000, 
shom_7_8_0.6, 000067, 136, 158, PRDE, 5939, 60, 98.983333, 
shom_7_8_0.6, 000067, 136, 158, PRDE, 5981, 60, 99.683333, 
shom_7_8_0.6, 000068, 156, 170, PRDE, 6047, 60, 100.783333, 
shom_7_8_0.6, 000069, 156, 176, PRDE, 6061, 60, 101.016667, 
shom_7_8_0.6, 000070, 116, 157, PRDE, 6144, 60, 102.400000, 
shom_7_8_0.6, 000070, 141, 220, PRDE, 6203, 60, 103.383333, 
shom_7_8_0.6, 000071, 136, 179, PRDE, 6213, 60, 103.550000, 
shom_7_8_0.6, 000071, 171, 195, PRDE, 6244, 60, 104.066667, 
shom_7_8_0.6, 000072, 155, 187, PRDE, 6323, 60, 105.383333, 
shom_7_8_0.6, 000072, 155, 185, PRDE, 6402, 60, 106.700000, 
shom_7_8_0.6, 000073, 155, 185, PRDE, 6454, 60, 107.566667, 
shom_7_8_0.6, 000073, 154, 161, PRDE, 6499, 60, 108.316667, 
shom_7_8_0.6, 000075, 118, 129, PRDE, 6579, 60, 109.650000, 
shom_7_8_0.6, 000075, 118, 156, PRDE, 6607, 60, 110.116667, 
shom_7_8_0.6, 000076, 127, 182, PRDE, 6676, 60, 111.266667, 
shom_7_8_0.6, 000076, 118, 182, PRDE, 6700, 60, 111.666667, 
shom_7_8_0.6, 000076, 136, 168, PRDE, 6758, 60, 112.633333, 
shom_7_8_0.6, 000076, 136, 182, PRDE, 6796, 60, 113.266667, 
shom_7_8_0.6, 000077, 156, 178, PRDE, 6844, 60, 114.066667, 
shom_7_8_0.6, 000077, 149, 178, PRDE, 6927, 60, 115.450000, 
shom_7_8_0.6, 000078, 149, 166, PRDE, 6985, 60, 116.416667, 
shom_7_8_0.6, 000080, 7, None, PRDE, 7022, 60, 117.033333, 
shom_7_8_0.6, 000080, 140, 185, PRDE, 7098, 60, 118.300000, 
shom_7_8_0.6, 000080, 140, 185, PRDE, 7157, 60, 119.283333, 
shom_7_8_0.6, 000081, 155, 175, PRDE, 7181, 60, 119.683333, 
shom_7_8_0.6, 000081, 155, 180, PRDE, 7229, 60, 120.483333, 
shom_7_8_0.6, 000083, 172, 182, PRDE, 7298, 60, 121.633333, 
shom_7_8_0.6, 000084, 164, 180, PRDE, 7326, 60, 122.100000, 
shom_7_8_0.6, 000085, 97, 146, PRDE, 7350, 60, 122.500000, 
shom_7_8_0.6, 000085, 140, 226, PRDE, 7387, 60, 123.116667, 
shom_7_8_0.6, 000085, 122, 226, PRDE, 7466, 60, 124.433333, 
shom_7_8_0.6, 000086, 139, 166, PRDE, 7476, 60, 124.600000, 
shom_7_8_0.6, 000086, 125, 181, PRDE, 7548, 60, 125.800000, 
shom_7_8_0.6, 000086, 143, 168, PRDE, 7607, 60, 126.783333, 
shom_7_8_0.6, 000087, 144, 174, PRDE, 7659, 60, 127.650000, 
shom_7_8_0.6, 000088, 136, 144, PRDE, 7690, 60, 128.166667, 
shom_7_8_0.6, 000088, 136, 172, PRDE, 7714, 60, 128.566667, 
shom_7_8_0.6, 000090, 173, 182, PRDE, 7783, 60, 129.716667, 
shom_7_8_0.6, 000091, 166, 174, PRDE, 7855, 60, 130.916667, 
shom_7_8_0.6, 000091, 166, 182, PRDE, 7935, 60, 132.250000, 
shom_7_8_0.6, 000091, 164, 182, PRDE, 7946, 60, 132.433333, 
shom_7_8_0.6, 000092, 157, 178, PRDE, 7967, 60, 132.783333, 
shom_7_8_0.6, 000093, 157, 186, PRDE, 8032, 60, 133.866667, 
shom_7_8_0.6, 000093, 156, 186, PRDE, 8087, 60, 134.783333, 
shom_7_8_0.6, 000094, 154, 176, PRDE, 8135, 60, 135.583333, 
shom_7_8_0.6, 000095, 142, 171, PRDE, 8204, 60, 136.733333, 
shom_7_8_0.6, 000095, 100, 188, PRDE, 8280, 60, 138.000000, 
shom_7_8_0.6, 000096, 162, 178, PRDE, 8332, 60, 138.866667, 
shom_7_8_0.6, 000096, 158, 178, PRDE, 8425, 60, 140.416667, 
shom_7_8_0.6, 000096, 151, 178, PRDE, 8504, 60, 141.733333, 
shom_7_8_0.6, 000096, 146, 172, PRDE, 8545, 60, 142.416667, 
shom_7_8_0.6, 000096, 143, 172, PRDE, 8600, 60, 143.333333, 
shom_7_8_0.6, 000097, 141, 170, PRDE, 8607, 60, 143.450000, 
shom_7_8_0.6, 000097, 139, 143, PRDE, 8680, 60, 144.666667, 
shom_7_8_0.6, 000099, 141, 170, PRDE, 8693, 60, 144.883333, 
shom_7_8_0.6, 000099, 141, 172, PRDE, 8710, 60, 145.166667, 
shom_7_8_0.6, 000099, 137, 172, PRDE, 8745, 60, 145.750000, 
shom_7_8_0.6, 000100, 137, 194, PRDE, 8793, 60, 146.550000, 
shom_7_8_0.6, 000100, 129, 185, PRDE, 8866, 60, 147.766667, 
shom_7_8_0.6, 000100, 107, 163, PRDE, 8942, 60, 149.033333, 
shom_7_8_0.6, 000101, 145, 170, PRDE, 8990, 60, 149.833333, 
shom_7_8_0.6, 000101, 145, 170, PRDE, 9014, 60, 150.233333, 
shom_7_8_0.6, 000101, 148, 170, PRDE, 9048, 60, 150.800000, 
shom_7_8_0.6, 000101, 148, 170, PRDE, 9110, 60, 151.833333, 
shom_7_8_0.6, 000101, 145, 173, PRDE, 9131, 60, 152.183333, 
shom_7_8_0.6, 000102, 162, 163, PRDE, 9152, 60, 152.533333, 
shom_7_8_0.6, 000102, 145, 186, PRDE, 9228, 60, 153.800000, 
shom_7_8_0.6, 000103, 158, 176, PRDE, 9284, 60, 154.733333, 
shom_7_8_0.6, 000103, 141, 176, PRDE, 9360, 60, 156.000000, 
shom_7_8_0.6, 000105, 141, 170, PRDE, 9405, 60, 156.750000, 
shom_7_8_0.6, 000105, 166, 188, PRDE, 9447, 60, 157.450000, 
shom_7_8_0.6, 000106, 157, 188, PRDE, 9495, 60, 158.250000, 
shom_7_8_0.6, 000106, 167, 188, PRDE, 9578, 60, 159.633333, 
shom_7_8_0.6, 000107, 167, 192, PRDE, 9610, 60, 160.166667, 
shom_7_8_0.6, 000107, 146, 192, PRDE, 9651, 60, 160.850000, 
shom_7_8_0.6, 000107, 140, 192, PRDE, 9727, 60, 162.116667, 
shom_7_8_0.6, 000108, 140, 164, PRDE, 9775, 60, 162.916667, 
shom_7_8_0.6, 000109, 152, 174, PRDE, 9816, 60, 163.600000, 
shom_7_8_0.6, 000109, 144, 177, PRDE, 9868, 60, 164.466667, 
shom_7_8_0.6, 000110, 128, 173, PRDE, 9878, 60, 164.633333, 
shom_7_8_0.6, 000111, 148, 170, PRDE, 9906, 60, 165.100000, 
shom_7_8_0.6, 000111, 152, 170, PRDE, 9940, 60, 165.666667, 
shom_7_8_0.6, 000111, 143, 170, PRDE, 9989, 60, 166.483333, 
shom_7_8_0.6, 000111, 128, 170, PRDE, 10076, 60, 167.933333, 
shom_7_8_0.6, 000111, 157, 174, PRDE, 10110, 60, 168.500000, 
shom_7_8_0.6, 000111, 153, 174, PRDE, 10172, 60, 169.533333, 
shom_7_8_0.6, 000111, 123, 174, PRDE, 10234, 60, 170.566667, 
shom_7_8_0.6, 000112, 119, 170, PRDE, 10254, 60, 170.900000, 
shom_7_8_0.6, 000112, 119, 170, PRDE, 10285, 60, 171.416667, 
shom_7_8_0.6, 000114, 155, 174, PRDE, 10306, 60, 171.766667, 
shom_7_8_0.6, 000115, 117, 165, PRDE, 10326, 60, 172.100000, 
shom_7_8_0.6, 000116, 128, 203, PRDE, 10384, 60, 173.066667, 
shom_7_8_0.6, 000116, 123, 138, PRDE, 10446, 60, 174.100000, 
shom_7_8_0.6, 000116, 123, 145, PRDE, 10470, 60, 174.500000, 
shom_7_8_0.6, 000116, 123, 203, PRDE, 10543, 60, 175.716667, 
shom_7_8_0.6, 000116, 126, 182, PRDE, 10591, 60, 176.516667, 
shom_7_8_0.6, 000117, 141, 190, PRDE, 10626, 60, 177.100000, 
shom_7_8_0.6, 000118, 162, 178, PRDE, 10630, 60, 177.166667, 
shom_7_8_0.6, 000118, 148, 170, PRDE, 10671, 60, 177.850000, 
shom_7_8_0.6, 000120, 36, 207, PRDE, 10740, 60, 179.000000, 
shom_7_8_0.6, 000120, 116, 192, PRDE, 10791, 60, 179.850000, 
shom_7_8_0.6, 000121, 139, 192, PRDE, 10836, 60, 180.600000, 
shom_7_8_0.6, 000121, 139, 170, PRDE, 10874, 60, 181.233333, 
shom_7_8_0.6, 000121, 141, 170, PRDE, 10936, 60, 182.266667, 
shom_7_8_0.6, 000122, 131, 170, PRDE, 10974, 60, 182.900000, 
shom_7_8_0.6, 000122, 156, 168, PRDE, 11005, 60, 183.416667, 
shom_7_8_0.6, 000124, 153, 163, PRDE, 11053, 60, 184.216667, 
shom_7_8_0.6, 000124, 153, 170, PRDE, 11095, 60, 184.916667, 
shom_7_8_0.6, 000125, 151, 177, PRDE, 11168, 60, 186.133333, 
shom_7_8_0.6, 000126, 137, 241, PRDE, 11251, 60, 187.516667, 
shom_7_8_0.6, 000126, 137, 184, PRDE, 11268, 60, 187.800000, 
shom_7_8_0.6, 000126, 137, 183, PRDE, 11289, 60, 188.150000, 
shom_7_8_0.6, 000126, 133, 183, PRDE, 11295, 60, 188.250000, 
shom_7_8_0.6, 000127, 165, 188, PRDE, 11368, 60, 189.466667, 
shom_7_8_0.6, 000127, 158, 188, PRDE, 11385, 60, 189.750000, 
shom_7_8_0.6, 000128, 156, 192, PRDE, 11468, 60, 191.133333, 
shom_7_8_0.6, 000128, 156, 192, PRDE, 11478, 60, 191.300000, 
shom_7_8_0.6, 000128, 156, 188, PRDE, 11530, 60, 192.166667, 
shom_7_8_0.6, 000129, 144, 176, PRDE, 11609, 60, 193.483333, 
shom_7_8_0.6, 000130, 155, 180, PRDE, 11674, 60, 194.566667, 
shom_7_8_0.6, 000130, 150, 203, PRDE, 11701, 60, 195.016667, 
shom_7_8_0.6, 000131, 150, 203, PRDE, 11770, 60, 196.166667, 
shom_7_8_0.6, 000131, 142, 203, PRDE, 11829, 60, 197.150000, 
shom_7_8_0.6, 000131, 172, 185, PRDE, 11884, 60, 198.066667, 
shom_7_8_0.6, 000131, 161, 185, PRDE, 11953, 60, 199.216667, 
shom_7_8_0.6, 000134, 160, 173, PRDE, 12018, 60, 200.300000, 
shom_7_8_0.6, 000134, 160, 177, PRDE, 12076, 60, 201.266667, 
shom_7_8_0.6, 000135, 148, 177, PRDE, 12159, 60, 202.650000, 
shom_7_8_0.6, 000135, 101, 270, PRDE, 12221, 60, 203.683333, 
shom_7_8_0.6, 000136, 101, 165, PRDE, 12255, 60, 204.250000, 
shom_7_8_0.6, 000136, 141, 165, PRDE, 12314, 60, 205.233333, 
shom_7_8_0.6, 000136, 149, 242, PRDE, 12383, 60, 206.383333, 
shom_7_8_0.6, 000136, 149, 201, PRDE, 12393, 60, 206.550000, 
shom_7_8_0.6, 000137, 160, 213, PRDE, 12459, 60, 207.650000, 
shom_7_8_0.6, 000138, 154, 180, PRDE, 12525, 60, 208.750000, 
shom_7_8_0.6, 000138, 154, 184, PRDE, 12535, 60, 208.916667, 
shom_7_8_0.6, 000140, 156, 181, PRDE, 12552, 60, 209.200000, 
shom_7_8_0.6, 000140, 105, None, PRDE, 12566, 60, 209.433333, 
shom_7_8_0.6, 000141, 121, 208, PRDE, 12638, 60, 210.633333, 
shom_7_8_0.6, 000141, 137, 208, PRDE, 12655, 60, 210.916667, 
shom_7_8_0.6, 000141, 137, 208, PRDE, 12706, 60, 211.766667, 
shom_7_8_0.6, 000142, 137, 166, PRDE, 12727, 60, 212.116667, 
shom_7_8_0.6, 000142, 137, 166, PRDE, 12744, 60, 212.400000, 
shom_7_8_0.6, 000143, 133, 166, PRDE, 12768, 60, 212.800000, 
shom_7_8_0.6, 000144, 133, 170, PRDE, 12830, 60, 213.833333, 
shom_7_8_0.6, 000144, 133, 175, PRDE, 12844, 60, 214.066667, 
shom_7_8_0.6, 000146, 156, 189, PRDE, 12882, 60, 214.700000, 
shom_7_8_0.6, 000146, 172, 188, PRDE, 12965, 60, 216.083333, 
shom_7_8_0.6, 000146, 156, 188, PRDE, 13017, 60, 216.950000, 
shom_7_8_0.6, 000146, 130, 188, PRDE, 13041, 60, 217.350000, 
shom_7_8_0.6, 000146, 134, 185, PRDE, 13051, 60, 217.516667, 
shom_7_8_0.6, 000147, 131, 174, PRDE, 13116, 60, 218.600000, 
shom_7_8_0.6, 000147, 130, 174, PRDE, 13189, 60, 219.816667, 
shom_7_8_0.6, 000147, 155, 181, PRDE, 13206, 60, 220.100000, 
shom_7_8_0.6, 000151, 125, 175, PRDE, 13243, 60, 220.716667, 
shom_7_8_0.6, 000151, 125, 175, PRDE, 13260, 60, 221.000000, 
shom_7_8_0.6, 000151, 125, 179, PRDE, 13294, 60, 221.566667, 
shom_7_8_0.6, 000152, 125, 150, PRDE, 13311, 60, 221.850000, 
shom_7_8_0.6, 000152, 124, 150, PRDE, 13377, 60, 222.950000, 
shom_7_8_0.6, 000152, 124, 170, PRDE, 13415, 60, 223.583333, 
shom_7_8_0.6, 000152, 117, 170, PRDE, 13433, 60, 223.883333, 
shom_7_8_0.6, 000153, 139, 170, PRDE, 13502, 60, 225.033333, 
shom_7_8_0.6, 000153, 139, 170, PRDE, 13526, 60, 225.433333, 
shom_7_8_0.6, 000155, 143, 167, PRDE, 13612, 60, 226.866667, 
shom_7_8_0.6, 000156, 80, 147, PRDE, 13681, 60, 228.016667, 
shom_7_8_0.6, 000156, 126, 151, PRDE, 13718, 60, 228.633333, 
shom_7_8_0.6, 000156, 126, 170, PRDE, 13770, 60, 229.500000, 
shom_7_8_0.6, 000157, 159, 174, PRDE, 13849, 60, 230.816667, 
shom_7_8_0.6, 000157, 159, 180, PRDE, 13873, 60, 231.216667, 
shom_7_8_0.6, 000157, 150, 180, PRDE, 13925, 60, 232.083333, 
shom_7_8_0.6, 000157, 141, 176, PRDE, 13970, 60, 232.833333, 
shom_7_8_0.6, 000157, 141, 176, PRDE, 14012, 60, 233.533333, 
shom_7_8_0.6, 000158, 141, 178, PRDE, 14023, 60, 233.716667, 
shom_7_8_0.6, 000159, 142, 176, PRDE, 14071, 60, 234.516667, 
shom_7_8_0.6, 000160, 139, 169, PRDE, 14078, 60, 234.633333, 
shom_7_8_0.6, 000161, 134, 183, PRDE, 14147, 60, 235.783333, 
shom_7_8_0.6, 000161, 141, 183, PRDE, 14223, 60, 237.050000, 
shom_7_8_0.6, 000161, 140, 146, PRDE, 14240, 60, 237.333333, 
shom_7_8_0.6, 000162, 140, 172, PRDE, 14299, 60, 238.316667, 
shom_7_8_0.6, 000162, 140, 170, PRDE, 14330, 60, 238.833333, 
shom_7_8_0.6, 000162, 140, 173, PRDE, 14365, 60, 239.416667, 
shom_7_8_0.6, 000163, 137, 177, PRDE, 14406, 60, 240.100000, 
shom_7_8_0.6, 000163, 137, 177, PRDE, 14462, 60, 241.033333, 
shom_7_8_0.6, 000164, 154, 172, PRDE, 14521, 60, 242.016667, 
shom_7_8_0.6, 000166, 170, 183, PRDE, 14577, 60, 242.950000, 
shom_7_8_0.6, 000166, 146, 175, PRDE, 14670, 60, 244.500000, 
shom_7_8_0.6, 000166, 140, 175, PRDE, 14704, 60, 245.066667, 
shom_7_8_0.6, 000166, 140, 175, PRDE, 14770, 60, 246.166667, 
shom_7_8_0.6, 000166, 141, 179, PRDE, 14818, 60, 246.966667, 
shom_7_8_0.6, 000167, 169, 179, PRDE, 14877, 60, 247.950000, 
shom_7_8_0.6, 000167, 169, 190, PRDE, 14905, 60, 248.416667, 
shom_7_8_0.6, 000168, 146, 194, PRDE, 14967, 60, 249.450000, 
shom_7_8_0.6, 000168, 146, 194, PRDE, 15049, 60, 250.816667, 
shom_7_8_0.6, 000168, 140, 152, PRDE, 15118, 60, 251.966667, 
shom_7_8_0.6, 000170, None, 219, PRDE, 15190, 60, 253.166667, 
shom_7_8_0.6, 000171, 170, 219, PRDE, 15252, 60, 254.200000, 
shom_7_8_0.6, 000171, 147, 173, PRDE, 15293, 60, 254.883333, 
shom_7_8_0.6, 000171, 137, 173, PRDE, 15348, 60, 255.800000, 
shom_7_8_0.6, 000171, 137, 173, PRDE, 15435, 60, 257.250000, 
shom_7_8_0.6, 000172, 137, 173, PRDE, 15456, 60, 257.600000, 
shom_7_8_0.6, 000172, 135, 173, PRDE, 15497, 60, 258.283333, 
shom_7_8_0.6, 000173, 146, 164, PRDE, 15546, 60, 259.100000, 
shom_7_8_0.6, 000173, 146, 164, PRDE, 15577, 60, 259.616667, 
shom_7_8_0.6, 000174, 146, 180, PRDE, 15612, 60, 260.200000, 
shom_7_8_0.6, 000174, 139, 180, PRDE, 15664, 60, 261.066667, 
shom_7_8_0.6, 000176, 133, 167, PRDE, 15719, 60, 261.983333, 
shom_7_8_0.6, 000176, 133, 170, PRDE, 15809, 60, 263.483333, 
shom_7_8_0.6, 000176, 133, 174, PRDE, 15819, 60, 263.650000, 
shom_7_8_0.6, 000177, 133, 173, PRDE, 15847, 60, 264.116667, 
shom_7_8_0.6, 000177, 135, 173, PRDE, 15871, 60, 264.516667, 
shom_7_8_0.6, 000177, 135, 173, PRDE, 15923, 60, 265.383333, 
shom_7_8_0.6, 000177, 129, 173, PRDE, 15940, 60, 265.666667, 
shom_7_8_0.6, 000179, 124, 166, PRDE, 15995, 60, 266.583333, 
shom_7_8_0.6, 000181, 139, 398, PRDE, 16043, 60, 267.383333, 
shom_7_8_0.6, 000181, 152, 261, PRDE, 16116, 60, 268.600000, 
shom_7_8_0.6, 000182, 152, 173, PRDE, 16210, 60, 270.166667, 
shom_7_8_0.6, 000182, 152, 175, PRDE, 16224, 60, 270.400000, 
shom_7_8_0.6, 000182, 152, 175, PRDE, 16255, 60, 270.916667, 
shom_7_8_0.6, 000184, 156, 179, PRDE, 16341, 60, 272.350000, 
shom_7_8_0.6, 000184, 152, 183, PRDE, 16375, 60, 272.916667, 
shom_7_8_0.6, 000186, 116, 209, PRDE, 16423, 60, 273.716667, 
shom_7_8_0.6, 000186, 157, 173, PRDE, 16471, 60, 274.516667, 
shom_7_8_0.6, 000186, 151, 173, PRDE, 16558, 60, 275.966667, 
shom_7_8_0.6, 000188, 141, 151, PRDE, 16609, 60, 276.816667, 
shom_7_8_0.6, 000188, 141, 156, PRDE, 16647, 60, 277.450000, 
shom_7_8_0.6, 000188, 141, 156, PRDE, 16736, 60, 278.933333, 
shom_7_8_0.6, 000188, 140, 156, PRDE, 16774, 60, 279.566667, 
