Trd, 000146.500, 174
Trd, 000147.117, 169
Trd, 000147.500, 160
Trd, 000148.950, 154
Trd, 000148.967, 151
Trd, 000151.367, 173
Trd, 000151.633, 147
Trd, 000151.967, 175
Trd, 000152.500, 147
Trd, 000154.967, 183
Trd, 000156.117, 142
Trd, 000156.417, 146
Trd, 000156.500, 132
Trd, 000156.983, 147
Trd, 000157.467, 147
Trd, 000158.267, 183
Trd, 000158.333, 180
Trd, 000161.050, 165
Trd, 000162.233, 143
Trd, 000163.550, 169
Trd, 000164.650, 164
Trd, 000165.483, 162
Trd, 000166.267, 139
Trd, 000166.433, 139
Trd, 000166.533, 154
Trd, 000166.800, 148
Trd, 000171.650, 159
Trd, 000172.100, 160
Trd, 000172.200, 154
Trd, 000172.317, 143
Trd, 000172.967, 161
Trd, 000174.517, 174
Trd, 000175.783, 173
Trd, 000176.500, 155
Trd, 000177.167, 161
Trd, 000177.267, 143
Trd, 000177.517, 143
Trd, 000177.933, 155
Trd, 000178.517, 170
Trd, 000179.533, 170
Trd, 000180.433, 165
Trd, 000181.367, 195
Trd, 000181.767, 195
Trd, 000181.917, 188
Trd, 000182.750, 166
Trd, 000184.667, 147
Trd, 000188.483, 150
Trd, 000188.500, 147
Trd, 000189.317, 158
Trd, 000189.983, 160
Trd, 000190.817, 187
Trd, 000192.733, 159
Trd, 000194.183, 151
Trd, 000195.150, 167
Trd, 000196.000, 174
Trd, 000196.033, 106
Trd, 000196.750, 125
Trd, 000197.067, 158
Trd, 000198.217, 155
Trd, 000199.150, 178
Trd, 000200.733, 166
Trd, 000201.983, 160
Trd, 000202.383, 175
Trd, 000202.717, 151
Trd, 000205.233, 150
Trd, 000206.833, 150
Trd, 000208.633, 165
Trd, 000209.533, 163
Trd, 000210.600, 161
Trd, 000211.317, 174
Trd, 000211.467, 168
Trd, 000211.900, 180
Trd, 000212.617, 160
Trd, 000214.683, 148
Trd, 000216.500, 128
Trd, 000216.967, 165
Trd, 000217.600, 158
Trd, 000217.950, 162
Trd, 000218.833, 171
Trd, 000220.417, 154
Trd, 000221.867, 181
Trd, 000223.100, 162
Trd, 000223.700, 144
Trd, 000224.333, 164
Trd, 000226.417, 145
Trd, 000226.450, 171
Trd, 000226.833, 156
Trd, 000227.133, 168
Trd, 000227.650, 154
Trd, 000228.933, 170
Trd, 000231.550, 168
Trd, 000232.083, 164
Trd, 000232.433, 159
Trd, 000234.883, 158
Trd, 000235.200, 144
Trd, 000235.667, 158
Trd, 000236.100, 158
Trd, 000236.650, 153
Trd, 000237.600, 160
Trd, 000237.733, 162
Trd, 000237.900, 147
Trd, 000240.883, 166
Trd, 000242.300, 165
Trd, 000242.933, 158
Trd, 000243.017, 145
Trd, 000243.483, 163
Trd, 000245.750, 170
Trd, 000246.017, 149
Trd, 000246.667, 170
Trd, 000246.833, 161
Trd, 000249.050, 176
Trd, 000249.233, 158
Trd, 000249.850, 163
Trd, 000252.083, 131
Trd, 000253.417, 159
Trd, 000253.733, 162
Trd, 000253.800, 161
Trd, 000253.833, 174
Trd, 000254.117, 121
Trd, 000254.300, 147
Trd, 000255.050, 168
Trd, 000256.317, 160
Trd, 000256.733, 184
Trd, 000257.283, 160
Trd, 000257.517, 160
Trd, 000258.267, 164
Trd, 000259.567, 145
Trd, 000261.433, 149
Trd, 000261.483, 175
Trd, 000261.900, 159
Trd, 000262.583, 150
Trd, 000266.917, 152
Trd, 000268.617, 154
Trd, 000268.783, 180
Trd, 000271.017, 158
Trd, 000271.150, 166
Trd, 000271.583, 164
Trd, 000271.783, 163
Trd, 000272.267, 178
Trd, 000274.567, 183
Trd, 000276.600, 110
Trd, 000276.833, 157
Trd, 000277.183, 162
Trd, 000281.750, 169
Trd, 000282.200, 159
Trd, 000283.083, 164
Trd, 000283.583, 154
Trd, 000285.767, 171
Trd, 000286.167, 165
Trd, 000287.683, 143
Trd, 000288.083, 173
Trd, 000288.950, 177
Trd, 000289.633, 156
Trd, 000291.767, 167
Trd, 000292.100, 176
Trd, 000292.483, 172
Trd, 000292.950, 163
Trd, 000293.617, 172
Trd, 000296.350, 155
Trd, 000297.833, 141
Trd, 000297.967, 153
Trd, 000298.583, 164
Trd, 000299.150, 165
