shom_1_256_1.5, 000032, 140, 163, PRDE, 1678, 60, 27.966667, 
shom_1_256_1.5, 000033, 140, 164, PRDE, 1734, 60, 28.900000, 
shom_1_256_1.5, 000033, 149, 176, PRDE, 1772, 60, 29.533333, 
shom_1_256_1.5, 000034, 125, 193, PRDE, 1820, 60, 30.333333, 
shom_1_256_1.5, 000034, 125, 193, PRDE, 1886, 60, 31.433333, 
shom_1_256_1.5, 000037, 169, 197, PRDE, 1966, 60, 32.766667, 
shom_1_256_1.5, 000037, 161, 174, PRDE, 2007, 60, 33.450000, 
shom_1_256_1.5, 000038, 152, 197, PRDE, 2059, 60, 34.316667, 
shom_1_256_1.5, 000041, 160, 201, PRDE, 2086, 60, 34.766667, 
shom_1_256_1.5, 000041, 136, 201, PRDE, 2107, 60, 35.116667, 
shom_1_256_1.5, 000041, 136, 198, PRDE, 2121, 60, 35.350000, 
shom_1_256_1.5, 000042, 144, 182, PRDE, 2183, 60, 36.383333, 
shom_1_256_1.5, 000043, 147, 196, PRDE, 2249, 60, 37.483333, 
shom_1_256_1.5, 000045, 171, 194, PRDE, 2338, 60, 38.966667, 
shom_1_256_1.5, 000045, None, 193, PRDE, 2414, 60, 40.233333, 
shom_1_256_1.5, 000045, 95, 170, PRDE, 2466, 60, 41.100000, 
shom_1_256_1.5, 000045, 161, 190, PRDE, 2501, 60, 41.683333, 
shom_1_256_1.5, 000046, 130, 202, PRDE, 2553, 60, 42.550000, 
shom_1_256_1.5, 000047, 143, 163, PRDE, 2629, 60, 43.816667, 
shom_1_256_1.5, 000048, 135, 165, PRDE, 2701, 60, 45.016667, 
shom_1_256_1.5, 000049, 151, 167, PRDE, 2732, 60, 45.533333, 
shom_1_256_1.5, 000050, 110, 170, PRDE, 2774, 60, 46.233333, 
shom_1_256_1.5, 000050, 147, 205, PRDE, 2830, 60, 47.166667, 
shom_1_256_1.5, 000051, 160, 205, PRDE, 2865, 60, 47.750000, 
shom_1_256_1.5, 000052, 147, 205, PRDE, 2948, 60, 49.133333, 
shom_1_256_1.5, 000053, 147, 169, PRDE, 2989, 60, 49.816667, 
shom_1_256_1.5, 000054, 128, 217, PRDE, 2999, 60, 49.983333, 
shom_1_256_1.5, 000054, 128, 217, PRDE, 3023, 60, 50.383333, 
shom_1_256_1.5, 000055, 119, 201, PRDE, 3096, 60, 51.600000, 
shom_1_256_1.5, 000056, 162, 201, PRDE, 3169, 60, 52.816667, 
shom_1_256_1.5, 000056, 138, 190, PRDE, 3176, 60, 52.933333, 
shom_1_256_1.5, 000056, 138, 190, PRDE, 3266, 60, 54.433333, 
shom_1_256_1.5, 000059, 149, 182, PRDE, 3345, 60, 55.750000, 
shom_1_256_1.5, 000060, 152, 182, PRDE, 3379, 60, 56.316667, 
shom_1_256_1.5, 000062, 148, 178, PRDE, 3386, 60, 56.433333, 
shom_1_256_1.5, 000063, 160, 194, PRDE, 3448, 60, 57.466667, 
shom_1_256_1.5, 000064, 160, 194, PRDE, 3514, 60, 58.566667, 
shom_1_256_1.5, 000065, 148, 196, PRDE, 3562, 60, 59.366667, 
shom_1_256_1.5, 000065, 153, 181, PRDE, 3604, 60, 60.066667, 
shom_1_256_1.5, 000067, 153, 188, PRDE, 3642, 60, 60.700000, 
shom_1_256_1.5, 000070, 155, 164, PRDE, 3694, 60, 61.566667, 
shom_1_256_1.5, 000071, 157, 187, PRDE, 3725, 60, 62.083333, 
shom_1_256_1.5, 000072, 145, 187, PRDE, 3732, 60, 62.200000, 
shom_1_256_1.5, 000074, 164, 178, PRDE, 3819, 60, 63.650000, 
shom_1_256_1.5, 000074, 164, 170, PRDE, 3861, 60, 64.350000, 
shom_1_256_1.5, 000076, 162, 199, PRDE, 3920, 60, 65.333333, 
shom_1_256_1.5, 000076, 150, 199, PRDE, 3927, 60, 65.450000, 
shom_1_256_1.5, 000077, 150, 179, PRDE, 3944, 60, 65.733333, 
shom_1_256_1.5, 000078, 158, 173, PRDE, 4017, 60, 66.950000, 
shom_1_256_1.5, 000079, 158, 173, PRDE, 4090, 60, 68.166667, 
shom_1_256_1.5, 000080, 132, 169, PRDE, 4138, 60, 68.966667, 
shom_1_256_1.5, 000081, 136, 196, PRDE, 4159, 60, 69.316667, 
shom_1_256_1.5, 000081, 136, 193, PRDE, 4249, 60, 70.816667, 
shom_1_256_1.5, 000082, 148, 163, PRDE, 4305, 60, 71.750000, 
shom_1_256_1.5, 000082, 149, 177, PRDE, 4332, 60, 72.200000, 
shom_1_256_1.5, 000083, 144, 151, PRDE, 4397, 60, 73.283333, 
shom_1_256_1.5, 000083, 144, 151, PRDE, 4439, 60, 73.983333, 
shom_1_256_1.5, 000084, 150, 163, PRDE, 4484, 60, 74.733333, 
shom_1_256_1.5, 000086, 136, 164, PRDE, 4556, 60, 75.933333, 
shom_1_256_1.5, 000087, 161, 181, PRDE, 4590, 60, 76.500000, 
shom_1_256_1.5, 000088, 161, 173, PRDE, 4618, 60, 76.966667, 
shom_1_256_1.5, 000089, 121, 173, PRDE, 4667, 60, 77.783333, 
shom_1_256_1.5, 000089, 153, 195, PRDE, 4729, 60, 78.816667, 
shom_1_256_1.5, 000090, 125, 195, PRDE, 4818, 60, 80.300000, 
shom_1_256_1.5, 000090, 125, 195, PRDE, 4908, 60, 81.800000, 
shom_1_256_1.5, 000091, 125, 156, PRDE, 4953, 60, 82.550000, 
shom_1_256_1.5, 000091, 125, 160, PRDE, 5004, 60, 83.400000, 
shom_1_256_1.5, 000091, 125, 160, PRDE, 5035, 60, 83.916667, 
shom_1_256_1.5, 000092, 125, 160, PRDE, 5104, 60, 85.066667, 
shom_1_256_1.5, 000092, 140, 172, PRDE, 5146, 60, 85.766667, 
shom_1_256_1.5, 000094, 127, 179, PRDE, 5236, 60, 87.266667, 
shom_1_256_1.5, 000095, 92, 181, PRDE, 5247, 60, 87.450000, 
shom_1_256_1.5, 000096, 161, 196, PRDE, 5316, 60, 88.600000, 
shom_1_256_1.5, 000096, 126, 184, PRDE, 5403, 60, 90.050000, 
shom_1_256_1.5, 000097, 135, 184, PRDE, 5427, 60, 90.450000, 
shom_1_256_1.5, 000097, 137, 178, PRDE, 5485, 60, 91.416667, 
shom_1_256_1.5, 000098, 144, 197, PRDE, 5565, 60, 92.750000, 
shom_1_256_1.5, 000099, 166, 197, PRDE, 5589, 60, 93.150000, 
shom_1_256_1.5, 000100, 154, 172, PRDE, 5620, 60, 93.666667, 
shom_1_256_1.5, 000101, 162, 178, PRDE, 5689, 60, 94.816667, 
shom_1_256_1.5, 000103, 168, 188, PRDE, 5734, 60, 95.566667, 
shom_1_256_1.5, 000103, 159, 188, PRDE, 5803, 60, 96.716667, 
shom_1_256_1.5, 000104, 158, 201, PRDE, 5862, 60, 97.700000, 
shom_1_256_1.5, 000105, 148, 179, PRDE, 5918, 60, 98.633333, 
shom_1_256_1.5, 000105, 140, 167, PRDE, 5925, 60, 98.750000, 
shom_1_256_1.5, 000106, 145, 174, PRDE, 5963, 60, 99.383333, 
shom_1_256_1.5, 000106, 161, 174, PRDE, 6036, 60, 100.600000, 
shom_1_256_1.5, 000107, 156, 174, PRDE, 6102, 60, 101.700000, 
shom_1_256_1.5, 000108, 153, 174, PRDE, 6154, 60, 102.566667, 
shom_1_256_1.5, 000109, 140, 174, PRDE, 6223, 60, 103.716667, 
shom_1_256_1.5, 000111, 144, 205, PRDE, 6234, 60, 103.900000, 
shom_1_256_1.5, 000111, 135, 161, PRDE, 6292, 60, 104.866667, 
shom_1_256_1.5, 000111, 135, 161, PRDE, 6337, 60, 105.616667, 
shom_1_256_1.5, 000111, 135, 174, PRDE, 6424, 60, 107.066667, 
shom_1_256_1.5, 000112, 137, 174, PRDE, 6448, 60, 107.466667, 
shom_1_256_1.5, 000113, 143, 165, PRDE, 6517, 60, 108.616667, 
shom_1_256_1.5, 000115, 81, 189, PRDE, 6573, 60, 109.550000, 
shom_1_256_1.5, 000116, 156, 189, PRDE, 6618, 60, 110.300000, 
shom_1_256_1.5, 000116, 149, 183, PRDE, 6684, 60, 111.400000, 
shom_1_256_1.5, 000117, 149, 183, PRDE, 6749, 60, 112.483333, 
shom_1_256_1.5, 000117, 152, 183, PRDE, 6808, 60, 113.466667, 
shom_1_256_1.5, 000119, 163, 190, PRDE, 6873, 60, 114.550000, 
shom_1_256_1.5, 000121, 155, 181, PRDE, 6929, 60, 115.483333, 
shom_1_256_1.5, 000122, 158, 183, PRDE, 6995, 60, 116.583333, 
shom_1_256_1.5, 000122, 165, 195, PRDE, 7057, 60, 117.616667, 
shom_1_256_1.5, 000126, 130, 152, PRDE, 7088, 60, 118.133333, 
shom_1_256_1.5, 000126, 116, 160, PRDE, 7133, 60, 118.883333, 
shom_1_256_1.5, 000126, 116, 197, PRDE, 7175, 60, 119.583333, 
shom_1_256_1.5, 000127, 152, 167, PRDE, 7224, 60, 120.400000, 
shom_1_256_1.5, 000129, 160, 167, PRDE, 7251, 60, 120.850000, 
shom_1_256_1.5, 000129, 137, 167, PRDE, 7334, 60, 122.233333, 
shom_1_256_1.5, 000130, 137, 176, PRDE, 7358, 60, 122.633333, 
shom_1_256_1.5, 000131, 140, 203, PRDE, 7434, 60, 123.900000, 
shom_1_256_1.5, 000131, 156, 203, PRDE, 7465, 60, 124.416667, 
shom_1_256_1.5, 000132, 156, 215, PRDE, 7534, 60, 125.566667, 
shom_1_256_1.5, 000132, 141, 215, PRDE, 7568, 60, 126.133333, 
shom_1_256_1.5, 000133, 137, 199, PRDE, 7634, 60, 127.233333, 
shom_1_256_1.5, 000134, 158, 199, PRDE, 7668, 60, 127.800000, 
shom_1_256_1.5, 000135, 137, 198, PRDE, 7686, 60, 128.100000, 
shom_1_256_1.5, 000136, 139, 180, PRDE, 7697, 60, 128.283333, 
shom_1_256_1.5, 000136, 159, 180, PRDE, 7746, 60, 129.100000, 
shom_1_256_1.5, 000136, 155, 180, PRDE, 7825, 60, 130.416667, 
shom_1_256_1.5, 000138, 152, 180, PRDE, 7884, 60, 131.400000, 
shom_1_256_1.5, 000138, 152, 180, PRDE, 7887, 60, 131.450000, 
shom_1_256_1.5, 000139, 149, 156, PRDE, 7952, 60, 132.533333, 
shom_1_256_1.5, 000139, 149, 180, PRDE, 8004, 60, 133.400000, 
shom_1_256_1.5, 000139, 153, 180, PRDE, 8069, 60, 134.483333, 
shom_1_256_1.5, 000141, 161, 167, PRDE, 8125, 60, 135.416667, 
shom_1_256_1.5, 000141, 151, 167, PRDE, 8212, 60, 136.866667, 
shom_1_256_1.5, 000141, 136, 167, PRDE, 8274, 60, 137.900000, 
shom_1_256_1.5, 000142, 150, 167, PRDE, 8305, 60, 138.416667, 
shom_1_256_1.5, 000142, 138, 167, PRDE, 8322, 60, 138.700000, 
shom_1_256_1.5, 000144, 128, 186, PRDE, 8339, 60, 138.983333, 
shom_1_256_1.5, 000145, 145, 186, PRDE, 8367, 60, 139.450000, 
shom_1_256_1.5, 000146, 95, 159, PRDE, 8419, 60, 140.316667, 
shom_1_256_1.5, 000146, 95, 189, PRDE, 8457, 60, 140.950000, 
shom_1_256_1.5, 000146, 162, 189, PRDE, 8529, 60, 142.150000, 
shom_1_256_1.5, 000148, 147, 182, PRDE, 8560, 60, 142.666667, 
shom_1_256_1.5, 000149, 131, 182, PRDE, 8660, 60, 144.333333, 
shom_1_256_1.5, 000150, 131, 135, PRDE, 8701, 60, 145.016667, 
shom_1_256_1.5, 000151, 126, 188, PRDE, 8750, 60, 145.833333, 
shom_1_256_1.5, 000151, 116, 188, PRDE, 8826, 60, 147.100000, 
shom_1_256_1.5, 000152, 132, 188, PRDE, 8874, 60, 147.900000, 
shom_1_256_1.5, 000152, 138, 184, PRDE, 8971, 60, 149.516667, 
shom_1_256_1.5, 000153, 160, 184, PRDE, 9009, 60, 150.150000, 
shom_1_256_1.5, 000155, 146, 184, PRDE, 9074, 60, 151.233333, 
shom_1_256_1.5, 000156, 113, 282, PRDE, 9123, 60, 152.050000, 
shom_1_256_1.5, 000156, 123, 160, PRDE, 9178, 60, 152.966667, 
shom_1_256_1.5, 000156, 151, 229, PRDE, 9258, 60, 154.300000, 
shom_1_256_1.5, 000156, 151, 197, PRDE, 9293, 60, 154.883333, 
shom_1_256_1.5, 000157, 149, 210, PRDE, 9348, 60, 155.800000, 
shom_1_256_1.5, 000159, 148, 163, PRDE, 9386, 60, 156.433333, 
shom_1_256_1.5, 000161, 137, 228, PRDE, 9437, 60, 157.283333, 
shom_1_256_1.5, 000162, 148, 182, PRDE, 9465, 60, 157.750000, 
shom_1_256_1.5, 000162, 148, 182, PRDE, 9507, 60, 158.450000, 
shom_1_256_1.5, 000163, 148, 169, PRDE, 9590, 60, 159.833333, 
shom_1_256_1.5, 000164, 148, 167, PRDE, 9628, 60, 160.466667, 
shom_1_256_1.5, 000166, 154, 182, PRDE, 9677, 60, 161.283333, 
shom_1_256_1.5, 000166, 140, 182, PRDE, 9773, 60, 162.883333, 
shom_1_256_1.5, 000166, 137, 182, PRDE, 9808, 60, 163.466667, 
shom_1_256_1.5, 000167, 137, 182, PRDE, 9828, 60, 163.800000, 
shom_1_256_1.5, 000168, 154, 173, PRDE, 9904, 60, 165.066667, 
shom_1_256_1.5, 000170, 151, 179, PRDE, 9969, 60, 166.150000, 
shom_1_256_1.5, 000170, 148, 179, PRDE, 10059, 60, 167.650000, 
shom_1_256_1.5, 000171, 177, 194, PRDE, 10149, 60, 169.150000, 
shom_1_256_1.5, 000171, 135, 194, PRDE, 10245, 60, 170.750000, 
shom_1_256_1.5, 000173, 153, 194, PRDE, 10294, 60, 171.566667, 
shom_1_256_1.5, 000173, 171, 194, PRDE, 10367, 60, 172.783333, 
shom_1_256_1.5, 000174, 160, 177, PRDE, 10394, 60, 173.233333, 
shom_1_256_1.5, 000176, 144, 200, PRDE, 10425, 60, 173.750000, 
shom_1_256_1.5, 000176, 161, 180, PRDE, 10473, 60, 174.550000, 
shom_1_256_1.5, 000176, 161, 180, PRDE, 10529, 60, 175.483333, 
shom_1_256_1.5, 000177, 161, 200, PRDE, 10567, 60, 176.116667, 
shom_1_256_1.5, 000179, 156, 180, PRDE, 10629, 60, 177.150000, 
shom_1_256_1.5, 000180, 156, 166, PRDE, 10677, 60, 177.950000, 
shom_1_256_1.5, 000180, 156, 180, PRDE, 10753, 60, 179.216667, 
shom_1_256_1.5, 000182, 164, 174, PRDE, 10780, 60, 179.666667, 
shom_1_256_1.5, 000182, 162, 174, PRDE, 10836, 60, 180.600000, 
shom_1_256_1.5, 000182, 158, 174, PRDE, 10888, 60, 181.466667, 
shom_1_256_1.5, 000183, 158, 183, PRDE, 10947, 60, 182.450000, 
shom_1_256_1.5, 000186, 141, 237, PRDE, 10954, 60, 182.566667, 
shom_1_256_1.5, 000187, 160, 220, PRDE, 10992, 60, 183.200000, 
shom_1_256_1.5, 000187, 155, 236, PRDE, 11048, 60, 184.133333, 
shom_1_256_1.5, 000188, 153, 191, PRDE, 11089, 60, 184.816667, 
shom_1_256_1.5, 000189, 153, 191, PRDE, 11161, 60, 186.016667, 
shom_1_256_1.5, 000189, 153, 191, PRDE, 11192, 60, 186.533333, 
shom_1_256_1.5, 000189, 138, 191, PRDE, 11261, 60, 187.683333, 
shom_1_256_1.5, 000191, 114, 181, PRDE, 11302, 60, 188.366667, 
shom_1_256_1.5, 000192, 160, 189, PRDE, 11389, 60, 189.816667, 
shom_1_256_1.5, 000192, 143, 189, PRDE, 11416, 60, 190.266667, 
shom_1_256_1.5, 000193, 153, 221, PRDE, 11478, 60, 191.300000, 
shom_1_256_1.5, 000193, 153, 221, PRDE, 11526, 60, 192.100000, 
shom_1_256_1.5, 000195, 150, 187, PRDE, 11578, 60, 192.966667, 
shom_1_256_1.5, 000197, 158, 166, PRDE, 11623, 60, 193.716667, 
shom_1_256_1.5, 000198, 159, 166, PRDE, 11668, 60, 194.466667, 
shom_1_256_1.5, 000198, 155, 166, PRDE, 11726, 60, 195.433333, 
shom_1_256_1.5, 000199, 155, 197, PRDE, 11792, 60, 196.533333, 
shom_1_256_1.5, 000199, 139, 197, PRDE, 11878, 60, 197.966667, 
shom_1_256_1.5, 000199, 125, 177, PRDE, 11944, 60, 199.066667, 
shom_1_256_1.5, 000201, 150, 179, PRDE, 12030, 60, 200.500000, 
shom_1_256_1.5, 000202, 154, 179, PRDE, 12079, 60, 201.316667, 
shom_1_256_1.5, 000202, 150, 180, PRDE, 12152, 60, 202.533333, 
shom_1_256_1.5, 000204, 153, 167, PRDE, 12204, 60, 203.400000, 
shom_1_256_1.5, 000204, 150, 167, PRDE, 12263, 60, 204.383333, 
shom_1_256_1.5, 000204, 131, 167, PRDE, 12353, 60, 205.883333, 
shom_1_256_1.5, 000206, 162, 202, PRDE, 12388, 60, 206.466667, 
shom_1_256_1.5, 000206, 162, 202, PRDE, 12426, 60, 207.100000, 
shom_1_256_1.5, 000207, 149, 185, PRDE, 12468, 60, 207.800000, 
shom_1_256_1.5, 000209, 131, 195, PRDE, 12506, 60, 208.433333, 
shom_1_256_1.5, 000211, 162, 208, PRDE, 12540, 60, 209.000000, 
shom_1_256_1.5, 000212, 162, 207, PRDE, 12602, 60, 210.033333, 
shom_1_256_1.5, 000213, 159, 208, PRDE, 12637, 60, 210.616667, 
shom_1_256_1.5, 000213, 158, 208, PRDE, 12717, 60, 211.950000, 
shom_1_256_1.5, 000215, 151, 163, PRDE, 12772, 60, 212.866667, 
shom_1_256_1.5, 000216, 109, 176, PRDE, 12800, 60, 213.333333, 
shom_1_256_1.5, 000216, 151, 176, PRDE, 12872, 60, 214.533333, 
shom_1_256_1.5, 000217, 151, 176, PRDE, 12931, 60, 215.516667, 
shom_1_256_1.5, 000217, 150, 176, PRDE, 12993, 60, 216.550000, 
shom_1_256_1.5, 000218, 158, 186, PRDE, 13090, 60, 218.166667, 
shom_1_256_1.5, 000219, 132, 176, PRDE, 13180, 60, 219.666667, 
shom_1_256_1.5, 000221, 158, 222, PRDE, 13263, 60, 221.050000, 
shom_1_256_1.5, 000222, 159, 181, PRDE, 13345, 60, 222.416667, 
shom_1_256_1.5, 000222, 148, 180, PRDE, 13387, 60, 223.116667, 
shom_1_256_1.5, 000224, 156, 168, PRDE, 13467, 60, 224.450000, 
shom_1_256_1.5, 000224, 138, 169, PRDE, 13508, 60, 225.133333, 
shom_1_256_1.5, 000225, 146, 169, PRDE, 13584, 60, 226.400000, 
shom_1_256_1.5, 000228, 156, 170, PRDE, 13591, 60, 226.516667, 
shom_1_256_1.5, 000228, 152, 170, PRDE, 13674, 60, 227.900000, 
shom_1_256_1.5, 000228, 136, 170, PRDE, 13764, 60, 229.400000, 
shom_1_256_1.5, 000229, 149, 170, PRDE, 13833, 60, 230.550000, 
shom_1_256_1.5, 000229, 149, 196, PRDE, 13882, 60, 231.366667, 
shom_1_256_1.5, 000230, 154, 174, PRDE, 13944, 60, 232.400000, 
shom_1_256_1.5, 000230, 128, 174, PRDE, 13975, 60, 232.916667, 
shom_1_256_1.5, 000231, 119, 168, PRDE, 14024, 60, 233.733333, 
shom_1_256_1.5, 000231, 142, 168, PRDE, 14083, 60, 234.716667, 
shom_1_256_1.5, 000232, 143, 168, PRDE, 14125, 60, 235.416667, 
shom_1_256_1.5, 000233, 155, 194, PRDE, 14191, 60, 236.516667, 
shom_1_256_1.5, 000233, 143, 166, PRDE, 14263, 60, 237.716667, 
shom_1_256_1.5, 000234, 131, 150, PRDE, 14304, 60, 238.400000, 
shom_1_256_1.5, 000234, 131, 166, PRDE, 14369, 60, 239.483333, 
shom_1_256_1.5, 000235, 131, 171, PRDE, 14438, 60, 240.633333, 
shom_1_256_1.5, 000236, 131, 176, PRDE, 14455, 60, 240.916667, 
shom_1_256_1.5, 000236, 127, 149, PRDE, 14510, 60, 241.833333, 
shom_1_256_1.5, 000237, 127, 165, PRDE, 14524, 60, 242.066667, 
shom_1_256_1.5, 000238, 136, 165, PRDE, 14552, 60, 242.533333, 
shom_1_256_1.5, 000240, 144, 182, PRDE, 14562, 60, 242.700000, 
shom_1_256_1.5, 000240, 128, 162, PRDE, 14652, 60, 244.200000, 
shom_1_256_1.5, 000242, 165, 172, PRDE, 14742, 60, 245.700000, 
shom_1_256_1.5, 000244, 165, 188, PRDE, 14787, 60, 246.450000, 
shom_1_256_1.5, 000244, 161, 188, PRDE, 14835, 60, 247.250000, 
shom_1_256_1.5, 000245, 161, 188, PRDE, 14856, 60, 247.600000, 
shom_1_256_1.5, 000247, 178, 184, PRDE, 14876, 60, 247.933333, 
shom_1_256_1.5, 000247, 166, 184, PRDE, 14952, 60, 249.200000, 
shom_1_256_1.5, 000248, 166, 196, PRDE, 15008, 60, 250.133333, 
shom_1_256_1.5, 000249, 165, 172, PRDE, 15101, 60, 251.683333, 
shom_1_256_1.5, 000249, 162, 172, PRDE, 15125, 60, 252.083333, 
shom_1_256_1.5, 000249, 143, 172, PRDE, 15136, 60, 252.266667, 
shom_1_256_1.5, 000250, 148, 172, PRDE, 15167, 60, 252.783333, 
shom_1_256_1.5, 000251, 166, 199, PRDE, 15195, 60, 253.250000, 
shom_1_256_1.5, 000251, 162, 199, PRDE, 15267, 60, 254.450000, 
shom_1_256_1.5, 000252, 162, 194, PRDE, 15347, 60, 255.783333, 
shom_1_256_1.5, 000253, 157, 194, PRDE, 15354, 60, 255.900000, 
shom_1_256_1.5, 000255, 130, 167, PRDE, 15437, 60, 257.283333, 
shom_1_256_1.5, 000257, 162, 191, PRDE, 15506, 60, 258.433333, 
shom_1_256_1.5, 000258, 161, 189, PRDE, 15555, 60, 259.250000, 
shom_1_256_1.5, 000258, 160, 189, PRDE, 15614, 60, 260.233333, 
shom_1_256_1.5, 000259, 143, 184, PRDE, 15635, 60, 260.583333, 
shom_1_256_1.5, 000259, 142, 188, PRDE, 15721, 60, 262.016667, 
shom_1_256_1.5, 000259, 149, 193, PRDE, 15738, 60, 262.300000, 
shom_1_256_1.5, 000260, 144, 193, PRDE, 15813, 60, 263.550000, 
shom_1_256_1.5, 000263, 136, 163, PRDE, 15892, 60, 264.866667, 
shom_1_256_1.5, 000264, 162, 188, PRDE, 15958, 60, 265.966667, 
shom_1_256_1.5, 000265, 152, 179, PRDE, 15965, 60, 266.083333, 
shom_1_256_1.5, 000265, 152, 182, PRDE, 16023, 60, 267.050000, 
shom_1_256_1.5, 000265, 152, 182, PRDE, 16030, 60, 267.166667, 
shom_1_256_1.5, 000265, 148, 182, PRDE, 16089, 60, 268.150000, 
shom_1_256_1.5, 000267, 153, 173, PRDE, 16155, 60, 269.250000, 
shom_1_256_1.5, 000267, 160, 173, PRDE, 16231, 60, 270.516667, 
shom_1_256_1.5, 000268, 158, 186, PRDE, 16269, 60, 271.150000, 
shom_1_256_1.5, 000269, 153, 186, PRDE, 16289, 60, 271.483333, 
shom_1_256_1.5, 000269, 137, 186, PRDE, 16379, 60, 272.983333, 
shom_1_256_1.5, 000270, 144, 177, PRDE, 16410, 60, 273.500000, 
shom_1_256_1.5, 000270, 144, 198, PRDE, 16507, 60, 275.116667, 
shom_1_256_1.5, 000271, 147, None, PRDE, 16514, 60, 275.233333, 
shom_1_256_1.5, 000271, 130, 195, PRDE, 16562, 60, 276.033333, 
shom_1_256_1.5, 000271, 130, 195, PRDE, 16635, 60, 277.250000, 
shom_1_256_1.5, 000272, 144, 185, PRDE, 16652, 60, 277.533333, 
shom_1_256_1.5, 000273, 158, 172, PRDE, 16704, 60, 278.400000, 
shom_1_256_1.5, 000273, 158, 197, PRDE, 16753, 60, 279.216667, 
shom_1_256_1.5, 000274, 144, 160, PRDE, 16770, 60, 279.500000, 
shom_1_256_1.5, 000275, 137, 160, PRDE, 16850, 60, 280.833333, 
shom_1_256_1.5, 000275, 132, 187, PRDE, 16895, 60, 281.583333, 
shom_1_256_1.5, 000277, 162, 201, PRDE, 16978, 60, 282.966667, 
shom_1_256_1.5, 000277, 143, 201, PRDE, 16989, 60, 283.150000, 
shom_1_256_1.5, 000279, 146, 183, PRDE, 17072, 60, 284.533333, 
shom_1_256_1.5, 000279, 145, 183, PRDE, 17110, 60, 285.166667, 
shom_1_256_1.5, 000280, 145, 187, PRDE, 17168, 60, 286.133333, 
shom_1_256_1.5, 000282, 147, 168, PRDE, 17217, 60, 286.950000, 
shom_1_256_1.5, 000283, 147, 168, PRDE, 17241, 60, 287.350000, 
shom_1_256_1.5, 000284, 133, 179, PRDE, 17290, 60, 288.166667, 
shom_1_256_1.5, 000286, 95, 160, PRDE, 17370, 60, 289.500000, 
shom_1_256_1.5, 000287, 156, 185, PRDE, 17377, 60, 289.616667, 
shom_1_256_1.5, 000287, 135, 200, PRDE, 17460, 60, 291.000000, 
shom_1_256_1.5, 000289, 156, 158, PRDE, 17501, 60, 291.683333, 
shom_1_256_1.5, 000289, 156, 161, PRDE, 17577, 60, 292.950000, 
shom_1_256_1.5, 000289, 156, 177, PRDE, 17639, 60, 293.983333, 
shom_1_256_1.5, 000290, 160, 195, PRDE, 17708, 60, 295.133333, 
