Trd, 000263.383, 144
Trd, 000263.933, 163
Trd, 000264.783, 151
Trd, 000265.950, 158
Trd, 000266.650, 196
Trd, 000266.817, 183
Trd, 000267.300, 175
Trd, 000267.967, 177
Trd, 000268.133, 162
Trd, 000269.050, 168
Trd, 000271.717, 156
Trd, 000272.017, 144
Trd, 000273.333, 154
Trd, 000274.083, 158
Trd, 000274.950, 183
Trd, 000276.167, 146
Trd, 000276.617, 118
Trd, 000276.867, 129
Trd, 000278.567, 168
Trd, 000278.833, 163
Trd, 000278.983, 154
Trd, 000280.850, 155
Trd, 000281.600, 169
Trd, 000281.733, 160
Trd, 000282.017, 163
Trd, 000282.283, 162
Trd, 000283.733, 177
Trd, 000284.350, 149
Trd, 000285.167, 151
Trd, 000285.650, 153
Trd, 000286.633, 163
Trd, 000287.667, 155
Trd, 000287.817, 158
Trd, 000288.333, 158
Trd, 000288.450, 154
Trd, 000290.300, 184
Trd, 000291.767, 129
Trd, 000292.067, 144
Trd, 000293.100, 165
Trd, 000293.850, 150
Trd, 000298.033, 136
Trd, 000298.417, 166
Trd, 000298.450, 166
Trd, 000298.467, 127
Trd, 000298.500, 194
Trd, 000299.317, 189
