shom_0_8_0.6, 000104, 158, 187, PRDE, 7490, 60, 124.833333, 
shom_0_8_0.6, 000105, 130, None, PRDE, 7545, 60, 125.750000, 
shom_0_8_0.6, 000105, 130, None, PRDE, 7607, 60, 126.783333, 
shom_0_8_0.6, 000106, 135, 160, PRDE, 7655, 60, 127.583333, 
shom_0_8_0.6, 000107, 151, 171, PRDE, 7700, 60, 128.333333, 
shom_0_8_0.6, 000107, 151, 178, PRDE, 7748, 60, 129.133333, 
shom_0_8_0.6, 000108, 151, 197, PRDE, 7772, 60, 129.533333, 
shom_0_8_0.6, 000109, 134, 185, PRDE, 7824, 60, 130.400000, 
shom_0_8_0.6, 000110, 130, 163, PRDE, 7849, 60, 130.816667, 
shom_0_8_0.6, 000111, 158, 203, PRDE, 7918, 60, 131.966667, 
shom_0_8_0.6, 000113, 160, 171, PRDE, 8008, 60, 133.466667, 
shom_0_8_0.6, 000114, 149, 161, PRDE, 8035, 60, 133.916667, 
shom_0_8_0.6, 000115, 158, 172, PRDE, 8076, 60, 134.600000, 
shom_0_8_0.6, 000115, 163, 176, PRDE, 8114, 60, 135.233333, 
shom_0_8_0.6, 000116, 151, 175, PRDE, 8139, 60, 135.650000, 
shom_0_8_0.6, 000116, 157, 184, PRDE, 8167, 60, 136.116667, 
shom_0_8_0.6, 000116, 161, 184, PRDE, 8229, 60, 137.150000, 
shom_0_8_0.6, 000118, 151, 189, PRDE, 8284, 60, 138.066667, 
shom_0_8_0.6, 000118, 132, 169, PRDE, 8364, 60, 139.400000, 
shom_0_8_0.6, 000120, 126, 162, PRDE, 8429, 60, 140.483333, 
shom_0_8_0.6, 000121, 118, 161, PRDE, 8467, 60, 141.116667, 
shom_0_8_0.6, 000121, 118, 161, PRDE, 8515, 60, 141.916667, 
shom_0_8_0.6, 000121, 140, 186, PRDE, 8556, 60, 142.600000, 
shom_0_8_0.6, 000122, 162, 186, PRDE, 8615, 60, 143.583333, 
shom_0_8_0.6, 000123, 176, 181, PRDE, 8636, 60, 143.933333, 
shom_0_8_0.6, 000124, 143, 181, PRDE, 8674, 60, 144.566667, 
shom_0_8_0.6, 000126, 169, 233, PRDE, 8743, 60, 145.716667, 
shom_0_8_0.6, 000126, 163, 234, PRDE, 8760, 60, 146.000000, 
shom_0_8_0.6, 000126, 163, 186, PRDE, 8798, 60, 146.633333, 
shom_0_8_0.6, 000129, 160, 177, PRDE, 8829, 60, 147.150000, 
shom_0_8_0.6, 000129, 160, 177, PRDE, 8918, 60, 148.633333, 
shom_0_8_0.6, 000130, 156, 162, PRDE, 8984, 60, 149.733333, 
shom_0_8_0.6, 000130, 81, 275, PRDE, 9046, 60, 150.766667, 
shom_0_8_0.6, 000131, 147, 183, PRDE, 9104, 60, 151.733333, 
shom_0_8_0.6, 000131, 132, 183, PRDE, 9170, 60, 152.833333, 
shom_0_8_0.6, 000131, 132, 225, PRDE, 9201, 60, 153.350000, 
shom_0_8_0.6, 000132, 146, 173, PRDE, 9260, 60, 154.333333, 
shom_0_8_0.6, 000134, 140, 164, PRDE, 9294, 60, 154.900000, 
shom_0_8_0.6, 000136, 83, 208, PRDE, 9328, 60, 155.466667, 
shom_0_8_0.6, 000136, 157, 206, PRDE, 9383, 60, 156.383333, 
shom_0_8_0.6, 000137, 154, 160, PRDE, 9466, 60, 157.766667, 
shom_0_8_0.6, 000137, 154, 183, PRDE, 9549, 60, 159.150000, 
shom_0_8_0.6, 000137, 140, 183, PRDE, 9611, 60, 160.183333, 
shom_0_8_0.6, 000137, 140, 183, PRDE, 9645, 60, 160.750000, 
shom_0_8_0.6, 000139, 132, 172, PRDE, 9718, 60, 161.966667, 
shom_0_8_0.6, 000139, 131, 165, PRDE, 9759, 60, 162.650000, 
shom_0_8_0.6, 000141, 168, 233, PRDE, 9787, 60, 163.116667, 
shom_0_8_0.6, 000141, 127, 195, PRDE, 9807, 60, 163.450000, 
shom_0_8_0.6, 000141, 127, 195, PRDE, 9859, 60, 164.316667, 
shom_0_8_0.6, 000141, 127, 188, PRDE, 9897, 60, 164.950000, 
shom_0_8_0.6, 000141, 127, 195, PRDE, 9918, 60, 165.300000, 
shom_0_8_0.6, 000143, 139, 174, PRDE, 9966, 60, 166.100000, 
shom_0_8_0.6, 000146, 119, 162, PRDE, 10056, 60, 167.600000, 
shom_0_8_0.6, 000146, 119, 166, PRDE, 10080, 60, 168.000000, 
shom_0_8_0.6, 000146, 119, 186, PRDE, 10143, 60, 169.050000, 
shom_0_8_0.6, 000148, 145, 168, PRDE, 10201, 60, 170.016667, 
shom_0_8_0.6, 000150, 145, 165, PRDE, 10259, 60, 170.983333, 
shom_0_8_0.6, 000151, 151, 207, PRDE, 10311, 60, 171.850000, 
shom_0_8_0.6, 000151, 152, 207, PRDE, 10366, 60, 172.766667, 
shom_0_8_0.6, 000152, 156, 168, PRDE, 10435, 60, 173.916667, 
shom_0_8_0.6, 000153, 166, 180, PRDE, 10494, 60, 174.900000, 
shom_0_8_0.6, 000154, 167, 201, PRDE, 10522, 60, 175.366667, 
shom_0_8_0.6, 000156, 119, 221, PRDE, 10557, 60, 175.950000, 
shom_0_8_0.6, 000156, 135, 214, PRDE, 10571, 60, 176.183333, 
shom_0_8_0.6, 000157, 143, 169, PRDE, 10613, 60, 176.883333, 
shom_0_8_0.6, 000158, 143, 174, PRDE, 10651, 60, 177.516667, 
shom_0_8_0.6, 000158, 143, 174, PRDE, 10685, 60, 178.083333, 
shom_0_8_0.6, 000159, 146, 174, PRDE, 10702, 60, 178.366667, 
shom_0_8_0.6, 000161, 128, 202, PRDE, 10771, 60, 179.516667, 
shom_0_8_0.6, 000161, 136, 202, PRDE, 10820, 60, 180.333333, 
shom_0_8_0.6, 000161, 136, 188, PRDE, 10892, 60, 181.533333, 
shom_0_8_0.6, 000163, 152, 173, PRDE, 10965, 60, 182.750000, 
shom_0_8_0.6, 000163, 152, 174, PRDE, 11048, 60, 184.133333, 
shom_0_8_0.6, 000165, 158, 175, PRDE, 11103, 60, 185.050000, 
shom_0_8_0.6, 000165, 111, 311, PRDE, 11186, 60, 186.433333, 
shom_0_8_0.6, 000166, 114, 192, PRDE, 11255, 60, 187.583333, 
shom_0_8_0.6, 000166, 114, 192, PRDE, 11289, 60, 188.150000, 
shom_0_8_0.6, 000167, 148, 192, PRDE, 11310, 60, 188.500000, 
shom_0_8_0.6, 000167, 138, 192, PRDE, 11372, 60, 189.533333, 
shom_0_8_0.6, 000168, 157, 182, PRDE, 11410, 60, 190.166667, 
shom_0_8_0.6, 000171, 156, 188, PRDE, 11462, 60, 191.033333, 
shom_0_8_0.6, 000171, 110, 208, PRDE, 11500, 60, 191.666667, 
shom_0_8_0.6, 000172, 158, 208, PRDE, 11556, 60, 192.600000, 
shom_0_8_0.6, 000172, 158, 163, PRDE, 11601, 60, 193.350000, 
shom_0_8_0.6, 000173, 149, 165, PRDE, 11632, 60, 193.866667, 
shom_0_8_0.6, 000174, 132, 165, PRDE, 11701, 60, 195.016667, 
shom_0_8_0.6, 000176, 125, 185, PRDE, 11735, 60, 195.583333, 
shom_0_8_0.6, 000176, 147, 190, PRDE, 11800, 60, 196.666667, 
shom_0_8_0.6, 000176, 147, 190, PRDE, 11828, 60, 197.133333, 
shom_0_8_0.6, 000177, 158, 183, PRDE, 11908, 60, 198.466667, 
shom_0_8_0.6, 000178, 147, 169, PRDE, 11967, 60, 199.450000, 
shom_0_8_0.6, 000178, 143, 169, PRDE, 11988, 60, 199.800000, 
shom_0_8_0.6, 000179, 131, 204, PRDE, 12063, 60, 201.050000, 
shom_0_8_0.6, 000180, 146, 196, PRDE, 12105, 60, 201.750000, 
shom_0_8_0.6, 000181, 162, 216, PRDE, 12170, 60, 202.833333, 
shom_0_8_0.6, 000181, 155, 178, PRDE, 12253, 60, 204.216667, 
shom_0_8_0.6, 000181, 157, 178, PRDE, 12309, 60, 205.150000, 
shom_0_8_0.6, 000183, 148, 165, PRDE, 12357, 60, 205.950000, 
shom_0_8_0.6, 000184, 142, 165, PRDE, 12419, 60, 206.983333, 
shom_0_8_0.6, 000184, 144, 167, PRDE, 12492, 60, 208.200000, 
shom_0_8_0.6, 000185, 138, 179, PRDE, 12502, 60, 208.366667, 
shom_0_8_0.6, 000186, 149, 195, PRDE, 12564, 60, 209.400000, 
shom_0_8_0.6, 000186, 142, 195, PRDE, 12609, 60, 210.150000, 
shom_0_8_0.6, 000186, 142, 195, PRDE, 12682, 60, 211.366667, 
shom_0_8_0.6, 000187, 164, 179, PRDE, 12717, 60, 211.950000, 
shom_0_8_0.6, 000189, 151, 170, PRDE, 12755, 60, 212.583333, 
shom_0_8_0.6, 000189, 151, 170, PRDE, 12810, 60, 213.500000, 
shom_0_8_0.6, 000190, 155, 174, PRDE, 12858, 60, 214.300000, 
shom_0_8_0.6, 000191, 100, 302, PRDE, 12920, 60, 215.333333, 
shom_0_8_0.6, 000191, 163, 266, PRDE, 12927, 60, 215.450000, 
shom_0_8_0.6, 000192, 163, 194, PRDE, 13020, 60, 217.000000, 
shom_0_8_0.6, 000193, 163, 215, PRDE, 13086, 60, 218.100000, 
shom_0_8_0.6, 000194, 152, 166, PRDE, 13144, 60, 219.066667, 
shom_0_8_0.6, 000196, 162, 234, PRDE, 13196, 60, 219.933333, 
shom_0_8_0.6, 000196, 158, 234, PRDE, 13224, 60, 220.400000, 
shom_0_8_0.6, 000198, 156, 193, PRDE, 13245, 60, 220.750000, 
shom_0_8_0.6, 000198, 150, 193, PRDE, 13286, 60, 221.433333, 
shom_0_8_0.6, 000200, 150, 171, PRDE, 13321, 60, 222.016667, 
shom_0_8_0.6, 000200, 147, 167, PRDE, 13393, 60, 223.216667, 
shom_0_8_0.6, 000201, 161, None, PRDE, 13483, 60, 224.716667, 
shom_0_8_0.6, 000201, 153, 205, PRDE, 13510, 60, 225.166667, 
shom_0_8_0.6, 000202, 164, 205, PRDE, 13569, 60, 226.150000, 
shom_0_8_0.6, 000203, 152, 167, PRDE, 13631, 60, 227.183333, 
shom_0_8_0.6, 000204, 158, 179, PRDE, 13690, 60, 228.166667, 
shom_0_8_0.6, 000205, 150, 177, PRDE, 13714, 60, 228.566667, 
shom_0_8_0.6, 000206, 156, 201, PRDE, 13777, 60, 229.616667, 
shom_0_8_0.6, 000207, 156, 177, PRDE, 13849, 60, 230.816667, 
shom_0_8_0.6, 000207, 156, 188, PRDE, 13911, 60, 231.850000, 
shom_0_8_0.6, 000207, 156, 215, PRDE, 13952, 60, 232.533333, 
shom_0_8_0.6, 000208, 158, 178, PRDE, 13976, 60, 232.933333, 
shom_0_8_0.6, 000208, 146, 175, PRDE, 14007, 60, 233.450000, 
shom_0_8_0.6, 000209, 143, 175, PRDE, 14049, 60, 234.150000, 
shom_0_8_0.6, 000211, 146, 243, PRDE, 14111, 60, 235.183333, 
shom_0_8_0.6, 000212, 161, 190, PRDE, 14197, 60, 236.616667, 
shom_0_8_0.6, 000213, 160, 190, PRDE, 14280, 60, 238.000000, 
shom_0_8_0.6, 000213, 159, 181, PRDE, 14339, 60, 238.983333, 
shom_0_8_0.6, 000214, 149, 178, PRDE, 14373, 60, 239.550000, 
shom_0_8_0.6, 000215, 149, 163, PRDE, 14407, 60, 240.116667, 
shom_0_8_0.6, 000216, 96, 182, PRDE, 14493, 60, 241.550000, 
shom_0_8_0.6, 000216, 128, 179, PRDE, 14513, 60, 241.883333, 
shom_0_8_0.6, 000219, 154, 183, PRDE, 14575, 60, 242.916667, 
shom_0_8_0.6, 000220, 169, 190, PRDE, 14651, 60, 244.183333, 
shom_0_8_0.6, 000221, 174, 185, PRDE, 14693, 60, 244.883333, 
shom_0_8_0.6, 000222, 158, 181, PRDE, 14748, 60, 245.800000, 
shom_0_8_0.6, 000222, 158, 185, PRDE, 14779, 60, 246.316667, 
shom_0_8_0.6, 000222, 158, 182, PRDE, 14800, 60, 246.666667, 
shom_0_8_0.6, 000222, 132, 182, PRDE, 14834, 60, 247.233333, 
shom_0_8_0.6, 000222, 127, 182, PRDE, 14854, 60, 247.566667, 
shom_0_8_0.6, 000223, 142, 182, PRDE, 14909, 60, 248.483333, 
shom_0_8_0.6, 000223, 134, 182, PRDE, 14923, 60, 248.716667, 
shom_0_8_0.6, 000224, 134, 179, PRDE, 14954, 60, 249.233333, 
shom_0_8_0.6, 000226, 112, 165, PRDE, 14985, 60, 249.750000, 
shom_0_8_0.6, 000227, 158, 186, PRDE, 15026, 60, 250.433333, 
shom_0_8_0.6, 000227, 158, 193, PRDE, 15106, 60, 251.766667, 
shom_0_8_0.6, 000230, 167, 180, PRDE, 15182, 60, 253.033333, 
shom_0_8_0.6, 000230, 158, 168, PRDE, 15248, 60, 254.133333, 
shom_0_8_0.6, 000231, 149, 248, PRDE, 15279, 60, 254.650000, 
shom_0_8_0.6, 000232, 165, 232, PRDE, 15283, 60, 254.716667, 
shom_0_8_0.6, 000232, 161, 232, PRDE, 15304, 60, 255.066667, 
shom_0_8_0.6, 000233, 160, 176, PRDE, 15363, 60, 256.050000, 
shom_0_8_0.6, 000233, 169, 187, PRDE, 15443, 60, 257.383333, 
shom_0_8_0.6, 000234, 142, 187, PRDE, 15484, 60, 258.066667, 
shom_0_8_0.6, 000236, 135, 182, PRDE, 15526, 60, 258.766667, 
shom_0_8_0.6, 000236, 129, 180, PRDE, 15616, 60, 260.266667, 
shom_0_8_0.6, 000238, 162, 171, PRDE, 15688, 60, 261.466667, 
shom_0_8_0.6, 000239, 162, 178, PRDE, 15743, 60, 262.383333, 
shom_0_8_0.6, 000240, 171, 186, PRDE, 15781, 60, 263.016667, 
shom_0_8_0.6, 000240, 171, 186, PRDE, 15816, 60, 263.600000, 
shom_0_8_0.6, 000240, 159, 186, PRDE, 15885, 60, 264.750000, 
shom_0_8_0.6, 000241, 156, 186, PRDE, 15933, 60, 265.550000, 
shom_0_8_0.6, 000241, 146, 188, PRDE, 15975, 60, 266.250000, 
shom_0_8_0.6, 000241, 137, 184, PRDE, 16026, 60, 267.100000, 
shom_0_8_0.6, 000242, 137, 177, PRDE, 16078, 60, 267.966667, 
shom_0_8_0.6, 000242, 137, 159, PRDE, 16081, 60, 268.016667, 
shom_0_8_0.6, 000243, 149, 166, PRDE, 16167, 60, 269.450000, 
shom_0_8_0.6, 000244, 142, 152, PRDE, 16215, 60, 270.250000, 
shom_0_8_0.6, 000244, 125, 164, PRDE, 16264, 60, 271.066667, 
shom_0_8_0.6, 000246, 137, 162, PRDE, 16336, 60, 272.266667, 
shom_0_8_0.6, 000246, 145, None, PRDE, 16357, 60, 272.616667, 
shom_0_8_0.6, 000246, 163, 193, PRDE, 16409, 60, 273.483333, 
shom_0_8_0.6, 000247, 160, 189, PRDE, 16475, 60, 274.583333, 
shom_0_8_0.6, 000248, 160, 192, PRDE, 16562, 60, 276.033333, 
shom_0_8_0.6, 000248, 160, 192, PRDE, 16614, 60, 276.900000, 
shom_0_8_0.6, 000248, 141, 192, PRDE, 16639, 60, 277.316667, 
shom_0_8_0.6, 000248, 133, 156, PRDE, 16721, 60, 278.683333, 
shom_0_8_0.6, 000248, 130, 156, PRDE, 16766, 60, 279.433333, 
shom_0_8_0.6, 000248, 130, 196, PRDE, 16769, 60, 279.483333, 
shom_0_8_0.6, 000252, 158, 179, PRDE, 16862, 60, 281.033333, 
shom_0_8_0.6, 000252, 151, 186, PRDE, 16865, 60, 281.083333, 
shom_0_8_0.6, 000253, 155, 172, PRDE, 16948, 60, 282.466667, 
shom_0_8_0.6, 000254, 162, 180, PRDE, 16983, 60, 283.050000, 
shom_0_8_0.6, 000254, 149, 183, PRDE, 17041, 60, 284.016667, 
shom_0_8_0.6, 000256, 142, 179, PRDE, 17113, 60, 285.216667, 
shom_0_8_0.6, 000257, 148, 182, PRDE, 17154, 60, 285.900000, 
shom_0_8_0.6, 000258, 150, 183, PRDE, 17196, 60, 286.600000, 
shom_0_8_0.6, 000259, 148, 169, PRDE, 17265, 60, 287.750000, 
shom_0_8_0.6, 000259, 149, 176, PRDE, 17307, 60, 288.450000, 
shom_0_8_0.6, 000261, 90, 196, PRDE, 17341, 60, 289.016667, 
shom_0_8_0.6, 000261, 91, 171, PRDE, 17390, 60, 289.833333, 
shom_0_8_0.6, 000261, 130, 222, PRDE, 17421, 60, 290.350000, 
shom_0_8_0.6, 000262, 131, 194, PRDE, 17476, 60, 291.266667, 
shom_0_8_0.6, 000266, 122, 171, PRDE, 17545, 60, 292.416667, 
shom_0_8_0.6, 000267, 157, 167, PRDE, 17556, 60, 292.600000, 
shom_0_8_0.6, 000267, 157, 185, PRDE, 17590, 60, 293.166667, 
