Trd, 000072.700, 173
Trd, 000075.667, 183
Trd, 000076.283, 176
Trd, 000076.850, 178
Trd, 000077.467, 155
Trd, 000077.517, 154
Trd, 000079.633, 141
Trd, 000080.583, 194
Trd, 000081.417, 178
Trd, 000082.683, 152
Trd, 000083.783, 143
Trd, 000084.317, 141
Trd, 000086.117, 177
Trd, 000087.067, 185
Trd, 000087.667, 159
Trd, 000087.833, 170
Trd, 000088.583, 173
Trd, 000089.817, 174
Trd, 000091.233, 169
Trd, 000091.717, 158
Trd, 000092.717, 157
Trd, 000093.050, 172
Trd, 000095.200, 172
Trd, 000095.383, 141
Trd, 000095.933, 154
Trd, 000096.267, 171
Trd, 000097.817, 141
Trd, 000098.017, 156
Trd, 000100.200, 181
Trd, 000100.983, 142
Trd, 000102.383, 141
Trd, 000102.483, 151
Trd, 000102.833, 160
Trd, 000104.167, 158
Trd, 000104.483, 177
Trd, 000105.150, 142
Trd, 000106.417, 181
Trd, 000107.350, 158
Trd, 000108.150, 147
Trd, 000108.800, 178
Trd, 000109.667, 163
Trd, 000110.017, 155
Trd, 000110.483, 125
Trd, 000112.250, 168
Trd, 000112.567, 175
Trd, 000113.350, 152
Trd, 000113.533, 156
Trd, 000114.750, 183
Trd, 000115.183, 140
Trd, 000115.817, 166
Trd, 000116.833, 157
Trd, 000117.017, 161
Trd, 000118.667, 153
Trd, 000118.967, 142
Trd, 000119.250, 177
Trd, 000121.317, 139
Trd, 000121.783, 153
Trd, 000121.850, 157
Trd, 000121.883, 150
Trd, 000123.000, 158
Trd, 000123.300, 142
Trd, 000123.933, 140
Trd, 000126.133, 171
Trd, 000126.417, 177
Trd, 000127.367, 169
Trd, 000128.083, 174
Trd, 000129.083, 178
Trd, 000129.650, 170
Trd, 000132.083, 160
Trd, 000132.117, 168
Trd, 000132.183, 136
Trd, 000133.100, 142
Trd, 000135.017, 147
Trd, 000136.417, 174
Trd, 000136.550, 164
Trd, 000137.567, 146
Trd, 000139.700, 149
Trd, 000141.467, 144
Trd, 000141.767, 158
Trd, 000142.000, 178
Trd, 000143.067, 157
Trd, 000143.583, 168
Trd, 000145.500, 168
Trd, 000146.267, 132
Trd, 000146.817, 155
Trd, 000147.633, 168
Trd, 000149.800, 173
Trd, 000151.367, 140
Trd, 000151.900, 145
Trd, 000153.017, 143
Trd, 000153.267, 155
Trd, 000154.867, 158
Trd, 000156.283, 157
Trd, 000156.667, 178
Trd, 000157.050, 177
Trd, 000157.200, 175
Trd, 000157.383, 160
Trd, 000157.750, 143
Trd, 000159.917, 169
Trd, 000160.367, 180
Trd, 000161.133, 183
Trd, 000163.083, 157
Trd, 000163.967, 182
Trd, 000165.267, 169
Trd, 000166.233, 159
Trd, 000166.967, 159
Trd, 000168.250, 163
Trd, 000170.150, 155
Trd, 000170.267, 166
Trd, 000170.483, 148
Trd, 000170.833, 162
Trd, 000171.083, 148
Trd, 000171.283, 139
Trd, 000171.450, 160
Trd, 000171.967, 186
Trd, 000172.183, 191
Trd, 000174.700, 177
Trd, 000175.417, 174
Trd, 000176.233, 151
Trd, 000176.433, 170
Trd, 000177.533, 164
Trd, 000178.500, 165
Trd, 000181.350, 154
Trd, 000181.850, 150
Trd, 000182.683, 164
Trd, 000182.950, 160
Trd, 000183.267, 146
Trd, 000185.350, 143
Trd, 000186.100, 141
Trd, 000186.167, 155
Trd, 000187.683, 181
Trd, 000190.833, 193
Trd, 000191.317, 161
Trd, 000191.500, 172
Trd, 000192.550, 151
Trd, 000192.967, 149
Trd, 000193.100, 161
Trd, 000194.350, 186
Trd, 000196.917, 171
Trd, 000197.350, 193
Trd, 000198.250, 162
Trd, 000198.750, 155
Trd, 000198.783, 180
Trd, 000199.933, 171
Trd, 000201.133, 175
Trd, 000201.750, 176
Trd, 000201.883, 175
Trd, 000202.067, 181
Trd, 000202.300, 158
Trd, 000205.383, 167
Trd, 000206.700, 148
Trd, 000206.950, 145
Trd, 000208.367, 152
Trd, 000210.850, 155
Trd, 000211.233, 163
Trd, 000211.250, 132
Trd, 000211.583, 163
Trd, 000212.567, 162
Trd, 000212.900, 165
Trd, 000213.750, 133
Trd, 000216.183, 195
Trd, 000216.717, 142
Trd, 000216.833, 158
Trd, 000216.983, 179
Trd, 000217.283, 157
Trd, 000219.433, 147
Trd, 000221.583, 181
Trd, 000221.883, 158
Trd, 000222.700, 157
Trd, 000222.767, 148
Trd, 000223.050, 154
Trd, 000226.267, 160
Trd, 000226.950, 170
Trd, 000227.083, 150
Trd, 000227.717, 173
Trd, 000229.633, 174
Trd, 000231.383, 162
Trd, 000232.067, 137
Trd, 000232.783, 155
Trd, 000233.533, 153
Trd, 000233.633, 159
Trd, 000234.300, 144
Trd, 000234.767, 155
Trd, 000235.033, 153
Trd, 000236.033, 175
Trd, 000236.483, 150
Trd, 000237.050, 158
Trd, 000238.167, 168
Trd, 000238.700, 142
Trd, 000238.850, 145
Trd, 000240.850, 167
Trd, 000242.250, 169
Trd, 000244.083, 142
Trd, 000245.083, 156
Trd, 000245.433, 165
Trd, 000245.450, 194
Trd, 000247.467, 133
Trd, 000247.517, 143
Trd, 000247.567, 133
Trd, 000248.267, 160
Trd, 000249.450, 184
Trd, 000251.667, 145
Trd, 000252.217, 158
Trd, 000253.217, 147
Trd, 000254.100, 141
Trd, 000256.950, 160
Trd, 000257.300, 172
Trd, 000257.367, 180
Trd, 000258.050, 154
Trd, 000260.700, 160
Trd, 000261.550, 149
Trd, 000261.733, 175
Trd, 000261.983, 156
Trd, 000262.000, 178
Trd, 000262.583, 189
Trd, 000263.967, 168
Trd, 000264.450, 162
Trd, 000266.683, 181
Trd, 000267.783, 156
Trd, 000268.733, 167
Trd, 000270.667, 150
Trd, 000271.617, 183
Trd, 000272.567, 178
Trd, 000273.250, 164
Trd, 000274.233, 165
Trd, 000278.067, 163
Trd, 000278.850, 181
Trd, 000280.100, 158
Trd, 000280.867, 159
Trd, 000282.783, 167
Trd, 000283.283, 170
Trd, 000283.400, 161
Trd, 000284.200, 173
Trd, 000285.167, 174
Trd, 000287.017, 165
Trd, 000287.067, 158
Trd, 000287.783, 169
Trd, 000287.983, 169
Trd, 000288.450, 161
Trd, 000289.700, 173
Trd, 000292.917, 195
Trd, 000293.083, 184
Trd, 000293.217, 169
Trd, 000294.433, 183
Trd, 000297.133, 156
Trd, 000297.867, 170
Trd, 000298.567, 153
Trd, 000299.850, 154
Trd, 000299.867, 150
