shom_1_1024_0.6, 000036, 162, 177, PRDE, 2421, 60, 40.350000, 
shom_1_1024_0.6, 000036, 148, 177, PRDE, 2438, 60, 40.633333, 
shom_1_1024_0.6, 000036, 144, 177, PRDE, 2521, 60, 42.016667, 
shom_1_1024_0.6, 000036, 140, 177, PRDE, 2552, 60, 42.533333, 
shom_1_1024_0.6, 000037, 140, 186, PRDE, 2572, 60, 42.866667, 
shom_1_1024_0.6, 000040, 152, 211, PRDE, 2651, 60, 44.183333, 
shom_1_1024_0.6, 000041, 152, 211, PRDE, 2692, 60, 44.866667, 
shom_1_1024_0.6, 000041, 161, 202, PRDE, 2734, 60, 45.566667, 
shom_1_1024_0.6, 000041, 171, 202, PRDE, 2765, 60, 46.083333, 
shom_1_1024_0.6, 000042, 167, 202, PRDE, 2824, 60, 47.066667, 
shom_1_1024_0.6, 000043, 152, 168, PRDE, 2875, 60, 47.916667, 
shom_1_1024_0.6, 000043, 140, 168, PRDE, 2913, 60, 48.550000, 
shom_1_1024_0.6, 000044, 131, 173, PRDE, 2947, 60, 49.116667, 
shom_1_1024_0.6, 000044, 131, 174, PRDE, 3006, 60, 50.100000, 
shom_1_1024_0.6, 000045, 143, 165, PRDE, 3037, 60, 50.616667, 
shom_1_1024_0.6, 000045, 142, 165, PRDE, 3124, 60, 52.066667, 
shom_1_1024_0.6, 000046, 142, 155, PRDE, 3144, 60, 52.400000, 
shom_1_1024_0.6, 000047, 142, 155, PRDE, 3220, 60, 53.666667, 
shom_1_1024_0.6, 000047, 142, 173, PRDE, 3299, 60, 54.983333, 
shom_1_1024_0.6, 000047, 134, 173, PRDE, 3365, 60, 56.083333, 
shom_1_1024_0.6, 000047, 134, 174, PRDE, 3385, 60, 56.416667, 
shom_1_1024_0.6, 000049, 136, 183, PRDE, 3420, 60, 57.000000, 
shom_1_1024_0.6, 000049, 136, 183, PRDE, 3475, 60, 57.916667, 
shom_1_1024_0.6, 000050, 174, 192, PRDE, 3496, 60, 58.266667, 
shom_1_1024_0.6, 000051, 171, 192, PRDE, 3586, 60, 59.766667, 
shom_1_1024_0.6, 000052, 167, 178, PRDE, 3662, 60, 61.033333, 
shom_1_1024_0.6, 000052, 163, 178, PRDE, 3720, 60, 62.000000, 
shom_1_1024_0.6, 000052, 145, 178, PRDE, 3751, 60, 62.516667, 
shom_1_1024_0.6, 000052, 140, 175, PRDE, 3841, 60, 64.016667, 
shom_1_1024_0.6, 000053, 140, 201, PRDE, 3875, 60, 64.583333, 
shom_1_1024_0.6, 000055, 124, 172, PRDE, 3947, 60, 65.783333, 
shom_1_1024_0.6, 000055, 124, 172, PRDE, 3978, 60, 66.300000, 
shom_1_1024_0.6, 000055, 124, 197, PRDE, 3995, 60, 66.583333, 
shom_1_1024_0.6, 000057, 137, 146, PRDE, 4085, 60, 68.083333, 
shom_1_1024_0.6, 000057, 138, 161, PRDE, 4130, 60, 68.833333, 
shom_1_1024_0.6, 000058, 158, 178, PRDE, 4150, 60, 69.166667, 
shom_1_1024_0.6, 000060, 129, 165, PRDE, 4198, 60, 69.966667, 
shom_1_1024_0.6, 000060, 135, 165, PRDE, 4260, 60, 71.000000, 
shom_1_1024_0.6, 000061, 141, 165, PRDE, 4312, 60, 71.866667, 
shom_1_1024_0.6, 000061, 126, 165, PRDE, 4360, 60, 72.666667, 
shom_1_1024_0.6, 000062, 126, 158, PRDE, 4436, 60, 73.933333, 
shom_1_1024_0.6, 000062, 134, 167, PRDE, 4460, 60, 74.333333, 
shom_1_1024_0.6, 000063, 128, 167, PRDE, 4508, 60, 75.133333, 
shom_1_1024_0.6, 000065, 159, 251, PRDE, 4518, 60, 75.300000, 
shom_1_1024_0.6, 000065, 159, 199, PRDE, 4594, 60, 76.566667, 
shom_1_1024_0.6, 000065, 159, 199, PRDE, 4646, 60, 77.433333, 
shom_1_1024_0.6, 000065, 145, 199, PRDE, 4711, 60, 78.516667, 
shom_1_1024_0.6, 000065, 145, 199, PRDE, 4746, 60, 79.100000, 
shom_1_1024_0.6, 000068, 145, 175, PRDE, 4798, 60, 79.966667, 
shom_1_1024_0.6, 000069, 143, 175, PRDE, 4894, 60, 81.566667, 
shom_1_1024_0.6, 000069, 145, 163, PRDE, 4939, 60, 82.316667, 
shom_1_1024_0.6, 000069, 145, 175, PRDE, 4963, 60, 82.716667, 
shom_1_1024_0.6, 000070, 145, 216, PRDE, 5036, 60, 83.933333, 
shom_1_1024_0.6, 000071, 174, 226, PRDE, 5101, 60, 85.016667, 
shom_1_1024_0.6, 000072, 170, 222, PRDE, 5118, 60, 85.300000, 
shom_1_1024_0.6, 000072, 165, 200, PRDE, 5187, 60, 86.450000, 
shom_1_1024_0.6, 000072, 145, 200, PRDE, 5249, 60, 87.483333, 
shom_1_1024_0.6, 000075, 142, 175, PRDE, 5317, 60, 88.616667, 
shom_1_1024_0.6, 000075, 132, 197, PRDE, 5355, 60, 89.250000, 
shom_1_1024_0.6, 000076, 129, 166, PRDE, 5427, 60, 90.450000, 
shom_1_1024_0.6, 000077, 130, 191, PRDE, 5496, 60, 91.600000, 
shom_1_1024_0.6, 000078, 136, 176, PRDE, 5552, 60, 92.533333, 
shom_1_1024_0.6, 000078, 165, 188, PRDE, 5586, 60, 93.100000, 
shom_1_1024_0.6, 000078, 136, 188, PRDE, 5599, 60, 93.316667, 
shom_1_1024_0.6, 000078, 133, 172, PRDE, 5650, 60, 94.166667, 
shom_1_1024_0.6, 000080, 164, 172, PRDE, 5709, 60, 95.150000, 
shom_1_1024_0.6, 000080, 114, 143, PRDE, 5757, 60, 95.950000, 
shom_1_1024_0.6, 000081, 126, 143, PRDE, 5788, 60, 96.466667, 
shom_1_1024_0.6, 000081, 126, 146, PRDE, 5861, 60, 97.683333, 
shom_1_1024_0.6, 000081, 126, 155, PRDE, 5930, 60, 98.833333, 
shom_1_1024_0.6, 000082, 140, 169, PRDE, 6020, 60, 100.333333, 
shom_1_1024_0.6, 000083, 144, 169, PRDE, 6093, 60, 101.550000, 
shom_1_1024_0.6, 000083, 140, 157, PRDE, 6155, 60, 102.583333, 
shom_1_1024_0.6, 000085, 131, 207, PRDE, 6213, 60, 103.550000, 
shom_1_1024_0.6, 000086, 138, 207, PRDE, 6230, 60, 103.833333, 
shom_1_1024_0.6, 000086, 134, 207, PRDE, 6254, 60, 104.233333, 
shom_1_1024_0.6, 000086, 180, 192, PRDE, 6316, 60, 105.266667, 
shom_1_1024_0.6, 000086, 139, 192, PRDE, 6392, 60, 106.533333, 
shom_1_1024_0.6, 000089, 138, 167, PRDE, 6426, 60, 107.100000, 
shom_1_1024_0.6, 000090, 102, 124, PRDE, 6509, 60, 108.483333, 
shom_1_1024_0.6, 000091, 102, 157, PRDE, 6536, 60, 108.933333, 
shom_1_1024_0.6, 000091, 102, 183, PRDE, 6563, 60, 109.383333, 
shom_1_1024_0.6, 000091, 102, 183, PRDE, 6628, 60, 110.466667, 
shom_1_1024_0.6, 000093, 133, 187, PRDE, 6649, 60, 110.816667, 
shom_1_1024_0.6, 000095, 140, 183, PRDE, 6673, 60, 111.216667, 
shom_1_1024_0.6, 000096, 130, 157, PRDE, 6739, 60, 112.316667, 
shom_1_1024_0.6, 000097, 146, 157, PRDE, 6818, 60, 113.633333, 
shom_1_1024_0.6, 000097, 134, 157, PRDE, 6856, 60, 114.266667, 
shom_1_1024_0.6, 000097, 134, 197, PRDE, 6880, 60, 114.666667, 
shom_1_1024_0.6, 000098, 149, 197, PRDE, 6938, 60, 115.633333, 
shom_1_1024_0.6, 000100, 92, 124, PRDE, 7003, 60, 116.716667, 
shom_1_1024_0.6, 000101, 112, 204, PRDE, 7065, 60, 117.750000, 
shom_1_1024_0.6, 000101, 154, 161, PRDE, 7116, 60, 118.600000, 
shom_1_1024_0.6, 000103, 155, 161, PRDE, 7150, 60, 119.166667, 
shom_1_1024_0.6, 000104, 139, 183, PRDE, 7212, 60, 120.200000, 
shom_1_1024_0.6, 000105, 148, 183, PRDE, 7275, 60, 121.250000, 
shom_1_1024_0.6, 000105, 125, 175, PRDE, 7330, 60, 122.166667, 
shom_1_1024_0.6, 000106, 149, 175, PRDE, 7354, 60, 122.566667, 
shom_1_1024_0.6, 000106, 131, 161, PRDE, 7405, 60, 123.416667, 
shom_1_1024_0.6, 000106, 131, 160, PRDE, 7502, 60, 125.033333, 
shom_1_1024_0.6, 000106, 122, 160, PRDE, 7550, 60, 125.833333, 
shom_1_1024_0.6, 000107, 145, 161, PRDE, 7615, 60, 126.916667, 
shom_1_1024_0.6, 000109, 149, 174, PRDE, 7671, 60, 127.850000, 
shom_1_1024_0.6, 000109, 164, 191, PRDE, 7702, 60, 128.366667, 
shom_1_1024_0.6, 000110, 155, 197, PRDE, 7771, 60, 129.516667, 
shom_1_1024_0.6, 000111, 132, 195, PRDE, 7802, 60, 130.033333, 
shom_1_1024_0.6, 000111, 132, 166, PRDE, 7857, 60, 130.950000, 
shom_1_1024_0.6, 000111, 152, 166, PRDE, 7916, 60, 131.933333, 
shom_1_1024_0.6, 000114, 155, 168, PRDE, 7981, 60, 133.016667, 
shom_1_1024_0.6, 000114, 155, 187, PRDE, 8001, 60, 133.350000, 
shom_1_1024_0.6, 000114, 152, 184, PRDE, 8081, 60, 134.683333, 
shom_1_1024_0.6, 000116, 132, 158, PRDE, 8139, 60, 135.650000, 
shom_1_1024_0.6, 000116, 132, 159, PRDE, 8163, 60, 136.050000, 
shom_1_1024_0.6, 000117, 132, 159, PRDE, 8225, 60, 137.083333, 
shom_1_1024_0.6, 000118, 146, 159, PRDE, 8308, 60, 138.466667, 
shom_1_1024_0.6, 000122, 103, 150, PRDE, 8373, 60, 139.550000, 
shom_1_1024_0.6, 000122, 103, 158, PRDE, 8415, 60, 140.250000, 
shom_1_1024_0.6, 000122, 126, 160, PRDE, 8490, 60, 141.500000, 
shom_1_1024_0.6, 000122, 126, 171, PRDE, 8514, 60, 141.900000, 
shom_1_1024_0.6, 000123, 126, 171, PRDE, 8563, 60, 142.716667, 
shom_1_1024_0.6, 000126, 84, 205, PRDE, 8573, 60, 142.883333, 
shom_1_1024_0.6, 000126, 174, 205, PRDE, 8604, 60, 143.400000, 
shom_1_1024_0.6, 000127, 174, 184, PRDE, 8621, 60, 143.683333, 
shom_1_1024_0.6, 000127, 165, 184, PRDE, 8652, 60, 144.200000, 
shom_1_1024_0.6, 000127, 161, 184, PRDE, 8724, 60, 145.400000, 
shom_1_1024_0.6, 000127, 144, 170, PRDE, 8783, 60, 146.383333, 
shom_1_1024_0.6, 000129, 150, 171, PRDE, 8862, 60, 147.700000, 
shom_1_1024_0.6, 000130, 150, 187, PRDE, 8952, 60, 149.200000, 
shom_1_1024_0.6, 000131, 118, 230, PRDE, 8994, 60, 149.900000, 
shom_1_1024_0.6, 000131, 118, 155, PRDE, 9052, 60, 150.866667, 
shom_1_1024_0.6, 000131, 118, 163, PRDE, 9149, 60, 152.483333, 
shom_1_1024_0.6, 000131, 144, 195, PRDE, 9173, 60, 152.883333, 
shom_1_1024_0.6, 000133, 160, 195, PRDE, 9193, 60, 153.216667, 
shom_1_1024_0.6, 000133, 151, 203, PRDE, 9269, 60, 154.483333, 
shom_1_1024_0.6, 000134, 138, 195, PRDE, 9334, 60, 155.566667, 
shom_1_1024_0.6, 000136, 145, 180, PRDE, 9406, 60, 156.766667, 
shom_1_1024_0.6, 000138, 169, 206, PRDE, 9430, 60, 157.166667, 
shom_1_1024_0.6, 000139, 167, 196, PRDE, 9506, 60, 158.433333, 
shom_1_1024_0.6, 000140, 160, 195, PRDE, 9541, 60, 159.016667, 
shom_1_1024_0.6, 000140, 106, 163, PRDE, 9599, 60, 159.983333, 
shom_1_1024_0.6, 000141, 158, 176, PRDE, 9647, 60, 160.783333, 
shom_1_1024_0.6, 000142, 174, 195, PRDE, 9667, 60, 161.116667, 
shom_1_1024_0.6, 000143, 157, 164, PRDE, 9719, 60, 161.983333, 
shom_1_1024_0.6, 000143, 153, 164, PRDE, 9753, 60, 162.550000, 
shom_1_1024_0.6, 000144, 153, 190, PRDE, 9774, 60, 162.900000, 
shom_1_1024_0.6, 000144, 152, 190, PRDE, 9829, 60, 163.816667, 
shom_1_1024_0.6, 000145, 152, 187, PRDE, 9923, 60, 165.383333, 
shom_1_1024_0.6, 000147, 145, 154, PRDE, 9978, 60, 166.300000, 
shom_1_1024_0.6, 000147, 145, 165, PRDE, 10033, 60, 167.216667, 
shom_1_1024_0.6, 000147, 145, 164, PRDE, 10091, 60, 168.183333, 
shom_1_1024_0.6, 000148, 130, 164, PRDE, 10108, 60, 168.466667, 
shom_1_1024_0.6, 000148, 154, 189, PRDE, 10153, 60, 169.216667, 
shom_1_1024_0.6, 000150, 163, 180, PRDE, 10219, 60, 170.316667, 
shom_1_1024_0.6, 000150, 159, 171, PRDE, 10295, 60, 171.583333, 
shom_1_1024_0.6, 000151, 97, 193, PRDE, 10354, 60, 172.566667, 
shom_1_1024_0.6, 000151, 124, 150, PRDE, 10364, 60, 172.733333, 
shom_1_1024_0.6, 000152, 122, 159, PRDE, 10454, 60, 174.233333, 
shom_1_1024_0.6, 000153, 161, 168, PRDE, 10499, 60, 174.983333, 
shom_1_1024_0.6, 000153, 143, 169, PRDE, 10575, 60, 176.250000, 
shom_1_1024_0.6, 000154, 129, 173, PRDE, 10595, 60, 176.583333, 
shom_1_1024_0.6, 000156, 174, 215, PRDE, 10612, 60, 176.866667, 
shom_1_1024_0.6, 000156, 161, 215, PRDE, 10674, 60, 177.900000, 
shom_1_1024_0.6, 000157, 152, 192, PRDE, 10732, 60, 178.866667, 
shom_1_1024_0.6, 000157, 149, 167, PRDE, 10783, 60, 179.716667, 
shom_1_1024_0.6, 000158, 146, 202, PRDE, 10824, 60, 180.400000, 
shom_1_1024_0.6, 000158, 132, 190, PRDE, 10897, 60, 181.616667, 
shom_1_1024_0.6, 000159, 130, 167, PRDE, 10991, 60, 183.183333, 
shom_1_1024_0.6, 000159, 127, 190, PRDE, 11036, 60, 183.933333, 
shom_1_1024_0.6, 000161, 168, 227, PRDE, 11109, 60, 185.150000, 
shom_1_1024_0.6, 000162, 169, 175, PRDE, 11164, 60, 186.066667, 
shom_1_1024_0.6, 000162, 170, 175, PRDE, 11195, 60, 186.583333, 
shom_1_1024_0.6, 000163, 170, 175, PRDE, 11229, 60, 187.150000, 
shom_1_1024_0.6, 000163, 147, 204, PRDE, 11305, 60, 188.416667, 
shom_1_1024_0.6, 000163, 147, 204, PRDE, 11339, 60, 188.983333, 
shom_1_1024_0.6, 000163, 134, 194, PRDE, 11387, 60, 189.783333, 
shom_1_1024_0.6, 000164, 130, 204, PRDE, 11442, 60, 190.700000, 
shom_1_1024_0.6, 000166, 113, 243, PRDE, 11494, 60, 191.566667, 
shom_1_1024_0.6, 000166, 157, 191, PRDE, 11546, 60, 192.433333, 
shom_1_1024_0.6, 000167, 153, 205, PRDE, 11584, 60, 193.066667, 
shom_1_1024_0.6, 000167, 156, 182, PRDE, 11639, 60, 193.983333, 
shom_1_1024_0.6, 000168, 139, 171, PRDE, 11701, 60, 195.016667, 
shom_1_1024_0.6, 000169, 140, 176, PRDE, 11780, 60, 196.333333, 
shom_1_1024_0.6, 000170, 124, 170, PRDE, 11807, 60, 196.783333, 
shom_1_1024_0.6, 000171, 106, 203, PRDE, 11824, 60, 197.066667, 
shom_1_1024_0.6, 000172, 131, 191, PRDE, 11873, 60, 197.883333, 
shom_1_1024_0.6, 000172, 131, 191, PRDE, 11952, 60, 199.200000, 
shom_1_1024_0.6, 000173, 132, 168, PRDE, 11976, 60, 199.600000, 
shom_1_1024_0.6, 000173, 131, 168, PRDE, 12048, 60, 200.800000, 
shom_1_1024_0.6, 000176, 116, 178, PRDE, 12117, 60, 201.950000, 
shom_1_1024_0.6, 000176, 121, 194, PRDE, 12144, 60, 202.400000, 
shom_1_1024_0.6, 000176, 172, 194, PRDE, 12203, 60, 203.383333, 
shom_1_1024_0.6, 000176, 121, 194, PRDE, 12258, 60, 204.300000, 
shom_1_1024_0.6, 000177, 152, 171, PRDE, 12323, 60, 205.383333, 
shom_1_1024_0.6, 000177, 145, 171, PRDE, 12365, 60, 206.083333, 
shom_1_1024_0.6, 000178, 134, 171, PRDE, 12437, 60, 207.283333, 
shom_1_1024_0.6, 000178, 132, 187, PRDE, 12537, 60, 208.950000, 
shom_1_1024_0.6, 000180, 142, 229, PRDE, 12578, 60, 209.633333, 
shom_1_1024_0.6, 000180, 134, 200, PRDE, 12630, 60, 210.500000, 
shom_1_1024_0.6, 000181, 3, 194, PRDE, 12674, 60, 211.233333, 
shom_1_1024_0.6, 000181, 180, 194, PRDE, 12768, 60, 212.800000, 
shom_1_1024_0.6, 000181, 168, 194, PRDE, 12792, 60, 213.200000, 
shom_1_1024_0.6, 000181, 148, 194, PRDE, 12864, 60, 214.400000, 
shom_1_1024_0.6, 000182, 149, 190, PRDE, 12888, 60, 214.800000, 
shom_1_1024_0.6, 000183, 135, 190, PRDE, 12930, 60, 215.500000, 
shom_1_1024_0.6, 000185, 135, 206, PRDE, 12992, 60, 216.533333, 
shom_1_1024_0.6, 000185, 135, 206, PRDE, 13064, 60, 217.733333, 
shom_1_1024_0.6, 000186, 158, 194, PRDE, 13119, 60, 218.650000, 
shom_1_1024_0.6, 000187, 158, 194, PRDE, 13191, 60, 219.850000, 
shom_1_1024_0.6, 000187, 158, 182, PRDE, 13218, 60, 220.300000, 
shom_1_1024_0.6, 000189, 152, 191, PRDE, 13312, 60, 221.866667, 
shom_1_1024_0.6, 000189, 142, 191, PRDE, 13378, 60, 222.966667, 
shom_1_1024_0.6, 000191, 140, 197, PRDE, 13440, 60, 224.000000, 
shom_1_1024_0.6, 000191, 140, 197, PRDE, 13491, 60, 224.850000, 
shom_1_1024_0.6, 000193, 156, 173, PRDE, 13518, 60, 225.300000, 
shom_1_1024_0.6, 000195, 156, 173, PRDE, 13549, 60, 225.816667, 
shom_1_1024_0.6, 000196, 146, 176, PRDE, 13594, 60, 226.566667, 
shom_1_1024_0.6, 000197, 146, 176, PRDE, 13684, 60, 228.066667, 
shom_1_1024_0.6, 000197, 171, 182, PRDE, 13746, 60, 229.100000, 
shom_1_1024_0.6, 000197, 164, 198, PRDE, 13797, 60, 229.950000, 
shom_1_1024_0.6, 000198, 150, 182, PRDE, 13824, 60, 230.400000, 
shom_1_1024_0.6, 000198, 150, 206, PRDE, 13855, 60, 230.916667, 
shom_1_1024_0.6, 000199, 152, 206, PRDE, 13914, 60, 231.900000, 
shom_1_1024_0.6, 000200, 147, 203, PRDE, 13987, 60, 233.116667, 
shom_1_1024_0.6, 000201, 113, 169, PRDE, 14018, 60, 233.633333, 
shom_1_1024_0.6, 000201, 118, 209, PRDE, 14042, 60, 234.033333, 
shom_1_1024_0.6, 000202, 114, 172, PRDE, 14059, 60, 234.316667, 
shom_1_1024_0.6, 000202, 115, 209, PRDE, 14079, 60, 234.650000, 
shom_1_1024_0.6, 000204, 154, 179, PRDE, 14110, 60, 235.166667, 
shom_1_1024_0.6, 000204, 145, 179, PRDE, 14190, 60, 236.500000, 
shom_1_1024_0.6, 000205, 158, 184, PRDE, 14238, 60, 237.300000, 
shom_1_1024_0.6, 000205, 152, 184, PRDE, 14276, 60, 237.933333, 
shom_1_1024_0.6, 000206, 139, 190, PRDE, 14311, 60, 238.516667, 
shom_1_1024_0.6, 000206, 142, 190, PRDE, 14369, 60, 239.483333, 
shom_1_1024_0.6, 000208, 153, 165, PRDE, 14427, 60, 240.450000, 
shom_1_1024_0.6, 000208, 153, 180, PRDE, 14472, 60, 241.200000, 
shom_1_1024_0.6, 000209, 154, 180, PRDE, 14506, 60, 241.766667, 
shom_1_1024_0.6, 000210, 149, 180, PRDE, 14561, 60, 242.683333, 
shom_1_1024_0.6, 000211, 168, 177, PRDE, 14619, 60, 243.650000, 
shom_1_1024_0.6, 000212, 168, 177, PRDE, 14653, 60, 244.216667, 
shom_1_1024_0.6, 000212, 161, 177, PRDE, 14739, 60, 245.650000, 
shom_1_1024_0.6, 000212, 159, 177, PRDE, 14815, 60, 246.916667, 
shom_1_1024_0.6, 000213, 159, 177, PRDE, 14832, 60, 247.200000, 
shom_1_1024_0.6, 000215, 136, 199, PRDE, 14915, 60, 248.583333, 
shom_1_1024_0.6, 000215, 132, 186, PRDE, 14960, 60, 249.333333, 
shom_1_1024_0.6, 000216, 116, 212, PRDE, 15025, 60, 250.416667, 
shom_1_1024_0.6, 000216, 133, 260, PRDE, 15081, 60, 251.350000, 
shom_1_1024_0.6, 000217, 133, 172, PRDE, 15143, 60, 252.383333, 
shom_1_1024_0.6, 000217, 126, 172, PRDE, 15195, 60, 253.250000, 
shom_1_1024_0.6, 000220, 136, 164, PRDE, 15278, 60, 254.633333, 
shom_1_1024_0.6, 000221, 144, 209, PRDE, 15340, 60, 255.666667, 
shom_1_1024_0.6, 000221, 144, 176, PRDE, 15398, 60, 256.633333, 
shom_1_1024_0.6, 000222, 154, 180, PRDE, 15454, 60, 257.566667, 
shom_1_1024_0.6, 000222, 146, 163, PRDE, 15510, 60, 258.500000, 
shom_1_1024_0.6, 000222, 146, 191, PRDE, 15537, 60, 258.950000, 
shom_1_1024_0.6, 000222, 146, 179, PRDE, 15606, 60, 260.100000, 
shom_1_1024_0.6, 000224, 125, 201, PRDE, 15668, 60, 261.133333, 
shom_1_1024_0.6, 000225, 146, 203, PRDE, 15695, 60, 261.583333, 
shom_1_1024_0.6, 000226, 171, 194, PRDE, 15736, 60, 262.266667, 
shom_1_1024_0.6, 000227, 167, 178, PRDE, 15784, 60, 263.066667, 
shom_1_1024_0.6, 000228, 168, 178, PRDE, 15839, 60, 263.983333, 
shom_1_1024_0.6, 000229, 159, 169, PRDE, 15908, 60, 265.133333, 
shom_1_1024_0.6, 000229, 159, 181, PRDE, 15935, 60, 265.583333, 
shom_1_1024_0.6, 000232, 119, 128, PRDE, 16021, 60, 267.016667, 
shom_1_1024_0.6, 000232, 110, 169, PRDE, 16076, 60, 267.933333, 
shom_1_1024_0.6, 000232, 110, 179, PRDE, 16086, 60, 268.100000, 
shom_1_1024_0.6, 000232, 128, 181, PRDE, 16121, 60, 268.683333, 
shom_1_1024_0.6, 000233, 153, 200, PRDE, 16176, 60, 269.600000, 
shom_1_1024_0.6, 000233, 149, 185, PRDE, 16241, 60, 270.683333, 
shom_1_1024_0.6, 000234, 149, 160, PRDE, 16272, 60, 271.200000, 
shom_1_1024_0.6, 000234, 149, 192, PRDE, 16352, 60, 272.533333, 
shom_1_1024_0.6, 000235, 146, 192, PRDE, 16420, 60, 273.666667, 
shom_1_1024_0.6, 000236, 162, 196, PRDE, 16482, 60, 274.700000, 
shom_1_1024_0.6, 000236, 162, 185, PRDE, 16533, 60, 275.550000, 
shom_1_1024_0.6, 000237, 171, 185, PRDE, 16561, 60, 276.016667, 
shom_1_1024_0.6, 000238, 143, 185, PRDE, 16630, 60, 277.166667, 
shom_1_1024_0.6, 000239, 157, 171, PRDE, 16685, 60, 278.083333, 
shom_1_1024_0.6, 000239, 155, 171, PRDE, 16779, 60, 279.650000, 
shom_1_1024_0.6, 000241, 118, 227, PRDE, 16834, 60, 280.566667, 
shom_1_1024_0.6, 000241, 116, 227, PRDE, 16903, 60, 281.716667, 
shom_1_1024_0.6, 000242, 171, 183, PRDE, 16937, 60, 282.283333, 
shom_1_1024_0.6, 000242, 147, 183, PRDE, 17013, 60, 283.550000, 
shom_1_1024_0.6, 000244, 173, 177, PRDE, 17095, 60, 284.916667, 
shom_1_1024_0.6, 000245, 153, 177, PRDE, 17140, 60, 285.666667, 
shom_1_1024_0.6, 000246, 113, 210, PRDE, 17195, 60, 286.583333, 
shom_1_1024_0.6, 000246, 114, 210, PRDE, 17250, 60, 287.500000, 
shom_1_1024_0.6, 000246, 117, 210, PRDE, 17295, 60, 288.250000, 
shom_1_1024_0.6, 000248, 144, 182, PRDE, 17302, 60, 288.366667, 
shom_1_1024_0.6, 000249, 140, 158, PRDE, 17351, 60, 289.183333, 
shom_1_1024_0.6, 000250, 138, 162, PRDE, 17409, 60, 290.150000, 
shom_1_1024_0.6, 000251, 177, 218, PRDE, 17492, 60, 291.533333, 
shom_1_1024_0.6, 000252, 155, 225, PRDE, 17551, 60, 292.516667, 
