shom_7_64_2.0, 000114, 147, 159, PRDE, 7179, 60, 119.650000, 
shom_7_64_2.0, 000114, 142, 162, PRDE, 7230, 60, 120.500000, 
shom_7_64_2.0, 000116, 134, 148, PRDE, 7313, 60, 121.883333, 
shom_7_64_2.0, 000116, 134, 156, PRDE, 7372, 60, 122.866667, 
shom_7_64_2.0, 000116, 134, 176, PRDE, 7437, 60, 123.950000, 
shom_7_64_2.0, 000117, 129, 160, PRDE, 7496, 60, 124.933333, 
shom_7_64_2.0, 000118, 126, 172, PRDE, 7547, 60, 125.783333, 
shom_7_64_2.0, 000121, 123, 143, PRDE, 7581, 60, 126.350000, 
shom_7_64_2.0, 000122, 125, 155, PRDE, 7654, 60, 127.566667, 
shom_7_64_2.0, 000123, 129, 176, PRDE, 7733, 60, 128.883333, 
shom_7_64_2.0, 000123, 135, 176, PRDE, 7758, 60, 129.300000, 
shom_7_64_2.0, 000124, 135, 172, PRDE, 7803, 60, 130.050000, 
shom_7_64_2.0, 000124, 136, 191, PRDE, 7855, 60, 130.916667, 
shom_7_64_2.0, 000126, 115, 155, PRDE, 7907, 60, 131.783333, 
shom_7_64_2.0, 000126, 121, 176, PRDE, 7942, 60, 132.366667, 
shom_7_64_2.0, 000126, 121, 178, PRDE, 7997, 60, 133.283333, 
shom_7_64_2.0, 000127, 120, 178, PRDE, 8079, 60, 134.650000, 
shom_7_64_2.0, 000129, 162, 182, PRDE, 8166, 60, 136.100000, 
shom_7_64_2.0, 000131, 128, 189, PRDE, 8208, 60, 136.800000, 
shom_7_64_2.0, 000133, 145, 177, PRDE, 8267, 60, 137.783333, 
shom_7_64_2.0, 000133, 142, 177, PRDE, 8339, 60, 138.983333, 
shom_7_64_2.0, 000134, 148, 177, PRDE, 8391, 60, 139.850000, 
shom_7_64_2.0, 000136, 137, 177, PRDE, 8453, 60, 140.883333, 
shom_7_64_2.0, 000137, 160, 177, PRDE, 8515, 60, 141.916667, 
shom_7_64_2.0, 000138, 147, 178, PRDE, 8553, 60, 142.550000, 
shom_7_64_2.0, 000139, 129, 182, PRDE, 8591, 60, 143.183333, 
shom_7_64_2.0, 000140, 145, 182, PRDE, 8677, 60, 144.616667, 
shom_7_64_2.0, 000141, 110, 126, PRDE, 8771, 60, 146.183333, 
shom_7_64_2.0, 000141, 110, 126, PRDE, 8850, 60, 147.500000, 
shom_7_64_2.0, 000142, 123, 175, PRDE, 8905, 60, 148.416667, 
shom_7_64_2.0, 000143, 147, 188, PRDE, 8977, 60, 149.616667, 
shom_7_64_2.0, 000144, 146, 188, PRDE, 9015, 60, 150.250000, 
shom_7_64_2.0, 000144, 146, 194, PRDE, 9088, 60, 151.466667, 
shom_7_64_2.0, 000146, 142, 154, PRDE, 9167, 60, 152.783333, 
shom_7_64_2.0, 000146, 142, 186, PRDE, 9188, 60, 153.133333, 
shom_7_64_2.0, 000147, 133, 176, PRDE, 9212, 60, 153.533333, 
shom_7_64_2.0, 000147, 141, 176, PRDE, 9244, 60, 154.066667, 
shom_7_64_2.0, 000148, 141, 176, PRDE, 9313, 60, 155.216667, 
shom_7_64_2.0, 000149, 141, 198, PRDE, 9357, 60, 155.950000, 
shom_7_64_2.0, 000150, 171, 191, PRDE, 9405, 60, 156.750000, 
shom_7_64_2.0, 000151, 136, 175, PRDE, 9443, 60, 157.383333, 
shom_7_64_2.0, 000152, 134, 157, PRDE, 9526, 60, 158.766667, 
shom_7_64_2.0, 000152, 134, 175, PRDE, 9578, 60, 159.633333, 
shom_7_64_2.0, 000152, 133, 175, PRDE, 9613, 60, 160.216667, 
shom_7_64_2.0, 000152, 133, 173, PRDE, 9686, 60, 161.433333, 
shom_7_64_2.0, 000153, 128, 158, PRDE, 9738, 60, 162.300000, 
shom_7_64_2.0, 000156, 160, 207, PRDE, 9766, 60, 162.766667, 
shom_7_64_2.0, 000156, 160, 170, PRDE, 9822, 60, 163.700000, 
shom_7_64_2.0, 000157, 130, 192, PRDE, 9873, 60, 164.550000, 
shom_7_64_2.0, 000158, 129, 209, PRDE, 9922, 60, 165.366667, 
shom_7_64_2.0, 000159, 152, 175, PRDE, 9966, 60, 166.100000, 
shom_7_64_2.0, 000161, 127, 188, PRDE, 10004, 60, 166.733333, 
shom_7_64_2.0, 000162, 126, 145, PRDE, 10035, 60, 167.250000, 
shom_7_64_2.0, 000163, 124, 155, PRDE, 10110, 60, 168.500000, 
shom_7_64_2.0, 000164, 125, 151, PRDE, 10186, 60, 169.766667, 
shom_7_64_2.0, 000165, 117, 151, PRDE, 10231, 60, 170.516667, 
shom_7_64_2.0, 000165, 117, 151, PRDE, 10300, 60, 171.666667, 
shom_7_64_2.0, 000166, 147, 165, PRDE, 10355, 60, 172.583333, 
shom_7_64_2.0, 000167, 141, 174, PRDE, 10434, 60, 173.900000, 
shom_7_64_2.0, 000170, 144, 178, PRDE, 10527, 60, 175.450000, 
shom_7_64_2.0, 000170, 135, 175, PRDE, 10565, 60, 176.083333, 
shom_7_64_2.0, 000171, 139, 179, PRDE, 10617, 60, 176.950000, 
shom_7_64_2.0, 000172, 131, 196, PRDE, 10704, 60, 178.400000, 
shom_7_64_2.0, 000174, 147, 179, PRDE, 10773, 60, 179.550000, 
shom_7_64_2.0, 000177, 182, 189, PRDE, 10860, 60, 181.000000, 
shom_7_64_2.0, 000177, 164, 189, PRDE, 10929, 60, 182.150000, 
shom_7_64_2.0, 000177, 152, 190, PRDE, 10984, 60, 183.066667, 
shom_7_64_2.0, 000178, 147, 190, PRDE, 11046, 60, 184.100000, 
shom_7_64_2.0, 000178, 135, 190, PRDE, 11070, 60, 184.500000, 
shom_7_64_2.0, 000181, 117, 245, PRDE, 11118, 60, 185.300000, 
shom_7_64_2.0, 000181, 126, 143, PRDE, 11201, 60, 186.683333, 
shom_7_64_2.0, 000181, 126, 156, PRDE, 11229, 60, 187.150000, 
shom_7_64_2.0, 000182, 126, 175, PRDE, 11305, 60, 188.416667, 
shom_7_64_2.0, 000183, 124, 174, PRDE, 11326, 60, 188.766667, 
shom_7_64_2.0, 000184, 143, 162, PRDE, 11402, 60, 190.033333, 
shom_7_64_2.0, 000185, 136, 175, PRDE, 11465, 60, 191.083333, 
shom_7_64_2.0, 000185, 136, 175, PRDE, 11527, 60, 192.116667, 
shom_7_64_2.0, 000185, 132, 175, PRDE, 11575, 60, 192.916667, 
shom_7_64_2.0, 000186, 73, 222, PRDE, 11655, 60, 194.250000, 
shom_7_64_2.0, 000186, 89, 125, PRDE, 11744, 60, 195.733333, 
shom_7_64_2.0, 000186, 118, 174, PRDE, 11830, 60, 197.166667, 
shom_7_64_2.0, 000187, 124, 189, PRDE, 11847, 60, 197.450000, 
shom_7_64_2.0, 000188, 122, 185, PRDE, 11875, 60, 197.916667, 
shom_7_64_2.0, 000190, 135, 178, PRDE, 11902, 60, 198.366667, 
shom_7_64_2.0, 000192, 134, 167, PRDE, 11961, 60, 199.350000, 
shom_7_64_2.0, 000193, 134, 167, PRDE, 12034, 60, 200.566667, 
shom_7_64_2.0, 000194, 132, 167, PRDE, 12099, 60, 201.650000, 
shom_7_64_2.0, 000197, 127, 188, PRDE, 12134, 60, 202.233333, 
shom_7_64_2.0, 000197, 129, 158, PRDE, 12182, 60, 203.033333, 
shom_7_64_2.0, 000199, 145, 198, PRDE, 12234, 60, 203.900000, 
shom_7_64_2.0, 000200, 137, 166, PRDE, 12296, 60, 204.933333, 
shom_7_64_2.0, 000200, 134, 179, PRDE, 12347, 60, 205.783333, 
shom_7_64_2.0, 000203, 148, 171, PRDE, 12413, 60, 206.883333, 
shom_7_64_2.0, 000203, 161, 171, PRDE, 12479, 60, 207.983333, 
shom_7_64_2.0, 000204, 146, 175, PRDE, 12555, 60, 209.250000, 
shom_7_64_2.0, 000204, 140, 151, PRDE, 12606, 60, 210.100000, 
shom_7_64_2.0, 000206, 144, 172, PRDE, 12672, 60, 211.200000, 
shom_7_64_2.0, 000207, 144, 172, PRDE, 12748, 60, 212.466667, 
shom_7_64_2.0, 000207, 144, 181, PRDE, 12800, 60, 213.333333, 
shom_7_64_2.0, 000210, 147, 174, PRDE, 12862, 60, 214.366667, 
shom_7_64_2.0, 000211, 115, 176, PRDE, 12903, 60, 215.050000, 
shom_7_64_2.0, 000212, 158, 176, PRDE, 12996, 60, 216.600000, 
shom_7_64_2.0, 000213, 148, 165, PRDE, 13093, 60, 218.216667, 
shom_7_64_2.0, 000214, 159, 168, PRDE, 13138, 60, 218.966667, 
shom_7_64_2.0, 000214, 154, 168, PRDE, 13200, 60, 220.000000, 
shom_7_64_2.0, 000216, 110, 182, PRDE, 13294, 60, 221.566667, 
shom_7_64_2.0, 000217, 144, 182, PRDE, 13318, 60, 221.966667, 
shom_7_64_2.0, 000217, 141, 182, PRDE, 13353, 60, 222.550000, 
shom_7_64_2.0, 000219, 136, 185, PRDE, 13394, 60, 223.233333, 
shom_7_64_2.0, 000220, 136, 185, PRDE, 13419, 60, 223.650000, 
shom_7_64_2.0, 000220, 133, 185, PRDE, 13450, 60, 224.166667, 
shom_7_64_2.0, 000221, 121, 190, PRDE, 13491, 60, 224.850000, 
shom_7_64_2.0, 000221, 121, 183, PRDE, 13518, 60, 225.300000, 
shom_7_64_2.0, 000223, 161, 165, PRDE, 13615, 60, 226.916667, 
shom_7_64_2.0, 000223, 161, 189, PRDE, 13663, 60, 227.716667, 
shom_7_64_2.0, 000224, 147, 172, PRDE, 13756, 60, 229.266667, 
shom_7_64_2.0, 000226, 125, 176, PRDE, 13787, 60, 229.783333, 
shom_7_64_2.0, 000227, 153, 177, PRDE, 13870, 60, 231.166667, 
shom_7_64_2.0, 000228, 153, 184, PRDE, 13915, 60, 231.916667, 
shom_7_64_2.0, 000228, 152, 184, PRDE, 13946, 60, 232.433333, 
shom_7_64_2.0, 000229, 147, 188, PRDE, 14022, 60, 233.700000, 
shom_7_64_2.0, 000231, 165, 183, PRDE, 14098, 60, 234.966667, 
shom_7_64_2.0, 000232, 151, 186, PRDE, 14136, 60, 235.600000, 
shom_7_64_2.0, 000233, 161, 191, PRDE, 14202, 60, 236.700000, 
shom_7_64_2.0, 000233, 159, 191, PRDE, 14264, 60, 237.733333, 
shom_7_64_2.0, 000236, 86, 388, PRDE, 14330, 60, 238.833333, 
shom_7_64_2.0, 000236, 147, 241, PRDE, 14379, 60, 239.650000, 
shom_7_64_2.0, 000236, 147, 232, PRDE, 14421, 60, 240.350000, 
shom_7_64_2.0, 000237, 143, 239, PRDE, 14469, 60, 241.150000, 
shom_7_64_2.0, 000238, 133, 157, PRDE, 14528, 60, 242.133333, 
shom_7_64_2.0, 000239, 133, 157, PRDE, 14597, 60, 243.283333, 
shom_7_64_2.0, 000241, 129, 291, PRDE, 14680, 60, 244.666667, 
shom_7_64_2.0, 000242, 140, 182, PRDE, 14760, 60, 246.000000, 
shom_7_64_2.0, 000243, 137, 189, PRDE, 14839, 60, 247.316667, 
shom_7_64_2.0, 000244, 142, 194, PRDE, 14877, 60, 247.950000, 
shom_7_64_2.0, 000245, 130, 178, PRDE, 14911, 60, 248.516667, 
shom_7_64_2.0, 000246, 121, 176, PRDE, 14977, 60, 249.616667, 
shom_7_64_2.0, 000246, 121, 185, PRDE, 15026, 60, 250.433333, 
shom_7_64_2.0, 000248, 136, 157, PRDE, 15074, 60, 251.233333, 
shom_7_64_2.0, 000248, 136, 175, PRDE, 15126, 60, 252.100000, 
shom_7_64_2.0, 000249, 133, 184, PRDE, 15153, 60, 252.550000, 
shom_7_64_2.0, 000249, 128, 184, PRDE, 15201, 60, 253.350000, 
shom_7_64_2.0, 000250, 137, 184, PRDE, 15246, 60, 254.100000, 
shom_7_64_2.0, 000252, 135, 180, PRDE, 15298, 60, 254.966667, 
shom_7_64_2.0, 000252, 140, 180, PRDE, 15385, 60, 256.416667, 
shom_7_64_2.0, 000254, 147, 148, PRDE, 15423, 60, 257.050000, 
shom_7_64_2.0, 000255, 143, 170, PRDE, 15486, 60, 258.100000, 
shom_7_64_2.0, 000256, 127, 176, PRDE, 15530, 60, 258.833333, 
shom_7_64_2.0, 000257, 124, 147, PRDE, 15599, 60, 259.983333, 
shom_7_64_2.0, 000258, 124, 147, PRDE, 15637, 60, 260.616667, 
shom_7_64_2.0, 000259, 118, 137, PRDE, 15692, 60, 261.533333, 
shom_7_64_2.0, 000260, 118, 176, PRDE, 15775, 60, 262.916667, 
shom_7_64_2.0, 000261, 154, 172, PRDE, 15865, 60, 264.416667, 
shom_7_64_2.0, 000262, 147, 200, PRDE, 15930, 60, 265.500000, 
shom_7_64_2.0, 000262, 146, 200, PRDE, 15954, 60, 265.900000, 
shom_7_64_2.0, 000262, 138, 200, PRDE, 16016, 60, 266.933333, 
shom_7_64_2.0, 000263, 138, 198, PRDE, 16027, 60, 267.116667, 
shom_7_64_2.0, 000264, 138, 182, PRDE, 16055, 60, 267.583333, 
shom_7_64_2.0, 000265, 137, 162, PRDE, 16114, 60, 268.566667, 
shom_7_64_2.0, 000266, 123, 207, PRDE, 16149, 60, 269.150000, 
shom_7_64_2.0, 000267, 123, 203, PRDE, 16204, 60, 270.066667, 
shom_7_64_2.0, 000269, 144, 180, PRDE, 16263, 60, 271.050000, 
shom_7_64_2.0, 000269, 144, 180, PRDE, 16322, 60, 272.033333, 
shom_7_64_2.0, 000270, 141, 180, PRDE, 16339, 60, 272.316667, 
shom_7_64_2.0, 000270, 135, 180, PRDE, 16384, 60, 273.066667, 
shom_7_64_2.0, 000270, 135, 191, PRDE, 16422, 60, 273.700000, 
shom_7_64_2.0, 000272, 145, 156, PRDE, 16443, 60, 274.050000, 
shom_7_64_2.0, 000272, 142, 156, PRDE, 16505, 60, 275.083333, 
shom_7_64_2.0, 000273, 147, 167, PRDE, 16581, 60, 276.350000, 
shom_7_64_2.0, 000273, 138, 148, PRDE, 16605, 60, 276.750000, 
shom_7_64_2.0, 000274, 143, 163, PRDE, 16660, 60, 277.666667, 
shom_7_64_2.0, 000274, 142, 163, PRDE, 16753, 60, 279.216667, 
shom_7_64_2.0, 000276, 142, 155, PRDE, 16774, 60, 279.566667, 
shom_7_64_2.0, 000276, 109, 172, PRDE, 16867, 60, 281.116667, 
shom_7_64_2.0, 000279, 144, 183, PRDE, 16901, 60, 281.683333, 
shom_7_64_2.0, 000280, 127, 168, PRDE, 16963, 60, 282.716667, 
shom_7_64_2.0, 000282, 136, 158, PRDE, 16984, 60, 283.066667, 
shom_7_64_2.0, 000283, 145, 174, PRDE, 17026, 60, 283.766667, 
shom_7_64_2.0, 000283, 141, 174, PRDE, 17092, 60, 284.866667, 
shom_7_64_2.0, 000286, 147, 161, PRDE, 17158, 60, 285.966667, 
shom_7_64_2.0, 000286, 99, 205, PRDE, 17207, 60, 286.783333, 
shom_7_64_2.0, 000287, 161, 193, PRDE, 17300, 60, 288.333333, 
shom_7_64_2.0, 000288, 144, 171, PRDE, 17334, 60, 288.900000, 
shom_7_64_2.0, 000290, 145, 170, PRDE, 17386, 60, 289.766667, 
shom_7_64_2.0, 000290, 135, 161, PRDE, 17448, 60, 290.800000, 
shom_7_64_2.0, 000291, 130, 173, PRDE, 17496, 60, 291.600000, 
shom_7_64_2.0, 000291, 151, 191, PRDE, 17562, 60, 292.700000, 
shom_7_64_2.0, 000293, 144, 169, PRDE, 17627, 60, 293.783333, 
shom_7_64_2.0, 000295, 144, 180, PRDE, 17714, 60, 295.233333, 
shom_7_64_2.0, 000296, 138, 175, PRDE, 17762, 60, 296.033333, 
shom_7_64_2.0, 000296, 49, 285, PRDE, 17828, 60, 297.133333, 
shom_7_64_2.0, 000297, 124, 196, PRDE, 17908, 60, 298.466667, 
shom_7_64_2.0, 000297, 124, 196, PRDE, 17984, 60, 299.733333, 
shom_7_64_2.0, 000298, 141, 157, PRDE, 18060, 60, 301.000000, 
shom_7_64_2.0, 000299, 133, 158, PRDE, 18111, 60, 301.850000, 
shom_7_64_2.0, 000300, 133, 169, PRDE, 18111, 60, 301.850000, 
