Trd, 000277.917, 176
Trd, 000278.350, 128
Trd, 000278.717, 153
Trd, 000280.667, 147
Trd, 000281.683, 179
Trd, 000281.800, 167
Trd, 000281.867, 152
Trd, 000284.250, 168
Trd, 000284.583, 158
Trd, 000284.667, 146
Trd, 000285.133, 166
Trd, 000286.917, 157
Trd, 000286.950, 169
Trd, 000288.033, 165
Trd, 000289.217, 185
Trd, 000291.267, 166
Trd, 000291.700, 163
Trd, 000291.917, 147
Trd, 000292.333, 167
Trd, 000294.567, 185
Trd, 000296.700, 154
Trd, 000297.233, 166
Trd, 000297.883, 171
Trd, 000298.283, 150
Trd, 000299.483, 163
