Trd, 000067.850, 168
Trd, 000068.217, 142
Trd, 000068.483, 165
Trd, 000071.233, 130
Trd, 000071.367, 136
Trd, 000071.483, 144
Trd, 000071.867, 147
Trd, 000072.967, 172
Trd, 000073.550, 174
Trd, 000074.350, 163
Trd, 000074.833, 154
Trd, 000076.000, 144
Trd, 000076.150, 150
Trd, 000076.233, 151
Trd, 000076.733, 164
Trd, 000077.550, 153
Trd, 000078.350, 148
Trd, 000080.933, 161
Trd, 000080.983, 165
Trd, 000081.633, 157
Trd, 000083.383, 157
Trd, 000084.050, 155
Trd, 000085.467, 178
Trd, 000086.033, 138
Trd, 000087.467, 150
Trd, 000088.000, 175
Trd, 000088.617, 164
Trd, 000088.883, 162
Trd, 000090.483, 143
Trd, 000091.167, 167
Trd, 000091.850, 160
Trd, 000092.050, 129
Trd, 000092.350, 144
Trd, 000092.867, 151
Trd, 000093.700, 163
Trd, 000094.500, 193
Trd, 000094.967, 148
Trd, 000096.833, 171
Trd, 000097.183, 173
Trd, 000097.500, 176
Trd, 000098.083, 154
Trd, 000098.117, 154
Trd, 000098.900, 144
Trd, 000101.233, 164
Trd, 000102.883, 138
Trd, 000102.933, 153
Trd, 000103.117, 135
Trd, 000103.500, 165
Trd, 000103.783, 158
Trd, 000104.417, 177
Trd, 000105.967, 156
Trd, 000107.467, 141
Trd, 000107.800, 142
Trd, 000108.017, 158
Trd, 000111.367, 157
Trd, 000112.267, 148
Trd, 000112.633, 144
Trd, 000113.483, 170
Trd, 000114.050, 157
Trd, 000115.633, 154
Trd, 000116.033, 170
Trd, 000116.500, 142
Trd, 000116.550, 131
Trd, 000118.067, 172
Trd, 000118.933, 167
Trd, 000119.167, 164
Trd, 000120.083, 150
Trd, 000120.867, 126
Trd, 000121.550, 154
Trd, 000121.617, 133
Trd, 000121.867, 156
Trd, 000122.133, 174
Trd, 000122.283, 148
Trd, 000125.067, 154
Trd, 000125.483, 151
Trd, 000126.367, 175
Trd, 000126.917, 148
Trd, 000127.400, 159
Trd, 000129.533, 168
Trd, 000129.967, 149
Trd, 000130.933, 152
Trd, 000131.183, 171
Trd, 000131.967, 152
Trd, 000132.667, 180
Trd, 000132.933, 179
Trd, 000134.483, 141
Trd, 000135.150, 125
Trd, 000136.000, 144
Trd, 000136.500, 157
Trd, 000137.633, 151
Trd, 000137.650, 148
Trd, 000138.833, 158
Trd, 000139.083, 144
Trd, 000142.450, 141
Trd, 000142.600, 144
Trd, 000142.700, 153
Trd, 000142.800, 133
Trd, 000143.150, 150
Trd, 000143.800, 153
Trd, 000144.450, 159
Trd, 000146.017, 148
Trd, 000146.300, 171
Trd, 000148.150, 167
Trd, 000148.217, 164
Trd, 000148.500, 168
Trd, 000149.383, 147
Trd, 000150.567, 160
Trd, 000151.800, 145
Trd, 000152.217, 136
Trd, 000152.433, 139
Trd, 000152.467, 148
Trd, 000152.967, 153
Trd, 000155.383, 169
Trd, 000156.233, 174
Trd, 000156.300, 172
Trd, 000156.683, 165
Trd, 000157.650, 155
Trd, 000158.700, 140
Trd, 000159.483, 152
Trd, 000159.517, 166
Trd, 000161.017, 129
Trd, 000161.433, 181
Trd, 000161.533, 167
Trd, 000161.783, 143
Trd, 000161.967, 164
Trd, 000162.600, 137
Trd, 000164.533, 141
Trd, 000166.100, 114
Trd, 000166.517, 134
Trd, 000167.600, 150
Trd, 000168.483, 178
Trd, 000169.583, 166
Trd, 000169.900, 150
Trd, 000171.633, 171
Trd, 000172.100, 173
Trd, 000172.400, 145
Trd, 000173.100, 161
Trd, 000173.983, 173
Trd, 000174.633, 156
Trd, 000176.033, 135
Trd, 000176.667, 148
Trd, 000177.067, 138
Trd, 000177.417, 128
Trd, 000177.683, 143
Trd, 000181.367, 186
Trd, 000182.883, 147
Trd, 000182.933, 174
Trd, 000183.683, 131
Trd, 000183.700, 138
Trd, 000184.617, 157
Trd, 000186.417, 165
Trd, 000186.867, 172
Trd, 000187.000, 190
Trd, 000187.550, 165
Trd, 000189.550, 175
Trd, 000190.900, 147
Trd, 000191.500, 151
Trd, 000191.733, 134
Trd, 000191.867, 164
Trd, 000192.667, 165
Trd, 000196.300, 157
Trd, 000196.567, 162
Trd, 000196.783, 151
Trd, 000197.267, 182
Trd, 000198.233, 147
Trd, 000201.233, 147
Trd, 000201.783, 151
Trd, 000202.867, 167
Trd, 000203.683, 173
Trd, 000204.650, 165
Trd, 000206.417, 145
Trd, 000206.567, 154
Trd, 000207.067, 159
Trd, 000207.517, 170
Trd, 000208.483, 148
Trd, 000212.133, 157
Trd, 000212.200, 152
Trd, 000212.667, 160
Trd, 000212.733, 161
Trd, 000214.650, 166
Trd, 000214.833, 153
Trd, 000216.417, 102
Trd, 000216.700, 118
Trd, 000217.650, 177
Trd, 000219.067, 161
Trd, 000219.167, 159
Trd, 000219.683, 159
Trd, 000220.900, 144
Trd, 000221.500, 173
Trd, 000222.133, 163
Trd, 000222.200, 139
Trd, 000223.450, 154
Trd, 000223.550, 154
Trd, 000224.983, 142
Trd, 000227.317, 171
Trd, 000227.333, 155
Trd, 000227.467, 171
Trd, 000227.600, 164
Trd, 000228.917, 159
Trd, 000229.050, 144
Trd, 000230.300, 168
Trd, 000231.967, 175
Trd, 000232.000, 158
Trd, 000232.517, 166
Trd, 000232.917, 143
Trd, 000234.317, 164
Trd, 000234.517, 144
Trd, 000234.933, 181
Trd, 000236.017, 134
Trd, 000236.300, 171
Trd, 000236.400, 129
Trd, 000236.600, 125
Trd, 000237.333, 147
Trd, 000238.433, 158
Trd, 000239.050, 151
Trd, 000240.000, 168
Trd, 000241.933, 146
Trd, 000242.367, 170
Trd, 000242.833, 162
Trd, 000243.400, 144
Trd, 000243.833, 159
Trd, 000244.983, 152
Trd, 000246.533, 119
Trd, 000247.450, 166
Trd, 000248.733, 163
Trd, 000249.117, 156
Trd, 000249.817, 146
Trd, 000250.983, 129
Trd, 000251.433, 134
Trd, 000251.617, 118
Trd, 000252.183, 153
Trd, 000254.633, 165
Trd, 000255.667, 182
Trd, 000257.583, 151
Trd, 000257.633, 162
Trd, 000258.033, 169
Trd, 000258.283, 149
Trd, 000259.333, 146
Trd, 000259.817, 152
Trd, 000261.200, 168
Trd, 000262.267, 155
Trd, 000263.917, 167
Trd, 000264.400, 167
Trd, 000264.717, 169
Trd, 000265.083, 177
Trd, 000266.550, 187
Trd, 000267.017, 174
Trd, 000267.917, 180
Trd, 000268.683, 171
Trd, 000269.367, 170
Trd, 000272.567, 148
Trd, 000272.883, 159
Trd, 000273.150, 175
Trd, 000274.067, 174
Trd, 000276.300, 149
Trd, 000276.600, 147
Trd, 000276.683, 130
Trd, 000277.400, 161
Trd, 000278.083, 166
Trd, 000278.817, 151
Trd, 000280.333, 141
Trd, 000280.783, 160
Trd, 000282.117, 143
Trd, 000283.100, 160
Trd, 000283.333, 155
Trd, 000283.717, 154
Trd, 000284.350, 160
Trd, 000284.383, 149
Trd, 000284.933, 132
Trd, 000286.800, 193
Trd, 000287.367, 168
Trd, 000288.483, 169
Trd, 000288.883, 165
Trd, 000288.900, 158
Trd, 000289.050, 149
Trd, 000290.117, 175
Trd, 000291.533, 157
Trd, 000293.050, 174
Trd, 000293.483, 150
Trd, 000294.167, 174
Trd, 000295.917, 174
Trd, 000296.033, 161
Trd, 000297.017, 166
Trd, 000297.367, 154
Trd, 000298.017, 136
Trd, 000298.583, 162
Trd, 000299.450, 143
