shom_8_16_1.5, 000036, 141, 156, PRDE, 2653, 60, 44.216667, 
shom_8_16_1.5, 000036, 131, 192, PRDE, 2750, 60, 45.833333, 
shom_8_16_1.5, 000037, 156, 192, PRDE, 2788, 60, 46.466667, 
shom_8_16_1.5, 000037, 148, 192, PRDE, 2840, 60, 47.333333, 
shom_8_16_1.5, 000037, 144, 192, PRDE, 2913, 60, 48.550000, 
shom_8_16_1.5, 000040, 126, 190, PRDE, 2982, 60, 49.700000, 
shom_8_16_1.5, 000041, 146, 181, PRDE, 3057, 60, 50.950000, 
shom_8_16_1.5, 000043, 143, 181, PRDE, 3116, 60, 51.933333, 
shom_8_16_1.5, 000043, 137, 165, PRDE, 3134, 60, 52.233333, 
shom_8_16_1.5, 000044, 130, 165, PRDE, 3179, 60, 52.983333, 
shom_8_16_1.5, 000045, 97, 146, PRDE, 3262, 60, 54.366667, 
shom_8_16_1.5, 000045, 100, 159, PRDE, 3273, 60, 54.550000, 
shom_8_16_1.5, 000045, 100, 185, PRDE, 3324, 60, 55.400000, 
shom_8_16_1.5, 000046, 155, 170, PRDE, 3410, 60, 56.833333, 
shom_8_16_1.5, 000046, 155, 175, PRDE, 3461, 60, 57.683333, 
shom_8_16_1.5, 000046, 148, 175, PRDE, 3479, 60, 57.983333, 
shom_8_16_1.5, 000051, 135, 158, PRDE, 3517, 60, 58.616667, 
shom_8_16_1.5, 000052, 117, 158, PRDE, 3593, 60, 59.883333, 
shom_8_16_1.5, 000053, 153, 167, PRDE, 3638, 60, 60.633333, 
shom_8_16_1.5, 000053, 144, 167, PRDE, 3683, 60, 61.383333, 
shom_8_16_1.5, 000053, 149, 168, PRDE, 3739, 60, 62.316667, 
shom_8_16_1.5, 000055, 105, 167, PRDE, 3819, 60, 63.650000, 
shom_8_16_1.5, 000056, 118, 198, PRDE, 3881, 60, 64.683333, 
shom_8_16_1.5, 000057, 159, 173, PRDE, 3940, 60, 65.666667, 
shom_8_16_1.5, 000058, 159, 173, PRDE, 4012, 60, 66.866667, 
shom_8_16_1.5, 000058, 134, 173, PRDE, 4057, 60, 67.616667, 
shom_8_16_1.5, 000058, 134, 173, PRDE, 4098, 60, 68.300000, 
shom_8_16_1.5, 000058, 132, 173, PRDE, 4153, 60, 69.216667, 
shom_8_16_1.5, 000061, 99, 132, PRDE, 4208, 60, 70.133333, 
shom_8_16_1.5, 000061, 106, 132, PRDE, 4260, 60, 71.000000, 
shom_8_16_1.5, 000061, 106, 142, PRDE, 4308, 60, 71.800000, 
shom_8_16_1.5, 000061, 106, 142, PRDE, 4394, 60, 73.233333, 
shom_8_16_1.5, 000062, 107, 152, PRDE, 4452, 60, 74.200000, 
shom_8_16_1.5, 000063, 128, 152, PRDE, 4497, 60, 74.950000, 
shom_8_16_1.5, 000063, 128, 152, PRDE, 4518, 60, 75.300000, 
shom_8_16_1.5, 000063, 121, 199, PRDE, 4587, 60, 76.450000, 
shom_8_16_1.5, 000064, 132, 185, PRDE, 4632, 60, 77.200000, 
shom_8_16_1.5, 000065, 142, 198, PRDE, 4697, 60, 78.283333, 
shom_8_16_1.5, 000066, 148, 181, PRDE, 4766, 60, 79.433333, 
shom_8_16_1.5, 000068, 159, 163, PRDE, 4821, 60, 80.350000, 
shom_8_16_1.5, 000070, 151, 171, PRDE, 4869, 60, 81.150000, 
shom_8_16_1.5, 000071, 163, 189, PRDE, 4901, 60, 81.683333, 
shom_8_16_1.5, 000071, 125, 190, PRDE, 4956, 60, 82.600000, 
shom_8_16_1.5, 000071, 125, 189, PRDE, 4983, 60, 83.050000, 
shom_8_16_1.5, 000072, 132, 133, PRDE, 5079, 60, 84.650000, 
shom_8_16_1.5, 000072, 132, 164, PRDE, 5141, 60, 85.683333, 
shom_8_16_1.5, 000072, 158, 176, PRDE, 5179, 60, 86.316667, 
shom_8_16_1.5, 000074, 149, 163, PRDE, 5234, 60, 87.233333, 
shom_8_16_1.5, 000076, 139, 174, PRDE, 5293, 60, 88.216667, 
shom_8_16_1.5, 000076, 139, 159, PRDE, 5307, 60, 88.450000, 
shom_8_16_1.5, 000076, 139, 164, PRDE, 5386, 60, 89.766667, 
shom_8_16_1.5, 000081, 161, 174, PRDE, 5455, 60, 90.916667, 
shom_8_16_1.5, 000082, 146, 183, PRDE, 5510, 60, 91.833333, 
shom_8_16_1.5, 000083, 141, 187, PRDE, 5586, 60, 93.100000, 
shom_8_16_1.5, 000085, 127, 160, PRDE, 5673, 60, 94.550000, 
shom_8_16_1.5, 000085, 110, 232, PRDE, 5756, 60, 95.933333, 
shom_8_16_1.5, 000086, 150, 170, PRDE, 5821, 60, 97.016667, 
shom_8_16_1.5, 000086, 137, 140, PRDE, 5869, 60, 97.816667, 
shom_8_16_1.5, 000087, 137, 157, PRDE, 5904, 60, 98.400000, 
shom_8_16_1.5, 000088, 144, 157, PRDE, 5969, 60, 99.483333, 
shom_8_16_1.5, 000088, 144, 166, PRDE, 6021, 60, 100.350000, 
shom_8_16_1.5, 000090, 130, 153, PRDE, 6070, 60, 101.166667, 
shom_8_16_1.5, 000091, 147, 185, PRDE, 6133, 60, 102.216667, 
shom_8_16_1.5, 000091, 146, 185, PRDE, 6182, 60, 103.033333, 
shom_8_16_1.5, 000092, 150, 176, PRDE, 6244, 60, 104.066667, 
shom_8_16_1.5, 000092, 129, 176, PRDE, 6281, 60, 104.683333, 
shom_8_16_1.5, 000093, 155, 165, PRDE, 6346, 60, 105.766667, 
shom_8_16_1.5, 000095, 148, 173, PRDE, 6432, 60, 107.200000, 
shom_8_16_1.5, 000095, 88, 165, PRDE, 6501, 60, 108.350000, 
shom_8_16_1.5, 000096, 128, 178, PRDE, 6536, 60, 108.933333, 
shom_8_16_1.5, 000096, 133, 182, PRDE, 6595, 60, 109.916667, 
shom_8_16_1.5, 000098, 149, 176, PRDE, 6622, 60, 110.366667, 
shom_8_16_1.5, 000100, 149, 176, PRDE, 6632, 60, 110.533333, 
shom_8_16_1.5, 000100, 107, 122, PRDE, 6684, 60, 111.400000, 
shom_8_16_1.5, 000100, 107, 128, PRDE, 6743, 60, 112.383333, 
shom_8_16_1.5, 000101, 101, 139, PRDE, 6816, 60, 113.600000, 
shom_8_16_1.5, 000101, 101, 142, PRDE, 6878, 60, 114.633333, 
shom_8_16_1.5, 000104, 143, 181, PRDE, 6930, 60, 115.500000, 
shom_8_16_1.5, 000104, 156, 181, PRDE, 7012, 60, 116.866667, 
shom_8_16_1.5, 000105, 119, 150, PRDE, 7088, 60, 118.133333, 
shom_8_16_1.5, 000107, 126, 177, PRDE, 7136, 60, 118.933333, 
shom_8_16_1.5, 000108, 148, 170, PRDE, 7209, 60, 120.150000, 
shom_8_16_1.5, 000108, 148, 179, PRDE, 7306, 60, 121.766667, 
shom_8_16_1.5, 000109, 145, 182, PRDE, 7344, 60, 122.400000, 
shom_8_16_1.5, 000110, 144, 164, PRDE, 7396, 60, 123.266667, 
shom_8_16_1.5, 000111, 106, 139, PRDE, 7437, 60, 123.950000, 
shom_8_16_1.5, 000111, 130, 140, PRDE, 7489, 60, 124.816667, 
shom_8_16_1.5, 000111, 106, 140, PRDE, 7548, 60, 125.800000, 
shom_8_16_1.5, 000111, 106, 154, PRDE, 7579, 60, 126.316667, 
shom_8_16_1.5, 000111, 135, 154, PRDE, 7613, 60, 126.883333, 
shom_8_16_1.5, 000112, 135, 154, PRDE, 7686, 60, 128.100000, 
shom_8_16_1.5, 000112, 135, 163, PRDE, 7759, 60, 129.316667, 
shom_8_16_1.5, 000115, 156, 178, PRDE, 7810, 60, 130.166667, 
shom_8_16_1.5, 000115, 144, 206, PRDE, 7862, 60, 131.033333, 
shom_8_16_1.5, 000117, 157, 175, PRDE, 7921, 60, 132.016667, 
shom_8_16_1.5, 000119, 149, 174, PRDE, 7976, 60, 132.933333, 
shom_8_16_1.5, 000120, 141, 174, PRDE, 8003, 60, 133.383333, 
shom_8_16_1.5, 000121, 155, 200, PRDE, 8072, 60, 134.533333, 
shom_8_16_1.5, 000122, 158, 184, PRDE, 8124, 60, 135.400000, 
shom_8_16_1.5, 000122, 149, 160, PRDE, 8193, 60, 136.550000, 
shom_8_16_1.5, 000124, 143, 157, PRDE, 8286, 60, 138.100000, 
shom_8_16_1.5, 000124, 156, 163, PRDE, 8334, 60, 138.900000, 
shom_8_16_1.5, 000124, 143, 163, PRDE, 8403, 60, 140.050000, 
shom_8_16_1.5, 000125, 108, 204, PRDE, 8465, 60, 141.083333, 
shom_8_16_1.5, 000126, 124, 192, PRDE, 8545, 60, 142.416667, 
shom_8_16_1.5, 000128, 132, 177, PRDE, 8593, 60, 143.216667, 
shom_8_16_1.5, 000129, 157, 177, PRDE, 8656, 60, 144.266667, 
shom_8_16_1.5, 000130, 153, 296, PRDE, 8725, 60, 145.416667, 
shom_8_16_1.5, 000131, 138, 166, PRDE, 8784, 60, 146.400000, 
shom_8_16_1.5, 000131, 129, 175, PRDE, 8857, 60, 147.616667, 
shom_8_16_1.5, 000132, 148, 175, PRDE, 8916, 60, 148.600000, 
shom_8_16_1.5, 000135, 141, 163, PRDE, 8947, 60, 149.116667, 
shom_8_16_1.5, 000136, 79, 139, PRDE, 8974, 60, 149.566667, 
shom_8_16_1.5, 000136, 128, 148, PRDE, 9012, 60, 150.200000, 
shom_8_16_1.5, 000136, 128, 199, PRDE, 9091, 60, 151.516667, 
shom_8_16_1.5, 000137, 128, 199, PRDE, 9136, 60, 152.266667, 
shom_8_16_1.5, 000137, 123, 199, PRDE, 9187, 60, 153.116667, 
shom_8_16_1.5, 000137, 123, 199, PRDE, 9256, 60, 154.266667, 
shom_8_16_1.5, 000139, 133, 189, PRDE, 9287, 60, 154.783333, 
shom_8_16_1.5, 000139, 133, 172, PRDE, 9374, 60, 156.233333, 
shom_8_16_1.5, 000142, 134, 177, PRDE, 9426, 60, 157.100000, 
shom_8_16_1.5, 000143, 134, 177, PRDE, 9478, 60, 157.966667, 
shom_8_16_1.5, 000144, 156, 161, PRDE, 9557, 60, 159.283333, 
shom_8_16_1.5, 000144, 156, 174, PRDE, 9626, 60, 160.433333, 
shom_8_16_1.5, 000144, 148, 174, PRDE, 9702, 60, 161.700000, 
shom_8_16_1.5, 000146, 128, 243, PRDE, 9782, 60, 163.033333, 
shom_8_16_1.5, 000147, 149, 156, PRDE, 9827, 60, 163.783333, 
shom_8_16_1.5, 000147, 148, 156, PRDE, 9889, 60, 164.816667, 
shom_8_16_1.5, 000149, 152, 156, PRDE, 9930, 60, 165.500000, 
shom_8_16_1.5, 000150, 136, 154, PRDE, 9992, 60, 166.533333, 
shom_8_16_1.5, 000150, 106, 225, PRDE, 10068, 60, 167.800000, 
shom_8_16_1.5, 000151, 142, 178, PRDE, 10102, 60, 168.366667, 
shom_8_16_1.5, 000151, 136, 179, PRDE, 10151, 60, 169.183333, 
shom_8_16_1.5, 000152, 129, 139, PRDE, 10210, 60, 170.166667, 
shom_8_16_1.5, 000154, 135, 148, PRDE, 10265, 60, 171.083333, 
shom_8_16_1.5, 000154, 135, 157, PRDE, 10341, 60, 172.350000, 
shom_8_16_1.5, 000156, 124, 152, PRDE, 10396, 60, 173.266667, 
shom_8_16_1.5, 000158, 143, 160, PRDE, 10441, 60, 174.016667, 
shom_8_16_1.5, 000159, 143, 160, PRDE, 10524, 60, 175.400000, 
shom_8_16_1.5, 000159, 133, 160, PRDE, 10600, 60, 176.666667, 
shom_8_16_1.5, 000159, 127, 165, PRDE, 10697, 60, 178.283333, 
shom_8_16_1.5, 000160, 145, 185, PRDE, 10755, 60, 179.250000, 
shom_8_16_1.5, 000161, 125, 192, PRDE, 10849, 60, 180.816667, 
shom_8_16_1.5, 000163, 155, 166, PRDE, 10925, 60, 182.083333, 
shom_8_16_1.5, 000164, 147, 166, PRDE, 10963, 60, 182.716667, 
shom_8_16_1.5, 000164, 140, 157, PRDE, 11056, 60, 184.266667, 
shom_8_16_1.5, 000165, 133, 157, PRDE, 11121, 60, 185.350000, 
shom_8_16_1.5, 000165, 133, 166, PRDE, 11156, 60, 185.933333, 
shom_8_16_1.5, 000166, 108, 221, PRDE, 11221, 60, 187.016667, 
shom_8_16_1.5, 000167, 157, 168, PRDE, 11276, 60, 187.933333, 
shom_8_16_1.5, 000168, 159, 168, PRDE, 11331, 60, 188.850000, 
shom_8_16_1.5, 000168, 149, 168, PRDE, 11373, 60, 189.550000, 
shom_8_16_1.5, 000169, 149, 172, PRDE, 11463, 60, 191.050000, 
shom_8_16_1.5, 000169, 149, 172, PRDE, 11525, 60, 192.083333, 
shom_8_16_1.5, 000171, 143, 189, PRDE, 11587, 60, 193.116667, 
shom_8_16_1.5, 000172, 146, 175, PRDE, 11611, 60, 193.516667, 
shom_8_16_1.5, 000172, 143, 175, PRDE, 11649, 60, 194.150000, 
shom_8_16_1.5, 000172, 135, 175, PRDE, 11704, 60, 195.066667, 
shom_8_16_1.5, 000173, 134, 175, PRDE, 11790, 60, 196.500000, 
shom_8_16_1.5, 000173, 134, 175, PRDE, 11855, 60, 197.583333, 
shom_8_16_1.5, 000176, 106, 213, PRDE, 11914, 60, 198.566667, 
shom_8_16_1.5, 000176, 123, 212, PRDE, 11969, 60, 199.483333, 
shom_8_16_1.5, 000177, 138, 195, PRDE, 12000, 60, 200.000000, 
shom_8_16_1.5, 000181, 157, 173, PRDE, 12069, 60, 201.150000, 
shom_8_16_1.5, 000182, 151, 184, PRDE, 12107, 60, 201.783333, 
shom_8_16_1.5, 000183, 151, 164, PRDE, 12176, 60, 202.933333, 
shom_8_16_1.5, 000185, 134, 155, PRDE, 12263, 60, 204.383333, 
shom_8_16_1.5, 000186, 151, 173, PRDE, 12345, 60, 205.750000, 
shom_8_16_1.5, 000187, 143, 180, PRDE, 12414, 60, 206.900000, 
shom_8_16_1.5, 000187, 136, 194, PRDE, 12480, 60, 208.000000, 
shom_8_16_1.5, 000188, 136, 156, PRDE, 12529, 60, 208.816667, 
shom_8_16_1.5, 000188, 136, 169, PRDE, 12570, 60, 209.500000, 
shom_8_16_1.5, 000191, 113, 128, PRDE, 12608, 60, 210.133333, 
shom_8_16_1.5, 000191, 126, 142, PRDE, 12663, 60, 211.050000, 
shom_8_16_1.5, 000191, 126, 149, PRDE, 12728, 60, 212.133333, 
shom_8_16_1.5, 000192, 126, 165, PRDE, 12814, 60, 213.566667, 
shom_8_16_1.5, 000193, 141, 166, PRDE, 12911, 60, 215.183333, 
shom_8_16_1.5, 000194, 139, 166, PRDE, 12967, 60, 216.116667, 
shom_8_16_1.5, 000194, 139, 166, PRDE, 13032, 60, 217.200000, 
shom_8_16_1.5, 000194, 141, 152, PRDE, 13094, 60, 218.233333, 
shom_8_16_1.5, 000196, 109, 191, PRDE, 13174, 60, 219.566667, 
shom_8_16_1.5, 000196, 109, 191, PRDE, 13225, 60, 220.416667, 
shom_8_16_1.5, 000196, 116, 191, PRDE, 13253, 60, 220.883333, 
shom_8_16_1.5, 000202, 161, 174, PRDE, 13328, 60, 222.133333, 
shom_8_16_1.5, 000203, 154, 172, PRDE, 13397, 60, 223.283333, 
shom_8_16_1.5, 000206, 92, 117, PRDE, 13445, 60, 224.083333, 
shom_8_16_1.5, 000206, 102, 125, PRDE, 13514, 60, 225.233333, 
shom_8_16_1.5, 000206, 102, 193, PRDE, 13586, 60, 226.433333, 
shom_8_16_1.5, 000206, 136, 193, PRDE, 13624, 60, 227.066667, 
shom_8_16_1.5, 000207, 137, 188, PRDE, 13687, 60, 228.116667, 
shom_8_16_1.5, 000209, 129, 158, PRDE, 13759, 60, 229.316667, 
shom_8_16_1.5, 000210, 147, 161, PRDE, 13790, 60, 229.833333, 
shom_8_16_1.5, 000210, 142, 164, PRDE, 13859, 60, 230.983333, 
shom_8_16_1.5, 000212, 126, 184, PRDE, 13935, 60, 232.250000, 
shom_8_16_1.5, 000213, 152, 163, PRDE, 14021, 60, 233.683333, 
shom_8_16_1.5, 000213, 132, 163, PRDE, 14079, 60, 234.650000, 
shom_8_16_1.5, 000214, 138, 164, PRDE, 14166, 60, 236.100000, 
shom_8_16_1.5, 000215, 138, 169, PRDE, 14222, 60, 237.033333, 
shom_8_16_1.5, 000216, 149, 189, PRDE, 14253, 60, 237.550000, 
shom_8_16_1.5, 000216, 132, 162, PRDE, 14302, 60, 238.366667, 
shom_8_16_1.5, 000216, 132, 162, PRDE, 14351, 60, 239.183333, 
shom_8_16_1.5, 000216, 132, 170, PRDE, 14440, 60, 240.666667, 
shom_8_16_1.5, 000217, 132, 163, PRDE, 14478, 60, 241.300000, 
shom_8_16_1.5, 000218, 133, 163, PRDE, 14537, 60, 242.283333, 
shom_8_16_1.5, 000219, 133, 169, PRDE, 14582, 60, 243.033333, 
shom_8_16_1.5, 000220, 131, 173, PRDE, 14595, 60, 243.250000, 
shom_8_16_1.5, 000221, 140, 204, PRDE, 14612, 60, 243.533333, 
shom_8_16_1.5, 000222, 137, 177, PRDE, 14705, 60, 245.083333, 
shom_8_16_1.5, 000222, 138, 157, PRDE, 14760, 60, 246.000000, 
shom_8_16_1.5, 000222, 138, 157, PRDE, 14843, 60, 247.383333, 
shom_8_16_1.5, 000223, 137, 172, PRDE, 14922, 60, 248.700000, 
shom_8_16_1.5, 000225, 161, 172, PRDE, 14967, 60, 249.450000, 
shom_8_16_1.5, 000226, 59, 156, PRDE, 15033, 60, 250.550000, 
shom_8_16_1.5, 000226, 129, 156, PRDE, 15112, 60, 251.866667, 
shom_8_16_1.5, 000226, 125, 190, PRDE, 15147, 60, 252.450000, 
shom_8_16_1.5, 000228, 160, 176, PRDE, 15178, 60, 252.966667, 
shom_8_16_1.5, 000229, 153, 182, PRDE, 15233, 60, 253.883333, 
shom_8_16_1.5, 000230, 148, 182, PRDE, 15291, 60, 254.850000, 
shom_8_16_1.5, 000230, 144, 177, PRDE, 15357, 60, 255.950000, 
shom_8_16_1.5, 000230, 139, 176, PRDE, 15413, 60, 256.883333, 
shom_8_16_1.5, 000231, 126, 170, PRDE, 15451, 60, 257.516667, 
shom_8_16_1.5, 000232, 127, 180, PRDE, 15531, 60, 258.850000, 
shom_8_16_1.5, 000232, 129, 180, PRDE, 15579, 60, 259.650000, 
shom_8_16_1.5, 000232, 129, 180, PRDE, 15637, 60, 260.616667, 
shom_8_16_1.5, 000235, 140, 170, PRDE, 15654, 60, 260.900000, 
shom_8_16_1.5, 000235, 135, 170, PRDE, 15737, 60, 262.283333, 
shom_8_16_1.5, 000236, 143, 193, PRDE, 15788, 60, 263.133333, 
shom_8_16_1.5, 000237, 143, 163, PRDE, 15850, 60, 264.166667, 
shom_8_16_1.5, 000238, 143, 172, PRDE, 15933, 60, 265.550000, 
shom_8_16_1.5, 000239, 152, 169, PRDE, 15981, 60, 266.350000, 
shom_8_16_1.5, 000239, 150, 161, PRDE, 16036, 60, 267.266667, 
shom_8_16_1.5, 000241, 125, 223, PRDE, 16057, 60, 267.616667, 
shom_8_16_1.5, 000245, 151, 177, PRDE, 16123, 60, 268.716667, 
shom_8_16_1.5, 000245, 142, 177, PRDE, 16213, 60, 270.216667, 
shom_8_16_1.5, 000246, 130, 155, PRDE, 16275, 60, 271.250000, 
shom_8_16_1.5, 000248, 148, 158, PRDE, 16365, 60, 272.750000, 
shom_8_16_1.5, 000248, 147, 158, PRDE, 16410, 60, 273.500000, 
shom_8_16_1.5, 000248, 145, 158, PRDE, 16448, 60, 274.133333, 
shom_8_16_1.5, 000248, 143, 158, PRDE, 16513, 60, 275.216667, 
shom_8_16_1.5, 000249, 143, 167, PRDE, 16561, 60, 276.016667, 
shom_8_16_1.5, 000249, 143, 167, PRDE, 16589, 60, 276.483333, 
shom_8_16_1.5, 000251, 159, 204, PRDE, 16658, 60, 277.633333, 
shom_8_16_1.5, 000252, 147, 163, PRDE, 16731, 60, 278.850000, 
shom_8_16_1.5, 000253, 147, 163, PRDE, 16799, 60, 279.983333, 
shom_8_16_1.5, 000253, 147, 176, PRDE, 16844, 60, 280.733333, 
shom_8_16_1.5, 000253, 147, 163, PRDE, 16878, 60, 281.300000, 
shom_8_16_1.5, 000256, 101, 238, PRDE, 16978, 60, 282.966667, 
shom_8_16_1.5, 000256, 157, 200, PRDE, 17040, 60, 284.000000, 
shom_8_16_1.5, 000257, 158, 185, PRDE, 17064, 60, 284.400000, 
shom_8_16_1.5, 000258, 158, 185, PRDE, 17120, 60, 285.333333, 
shom_8_16_1.5, 000258, 137, 185, PRDE, 17171, 60, 286.183333, 
shom_8_16_1.5, 000260, 138, 177, PRDE, 17216, 60, 286.933333, 
shom_8_16_1.5, 000261, 115, 204, PRDE, 17278, 60, 287.966667, 
shom_8_16_1.5, 000261, 124, 204, PRDE, 17319, 60, 288.650000, 
shom_8_16_1.5, 000264, 148, 178, PRDE, 17364, 60, 289.400000, 
shom_8_16_1.5, 000264, 142, 178, PRDE, 17457, 60, 290.950000, 
shom_8_16_1.5, 000265, 133, 156, PRDE, 17522, 60, 292.033333, 
shom_8_16_1.5, 000265, 152, 165, PRDE, 17553, 60, 292.550000, 
shom_8_16_1.5, 000265, 152, 183, PRDE, 17650, 60, 294.166667, 
shom_8_16_1.5, 000266, 110, 191, PRDE, 17719, 60, 295.316667, 
shom_8_16_1.5, 000267, 168, 186, PRDE, 17788, 60, 296.466667, 
shom_8_16_1.5, 000267, 156, 176, PRDE, 17864, 60, 297.733333, 
shom_8_16_1.5, 000268, 143, 176, PRDE, 17902, 60, 298.366667, 
shom_8_16_1.5, 000271, None, 429, PRDE, 17930, 60, 298.833333, 
shom_8_16_1.5, 000272, 144, 154, PRDE, 17975, 60, 299.583333, 
shom_8_16_1.5, 000272, 138, 154, PRDE, 18054, 60, 300.900000, 
shom_8_16_1.5, 000273, 151, 159, PRDE, 18113, 60, 301.883333, 
shom_8_16_1.5, 000276, 115, 174, PRDE, 18161, 60, 302.683333, 
shom_8_16_1.5, 000277, 127, 133, PRDE, 18223, 60, 303.716667, 
shom_8_16_1.5, 000277, 116, 133, PRDE, 18261, 60, 304.350000, 
shom_8_16_1.5, 000278, 116, 143, PRDE, 18316, 60, 305.266667, 
shom_8_16_1.5, 000278, 127, 144, PRDE, 18385, 60, 306.416667, 
shom_8_16_1.5, 000280, 133, 176, PRDE, 18423, 60, 307.050000, 
shom_8_16_1.5, 000281, 98, 128, PRDE, 18468, 60, 307.800000, 
shom_8_16_1.5, 000281, 98, 145, PRDE, 18537, 60, 308.950000, 
shom_8_16_1.5, 000283, 161, 181, PRDE, 18582, 60, 309.700000, 
shom_8_16_1.5, 000284, 147, 159, PRDE, 18637, 60, 310.616667, 
shom_8_16_1.5, 000284, 145, 168, PRDE, 18726, 60, 312.100000, 
shom_8_16_1.5, 000286, 140, 165, PRDE, 18782, 60, 313.033333, 
shom_8_16_1.5, 000286, 128, 270, PRDE, 18862, 60, 314.366667, 
shom_8_16_1.5, 000287, 136, 164, PRDE, 18921, 60, 315.350000, 
shom_8_16_1.5, 000287, 133, 152, PRDE, 18977, 60, 316.283333, 
shom_8_16_1.5, 000288, 145, 161, PRDE, 19014, 60, 316.900000, 
shom_8_16_1.5, 000288, 145, 161, PRDE, 19107, 60, 318.450000, 
shom_8_16_1.5, 000289, 148, 168, PRDE, 19162, 60, 319.366667, 
shom_8_16_1.5, 000290, 134, 168, PRDE, 19238, 60, 320.633333, 
shom_8_16_1.5, 000291, 129, 168, PRDE, 19317, 60, 321.950000, 
shom_8_16_1.5, 000291, 91, None, PRDE, 19358, 60, 322.633333, 
shom_8_16_1.5, 000292, 139, 165, PRDE, 19427, 60, 323.783333, 
shom_8_16_1.5, 000293, 139, 146, PRDE, 19499, 60, 324.983333, 
shom_8_16_1.5, 000294, 135, 146, PRDE, 19557, 60, 325.950000, 
shom_8_16_1.5, 000295, 135, 146, PRDE, 19605, 60, 326.750000, 
shom_8_16_1.5, 000295, 135, 153, PRDE, 19640, 60, 327.333333, 
shom_8_16_1.5, 000297, 136, 155, PRDE, 19699, 60, 328.316667, 
shom_8_16_1.5, 000298, 133, 155, PRDE, 19730, 60, 328.833333, 
shom_8_16_1.5, 000298, 151, 155, PRDE, 19792, 60, 329.866667, 
