shom_8_16_1.3, 000168, 139, 158, PRDE, 12753, 60, 212.550000, 
shom_8_16_1.3, 000168, 139, 174, PRDE, 12843, 60, 214.050000, 
shom_8_16_1.3, 000169, 139, 165, PRDE, 12891, 60, 214.850000, 
shom_8_16_1.3, 000171, 121, 246, PRDE, 12978, 60, 216.300000, 
shom_8_16_1.3, 000171, 129, 197, PRDE, 13054, 60, 217.566667, 
shom_8_16_1.3, 000171, 150, 184, PRDE, 13151, 60, 219.183333, 
shom_8_16_1.3, 000172, 150, 186, PRDE, 13227, 60, 220.450000, 
shom_8_16_1.3, 000173, 148, 170, PRDE, 13265, 60, 221.083333, 
shom_8_16_1.3, 000176, 132, 244, PRDE, 13348, 60, 222.466667, 
shom_8_16_1.3, 000176, 163, 218, PRDE, 13386, 60, 223.100000, 
shom_8_16_1.3, 000176, 163, 216, PRDE, 13466, 60, 224.433333, 
shom_8_16_1.3, 000177, 158, 181, PRDE, 13507, 60, 225.116667, 
shom_8_16_1.3, 000177, 149, 185, PRDE, 13559, 60, 225.983333, 
shom_8_16_1.3, 000178, 150, 169, PRDE, 13576, 60, 226.266667, 
shom_8_16_1.3, 000180, 140, 169, PRDE, 13631, 60, 227.183333, 
shom_8_16_1.3, 000181, 142, 166, PRDE, 13704, 60, 228.400000, 
shom_8_16_1.3, 000182, 158, 177, PRDE, 13721, 60, 228.683333, 
shom_8_16_1.3, 000182, 158, 177, PRDE, 13807, 60, 230.116667, 
shom_8_16_1.3, 000183, 150, 174, PRDE, 13838, 60, 230.633333, 
shom_8_16_1.3, 000183, 151, 162, PRDE, 13887, 60, 231.450000, 
shom_8_16_1.3, 000184, 161, 180, PRDE, 13952, 60, 232.533333, 
shom_8_16_1.3, 000185, 146, 186, PRDE, 13980, 60, 233.000000, 
shom_8_16_1.3, 000185, 138, 192, PRDE, 14053, 60, 234.216667, 
shom_8_16_1.3, 000186, None, None, PRDE, 14136, 60, 235.600000, 
shom_8_16_1.3, 000186, 148, 200, PRDE, 14184, 60, 236.400000, 
shom_8_16_1.3, 000187, 150, 204, PRDE, 14239, 60, 237.316667, 
shom_8_16_1.3, 000187, 139, 194, PRDE, 14284, 60, 238.066667, 
shom_8_16_1.3, 000188, 157, 175, PRDE, 14326, 60, 238.766667, 
shom_8_16_1.3, 000189, 157, 175, PRDE, 14409, 60, 240.150000, 
shom_8_16_1.3, 000190, 150, 169, PRDE, 14444, 60, 240.733333, 
shom_8_16_1.3, 000191, 120, 314, PRDE, 14486, 60, 241.433333, 
shom_8_16_1.3, 000191, 172, 197, PRDE, 14511, 60, 241.850000, 
shom_8_16_1.3, 000192, 169, 197, PRDE, 14587, 60, 243.116667, 
shom_8_16_1.3, 000192, 158, 197, PRDE, 14628, 60, 243.800000, 
shom_8_16_1.3, 000193, 158, 197, PRDE, 14677, 60, 244.616667, 
shom_8_16_1.3, 000193, 141, 203, PRDE, 14774, 60, 246.233333, 
shom_8_16_1.3, 000194, 141, 209, PRDE, 14812, 60, 246.866667, 
shom_8_16_1.3, 000196, 167, 191, PRDE, 14881, 60, 248.016667, 
shom_8_16_1.3, 000196, 162, 191, PRDE, 14971, 60, 249.516667, 
shom_8_16_1.3, 000196, 153, 174, PRDE, 15051, 60, 250.850000, 
shom_8_16_1.3, 000197, 159, 174, PRDE, 15079, 60, 251.316667, 
shom_8_16_1.3, 000198, 150, 186, PRDE, 15131, 60, 252.183333, 
shom_8_16_1.3, 000202, 135, 164, PRDE, 15204, 60, 253.400000, 
shom_8_16_1.3, 000202, 134, 164, PRDE, 15273, 60, 254.550000, 
shom_8_16_1.3, 000203, 134, 164, PRDE, 15332, 60, 255.533333, 
shom_8_16_1.3, 000203, 134, 160, PRDE, 15360, 60, 256.000000, 
shom_8_16_1.3, 000204, 156, 180, PRDE, 15402, 60, 256.700000, 
shom_8_16_1.3, 000205, 156, 191, PRDE, 15419, 60, 256.983333, 
shom_8_16_1.3, 000206, 129, 203, PRDE, 15502, 60, 258.366667, 
shom_8_16_1.3, 000207, 175, 182, PRDE, 15520, 60, 258.666667, 
shom_8_16_1.3, 000207, 175, 186, PRDE, 15538, 60, 258.966667, 
shom_8_16_1.3, 000209, 135, 186, PRDE, 15558, 60, 259.300000, 
shom_8_16_1.3, 000209, 135, 192, PRDE, 15593, 60, 259.883333, 
shom_8_16_1.3, 000209, 126, 192, PRDE, 15666, 60, 261.100000, 
shom_8_16_1.3, 000211, 126, 139, PRDE, 15742, 60, 262.366667, 
shom_8_16_1.3, 000211, 126, 145, PRDE, 15838, 60, 263.966667, 
shom_8_16_1.3, 000212, 126, 147, PRDE, 15893, 60, 264.883333, 
shom_8_16_1.3, 000212, 126, 147, PRDE, 15941, 60, 265.683333, 
shom_8_16_1.3, 000212, 126, 152, PRDE, 15979, 60, 266.316667, 
shom_8_16_1.3, 000213, 136, 177, PRDE, 16038, 60, 267.300000, 
shom_8_16_1.3, 000215, 146, 186, PRDE, 16111, 60, 268.516667, 
shom_8_16_1.3, 000216, 84, 351, PRDE, 16180, 60, 269.666667, 
shom_8_16_1.3, 000217, 120, 145, PRDE, 16253, 60, 270.883333, 
shom_8_16_1.3, 000217, 128, 158, PRDE, 16284, 60, 271.400000, 
shom_8_16_1.3, 000218, 154, 158, PRDE, 16336, 60, 272.266667, 
shom_8_16_1.3, 000219, 149, 168, PRDE, 16357, 60, 272.616667, 
shom_8_16_1.3, 000221, 142, 170, PRDE, 16450, 60, 274.166667, 
shom_8_16_1.3, 000221, 124, 192, PRDE, 16519, 60, 275.316667, 
shom_8_16_1.3, 000221, 124, 192, PRDE, 16533, 60, 275.550000, 
shom_8_16_1.3, 000222, 128, 174, PRDE, 16568, 60, 276.133333, 
shom_8_16_1.3, 000222, 125, 196, PRDE, 16623, 60, 277.050000, 
shom_8_16_1.3, 000224, 154, 161, PRDE, 16696, 60, 278.266667, 
shom_8_16_1.3, 000224, 154, 171, PRDE, 16761, 60, 279.350000, 
shom_8_16_1.3, 000224, 146, 171, PRDE, 16833, 60, 280.550000, 
shom_8_16_1.3, 000225, 151, 178, PRDE, 16858, 60, 280.966667, 
shom_8_16_1.3, 000226, 87, 186, PRDE, 16934, 60, 282.233333, 
shom_8_16_1.3, 000226, 123, 138, PRDE, 16962, 60, 282.700000, 
shom_8_16_1.3, 000226, 87, 160, PRDE, 16993, 60, 283.216667, 
shom_8_16_1.3, 000227, 157, 176, PRDE, 17044, 60, 284.066667, 
shom_8_16_1.3, 000227, 145, 176, PRDE, 17075, 60, 284.583333, 
shom_8_16_1.3, 000227, 145, 186, PRDE, 17095, 60, 284.916667, 
shom_8_16_1.3, 000230, 145, 176, PRDE, 17188, 60, 286.466667, 
shom_8_16_1.3, 000230, 135, 176, PRDE, 17229, 60, 287.150000, 
shom_8_16_1.3, 000231, 157, 178, PRDE, 17305, 60, 288.416667, 
shom_8_16_1.3, 000231, 157, 178, PRDE, 17323, 60, 288.716667, 
shom_8_16_1.3, 000231, 157, 181, PRDE, 17409, 60, 290.150000, 
shom_8_16_1.3, 000232, 155, 181, PRDE, 17485, 60, 291.416667, 
shom_8_16_1.3, 000233, 143, 181, PRDE, 17537, 60, 292.283333, 
shom_8_16_1.3, 000233, 143, 187, PRDE, 17630, 60, 293.833333, 
shom_8_16_1.3, 000234, 132, 151, PRDE, 17689, 60, 294.816667, 
shom_8_16_1.3, 000236, 112, 145, PRDE, 17755, 60, 295.916667, 
shom_8_16_1.3, 000236, 139, 162, PRDE, 17799, 60, 296.650000, 
shom_8_16_1.3, 000236, 139, 179, PRDE, 17837, 60, 297.283333, 
shom_8_16_1.3, 000237, 139, 158, PRDE, 17886, 60, 298.100000, 
shom_8_16_1.3, 000239, 158, 172, PRDE, 17972, 60, 299.533333, 
shom_8_16_1.3, 000240, 158, 167, PRDE, 17986, 60, 299.766667, 
shom_8_16_1.3, 000240, 158, 169, PRDE, 18073, 60, 301.216667, 
shom_8_16_1.3, 000241, 146, 149, PRDE, 18118, 60, 301.966667, 
shom_8_16_1.3, 000241, 128, 156, PRDE, 18153, 60, 302.550000, 
shom_8_16_1.3, 000241, 155, 217, PRDE, 18208, 60, 303.466667, 
shom_8_16_1.3, 000242, 166, 187, PRDE, 18287, 60, 304.783333, 
shom_8_16_1.3, 000243, 154, 177, PRDE, 18349, 60, 305.816667, 
shom_8_16_1.3, 000244, 154, 183, PRDE, 18425, 60, 307.083333, 
shom_8_16_1.3, 000246, 109, 188, PRDE, 18498, 60, 308.300000, 
shom_8_16_1.3, 000247, 147, 186, PRDE, 18539, 60, 308.983333, 
shom_8_16_1.3, 000247, 122, 186, PRDE, 18621, 60, 310.350000, 
shom_8_16_1.3, 000248, 122, 153, PRDE, 18690, 60, 311.500000, 
shom_8_16_1.3, 000249, 138, 165, PRDE, 18739, 60, 312.316667, 
shom_8_16_1.3, 000249, 148, 165, PRDE, 18763, 60, 312.716667, 
shom_8_16_1.3, 000249, 148, 165, PRDE, 18832, 60, 313.866667, 
shom_8_16_1.3, 000251, 165, 187, PRDE, 18905, 60, 315.083333, 
shom_8_16_1.3, 000252, 165, 193, PRDE, 18933, 60, 315.550000, 
shom_8_16_1.3, 000252, 165, 193, PRDE, 18985, 60, 316.416667, 
shom_8_16_1.3, 000253, 165, 185, PRDE, 19054, 60, 317.566667, 
shom_8_16_1.3, 000253, 150, 185, PRDE, 19144, 60, 319.066667, 
shom_8_16_1.3, 000254, 138, 185, PRDE, 19196, 60, 319.933333, 
shom_8_16_1.3, 000254, 138, 168, PRDE, 19231, 60, 320.516667, 
shom_8_16_1.3, 000255, 138, 168, PRDE, 19248, 60, 320.800000, 
