Trd, 000100.300, 140
Trd, 000100.650, 128
Trd, 000100.883, 120
Trd, 000100.967, 155
Trd, 000101.083, 176
Trd, 000101.417, 155
Trd, 000101.733, 173
Trd, 000102.117, 153
Trd, 000105.200, 163
Trd, 000105.717, 170
Trd, 000106.083, 181
Trd, 000106.100, 143
Trd, 000107.200, 156
Trd, 000107.800, 141
Trd, 000108.117, 154
Trd, 000108.267, 158
Trd, 000110.767, 158
Trd, 000110.983, 152
Trd, 000111.167, 155
Trd, 000111.733, 157
Trd, 000112.400, 175
Trd, 000113.033, 145
Trd, 000114.700, 162
Trd, 000115.733, 186
Trd, 000115.817, 127
Trd, 000116.133, 172
Trd, 000116.283, 163
Trd, 000116.450, 145
Trd, 000117.033, 136
Trd, 000117.450, 112
Trd, 000119.600, 167
Trd, 000120.900, 113
Trd, 000121.100, 148
Trd, 000121.250, 143
Trd, 000121.383, 151
Trd, 000121.633, 155
Trd, 000122.250, 154
Trd, 000124.517, 168
Trd, 000124.683, 170
Trd, 000125.267, 165
Trd, 000126.117, 142
Trd, 000126.817, 142
Trd, 000127.350, 155
Trd, 000127.783, 142
Trd, 000127.800, 169
Trd, 000127.983, 152
Trd, 000128.117, 161
Trd, 000129.050, 156
Trd, 000129.533, 151
Trd, 000130.600, 150
Trd, 000131.017, 116
Trd, 000131.283, 167
Trd, 000131.417, 128
Trd, 000131.683, 123
Trd, 000132.000, 143
Trd, 000132.067, 177
Trd, 000135.517, 167
Trd, 000135.883, 167
Trd, 000136.083, 152
Trd, 000136.283, 134
Trd, 000136.450, 139
Trd, 000136.550, 125
Trd, 000137.167, 133
Trd, 000139.150, 155
Trd, 000140.083, 182
Trd, 000140.817, 181
Trd, 000141.067, 171
Trd, 000141.133, 152
Trd, 000141.250, 176
Trd, 000142.300, 164
Trd, 000143.767, 166
Trd, 000145.700, 153
Trd, 000146.233, 134
Trd, 000146.300, 165
Trd, 000146.467, 182
Trd, 000146.717, 163
Trd, 000148.550, 154
Trd, 000149.217, 171
Trd, 000149.300, 160
Trd, 000149.333, 142
Trd, 000151.100, 111
Trd, 000151.183, 119
Trd, 000151.983, 130
Trd, 000152.150, 140
Trd, 000152.167, 156
Trd, 000152.217, 126
Trd, 000152.467, 161
Trd, 000152.517, 163
Trd, 000152.533, 163
Trd, 000153.233, 142
Trd, 000155.183, 168
Trd, 000156.233, 129
Trd, 000156.967, 155
Trd, 000157.100, 148
Trd, 000157.300, 152
Trd, 000157.900, 162
Trd, 000157.917, 137
Trd, 000158.367, 130
Trd, 000159.217, 142
Trd, 000159.367, 145
Trd, 000159.433, 169
Trd, 000160.467, 153
Trd, 000161.200, 158
Trd, 000161.550, 150
Trd, 000162.100, 158
Trd, 000162.317, 143
Trd, 000162.767, 127
Trd, 000165.833, 175
Trd, 000166.000, 143
Trd, 000166.267, 118
Trd, 000166.300, 166
Trd, 000166.350, 187
Trd, 000166.717, 127
Trd, 000167.300, 156
Trd, 000168.750, 172
Trd, 000169.400, 148
Trd, 000169.583, 167
Trd, 000170.000, 147
Trd, 000170.433, 161
Trd, 000171.100, 179
Trd, 000171.617, 148
Trd, 000171.767, 142
Trd, 000172.050, 146
Trd, 000172.067, 139
Trd, 000172.267, 147
Trd, 000172.367, 173
Trd, 000173.433, 155
Trd, 000174.933, 162
Trd, 000176.150, 166
Trd, 000176.683, 158
Trd, 000176.750, 153
Trd, 000176.883, 157
Trd, 000177.183, 164
Trd, 000177.283, 146
Trd, 000177.650, 163
Trd, 000178.650, 154
Trd, 000180.300, 174
Trd, 000181.117, 157
Trd, 000181.367, 122
Trd, 000181.567, 117
Trd, 000181.717, 146
Trd, 000182.133, 175
Trd, 000182.533, 157
Trd, 000183.433, 171
Trd, 000183.533, 154
Trd, 000184.467, 168
Trd, 000184.617, 188
Trd, 000185.400, 148
Trd, 000185.917, 144
Trd, 000186.583, 172
Trd, 000186.683, 165
Trd, 000186.750, 147
Trd, 000186.900, 140
Trd, 000187.050, 139
Trd, 000187.850, 170
Trd, 000190.933, 157
Trd, 000191.300, 160
Trd, 000191.800, 146
Trd, 000191.900, 163
Trd, 000191.950, 170
Trd, 000192.200, 142
Trd, 000192.850, 139
Trd, 000193.200, 158
Trd, 000193.450, 148
Trd, 000193.733, 157
Trd, 000196.283, 166
Trd, 000196.567, 136
Trd, 000196.900, 139
Trd, 000197.633, 154
Trd, 000197.767, 163
Trd, 000197.833, 144
Trd, 000198.200, 140
Trd, 000198.750, 157
Trd, 000199.733, 158
Trd, 000201.417, 184
Trd, 000201.550, 165
Trd, 000201.583, 140
Trd, 000201.900, 138
Trd, 000202.733, 144
Trd, 000203.467, 132
Trd, 000204.883, 162
Trd, 000204.900, 167
Trd, 000206.150, 125
Trd, 000206.583, 155
Trd, 000207.200, 145
Trd, 000207.550, 147
Trd, 000207.767, 154
Trd, 000208.633, 151
Trd, 000208.950, 143
Trd, 000209.683, 156
Trd, 000211.367, 131
Trd, 000211.500, 134
Trd, 000211.633, 130
Trd, 000211.783, 114
Trd, 000211.833, 151
Trd, 000212.483, 185
Trd, 000212.550, 151
Trd, 000214.750, 160
Trd, 000216.483, 153
Trd, 000216.533, 141
Trd, 000217.200, 157
Trd, 000217.317, 164
Trd, 000217.350, 141
Trd, 000217.400, 156
Trd, 000218.200, 138
Trd, 000218.267, 161
Trd, 000218.517, 175
Trd, 000221.417, 127
Trd, 000221.883, 164
Trd, 000222.100, 147
Trd, 000222.150, 134
Trd, 000222.800, 199
Trd, 000223.100, 195
Trd, 000223.417, 163
Trd, 000223.967, 158
Trd, 000224.117, 151
Trd, 000226.183, 158
Trd, 000226.317, 154
Trd, 000226.567, 157
Trd, 000226.950, 129
Trd, 000227.500, 133
Trd, 000230.183, 153
Trd, 000231.200, 147
Trd, 000231.383, 137
Trd, 000231.683, 136
Trd, 000231.833, 137
Trd, 000232.517, 152
Trd, 000232.850, 137
Trd, 000233.100, 155
Trd, 000233.167, 158
Trd, 000233.517, 120
Trd, 000233.683, 163
Trd, 000234.617, 165
Trd, 000236.650, 171
Trd, 000236.767, 168
Trd, 000237.183, 161
Trd, 000237.500, 158
Trd, 000237.600, 178
Trd, 000238.583, 148
Trd, 000238.783, 168
Trd, 000240.733, 128
Trd, 000241.383, 124
Trd, 000241.417, 131
Trd, 000241.767, 133
Trd, 000241.933, 180
Trd, 000243.267, 156
Trd, 000244.250, 145
Trd, 000244.917, 134
Trd, 000245.617, 148
Trd, 000246.367, 118
Trd, 000246.500, 126
Trd, 000246.883, 127
Trd, 000247.033, 156
Trd, 000248.367, 159
Trd, 000249.567, 178
Trd, 000250.133, 160
Trd, 000250.533, 144
Trd, 000251.233, 118
Trd, 000251.283, 110
Trd, 000251.783, 148
Trd, 000251.883, 156
Trd, 000251.983, 158
Trd, 000252.300, 124
Trd, 000253.817, 146
Trd, 000256.433, 149
Trd, 000256.467, 146
Trd, 000256.883, 138
Trd, 000257.233, 152
Trd, 000257.650, 156
Trd, 000257.850, 159
Trd, 000258.850, 129
Trd, 000259.250, 155
Trd, 000261.633, 124
Trd, 000261.667, 144
Trd, 000262.100, 158
Trd, 000262.600, 124
Trd, 000262.767, 134
Trd, 000263.017, 156
Trd, 000263.083, 158
Trd, 000265.200, 160
Trd, 000265.833, 160
Trd, 000266.433, 112
Trd, 000267.083, 148
Trd, 000267.450, 127
Trd, 000268.100, 147
Trd, 000268.467, 147
Trd, 000268.550, 138
Trd, 000268.633, 155
Trd, 000270.183, 162
Trd, 000271.483, 157
Trd, 000271.733, 155
Trd, 000271.983, 164
Trd, 000272.767, 143
Trd, 000272.850, 131
Trd, 000273.033, 155
Trd, 000273.117, 153
Trd, 000274.533, 132
Trd, 000276.667, 178
Trd, 000276.750, 127
Trd, 000276.967, 143
Trd, 000277.233, 157
Trd, 000277.400, 144
Trd, 000277.833, 142
Trd, 000278.067, 125
Trd, 000278.733, 123
Trd, 000281.783, 164
Trd, 000281.900, 171
Trd, 000281.917, 162
Trd, 000281.983, 161
Trd, 000283.700, 164
Trd, 000283.983, 156
Trd, 000284.050, 153
Trd, 000286.717, 162
Trd, 000286.767, 125
Trd, 000286.867, 152
Trd, 000286.917, 159
Trd, 000287.250, 125
Trd, 000288.033, 123
Trd, 000288.083, 127
Trd, 000289.217, 161
Trd, 000289.233, 150
Trd, 000289.667, 163
Trd, 000291.200, 165
Trd, 000291.583, 165
Trd, 000291.717, 170
Trd, 000291.750, 175
Trd, 000291.967, 185
Trd, 000292.233, 154
Trd, 000292.900, 150
Trd, 000293.700, 160
Trd, 000295.617, 159
Trd, 000296.567, 171
Trd, 000296.650, 171
Trd, 000296.767, 168
Trd, 000296.833, 125
Trd, 000297.267, 135
Trd, 000297.600, 158
Trd, 000299.483, 166
