Trd, 000141.583, 155
Trd, 000141.983, 139
Trd, 000142.433, 133
Trd, 000143.117, 151
Trd, 000143.233, 175
Trd, 000143.333, 144
Trd, 000144.450, 150
Trd, 000146.433, 193
Trd, 000146.650, 179
Trd, 000146.750, 169
Trd, 000147.400, 160
Trd, 000147.500, 161
Trd, 000149.417, 139
Trd, 000151.800, 161
Trd, 000151.917, 164
Trd, 000152.333, 165
Trd, 000152.483, 166
Trd, 000152.700, 149
Trd, 000153.267, 142
Trd, 000154.267, 138
Trd, 000156.750, 164
Trd, 000156.883, 180
Trd, 000159.317, 151
Trd, 000160.050, 162
Trd, 000160.917, 139
Trd, 000161.417, 152
Trd, 000162.367, 129
Trd, 000162.900, 161
Trd, 000165.117, 170
Trd, 000166.483, 165
Trd, 000166.600, 159
Trd, 000168.833, 153
Trd, 000170.333, 144
Trd, 000170.567, 152
Trd, 000170.733, 160
Trd, 000171.583, 153
Trd, 000171.933, 120
Trd, 000172.483, 162
Trd, 000172.800, 166
Trd, 000174.183, 154
Trd, 000176.500, 172
Trd, 000178.050, 150
Trd, 000179.100, 177
Trd, 000179.467, 173
Trd, 000179.900, 159
Trd, 000180.383, 153
Trd, 000181.750, 177
Trd, 000182.317, 172
Trd, 000182.333, 156
Trd, 000182.533, 180
Trd, 000182.850, 150
Trd, 000182.883, 128
Trd, 000182.917, 181
Trd, 000184.183, 167
Trd, 000184.717, 159
Trd, 000186.567, 126
Trd, 000186.633, 155
Trd, 000186.933, 138
Trd, 000187.033, 151
Trd, 000188.967, 149
Trd, 000191.133, 143
Trd, 000192.367, 180
Trd, 000193.250, 153
Trd, 000194.183, 163
Trd, 000194.250, 164
Trd, 000194.583, 164
Trd, 000195.033, 163
Trd, 000196.900, 171
Trd, 000197.417, 173
Trd, 000199.033, 157
Trd, 000199.317, 142
Trd, 000199.367, 166
Trd, 000202.000, 135
Trd, 000202.533, 126
Trd, 000203.300, 172
Trd, 000203.450, 173
Trd, 000203.683, 181
Trd, 000206.117, 162
Trd, 000207.583, 175
Trd, 000208.050, 170
Trd, 000208.667, 167
Trd, 000209.300, 157
Trd, 000210.000, 161
Trd, 000211.950, 155
Trd, 000212.183, 173
Trd, 000212.533, 153
Trd, 000213.467, 174
Trd, 000214.467, 175
Trd, 000214.783, 158
Trd, 000216.183, 176
Trd, 000216.383, 133
Trd, 000216.933, 139
Trd, 000217.117, 144
Trd, 000218.700, 190
Trd, 000219.000, 173
Trd, 000219.717, 120
Trd, 000221.167, 110
Trd, 000221.533, 147
Trd, 000221.700, 145
Trd, 000222.033, 190
Trd, 000223.967, 153
Trd, 000224.383, 163
Trd, 000226.000, 162
Trd, 000226.567, 112
Trd, 000226.667, 151
Trd, 000228.433, 175
Trd, 000228.467, 161
Trd, 000228.917, 145
Trd, 000230.033, 162
Trd, 000230.767, 168
Trd, 000231.650, 144
Trd, 000232.283, 150
Trd, 000232.533, 169
Trd, 000233.317, 163
Trd, 000233.950, 167
Trd, 000236.167, 167
Trd, 000237.083, 142
Trd, 000237.317, 184
Trd, 000238.167, 172
Trd, 000238.900, 181
Trd, 000239.233, 143
Trd, 000240.350, 142
Trd, 000241.500, 194
Trd, 000242.450, 167
Trd, 000242.500, 152
Trd, 000242.767, 155
Trd, 000244.267, 151
Trd, 000244.450, 138
Trd, 000245.683, 164
Trd, 000245.833, 166
Trd, 000246.750, 167
Trd, 000247.117, 163
Trd, 000247.450, 143
Trd, 000250.567, 179
Trd, 000251.567, 161
Trd, 000251.700, 136
Trd, 000252.500, 172
Trd, 000252.733, 161
Trd, 000253.200, 137
Trd, 000253.800, 168
Trd, 000254.183, 150
Trd, 000256.983, 152
Trd, 000257.000, 142
Trd, 000257.150, 132
Trd, 000257.800, 165
Trd, 000258.483, 148
Trd, 000258.967, 158
Trd, 000259.333, 149
Trd, 000261.433, 185
Trd, 000262.033, 160
Trd, 000262.200, 152
Trd, 000262.267, 178
Trd, 000263.183, 145
Trd, 000264.050, 134
Trd, 000267.217, 154
Trd, 000267.300, 159
Trd, 000267.767, 165
Trd, 000268.917, 169
Trd, 000269.783, 171
Trd, 000270.183, 165
Trd, 000271.133, 160
Trd, 000271.767, 162
Trd, 000272.683, 157
Trd, 000273.033, 153
Trd, 000273.567, 168
Trd, 000274.533, 160
Trd, 000275.317, 163
Trd, 000276.267, 153
Trd, 000277.250, 175
Trd, 000278.317, 173
Trd, 000278.617, 159
Trd, 000280.217, 163
Trd, 000280.417, 175
Trd, 000281.133, 140
Trd, 000281.300, 141
Trd, 000282.533, 169
Trd, 000283.133, 155
Trd, 000283.300, 149
Trd, 000283.700, 158
Trd, 000284.050, 175
Trd, 000284.933, 171
Trd, 000285.267, 135
Trd, 000286.817, 158
Trd, 000287.233, 143
Trd, 000287.833, 166
Trd, 000287.950, 137
Trd, 000289.217, 146
Trd, 000291.067, 152
Trd, 000291.733, 119
Trd, 000292.067, 174
Trd, 000293.283, 169
Trd, 000293.883, 164
Trd, 000293.900, 160
Trd, 000293.933, 159
Trd, 000294.800, 165
Trd, 000296.833, 175
Trd, 000297.800, 124
Trd, 000298.767, 144
Trd, 000299.117, 157
