shom_2_256_2.0, 000072, 159, 181, PRDE, 3327, 60, 55.450000, 
shom_2_256_2.0, 000073, 167, 181, PRDE, 3400, 60, 56.666667, 
shom_2_256_2.0, 000075, 107, 214, PRDE, 3496, 60, 58.266667, 
shom_2_256_2.0, 000077, 130, 186, PRDE, 3561, 60, 59.350000, 
shom_2_256_2.0, 000078, 150, 201, PRDE, 3616, 60, 60.266667, 
shom_2_256_2.0, 000081, 135, 169, PRDE, 3685, 60, 61.416667, 
shom_2_256_2.0, 000082, 164, 183, PRDE, 3702, 60, 61.700000, 
shom_2_256_2.0, 000083, 157, 183, PRDE, 3746, 60, 62.433333, 
shom_2_256_2.0, 000084, 152, 197, PRDE, 3802, 60, 63.366667, 
shom_2_256_2.0, 000086, 137, 151, PRDE, 3846, 60, 64.100000, 
shom_2_256_2.0, 000086, 137, 160, PRDE, 3884, 60, 64.733333, 
shom_2_256_2.0, 000087, 135, 171, PRDE, 3967, 60, 66.116667, 
shom_2_256_2.0, 000088, 131, 171, PRDE, 4023, 60, 67.050000, 
shom_2_256_2.0, 000089, 137, 171, PRDE, 4085, 60, 68.083333, 
shom_2_256_2.0, 000092, 136, 141, PRDE, 4179, 60, 69.650000, 
shom_2_256_2.0, 000092, 131, 159, PRDE, 4217, 60, 70.283333, 
shom_2_256_2.0, 000092, 131, 163, PRDE, 4251, 60, 70.850000, 
shom_2_256_2.0, 000092, 130, 163, PRDE, 4320, 60, 72.000000, 
shom_2_256_2.0, 000094, 163, 173, PRDE, 4416, 60, 73.600000, 
shom_2_256_2.0, 000096, 153, 179, PRDE, 4474, 60, 74.566667, 
shom_2_256_2.0, 000097, 153, 192, PRDE, 4533, 60, 75.550000, 
shom_2_256_2.0, 000098, 147, 189, PRDE, 4589, 60, 76.483333, 
shom_2_256_2.0, 000098, 142, 180, PRDE, 4675, 60, 77.916667, 
shom_2_256_2.0, 000101, 166, 185, PRDE, 4727, 60, 78.783333, 
shom_2_256_2.0, 000102, 157, 167, PRDE, 4789, 60, 79.816667, 
shom_2_256_2.0, 000103, 137, 175, PRDE, 4817, 60, 80.283333, 
shom_2_256_2.0, 000103, 137, 175, PRDE, 4872, 60, 81.200000, 
shom_2_256_2.0, 000104, 157, 175, PRDE, 4927, 60, 82.116667, 
shom_2_256_2.0, 000106, 123, 178, PRDE, 4989, 60, 83.150000, 
shom_2_256_2.0, 000109, 150, 186, PRDE, 5047, 60, 84.116667, 
shom_2_256_2.0, 000109, 150, 186, PRDE, 5102, 60, 85.033333, 
shom_2_256_2.0, 000109, 160, 192, PRDE, 5164, 60, 86.066667, 
shom_2_256_2.0, 000110, 144, 192, PRDE, 5213, 60, 86.883333, 
shom_2_256_2.0, 000111, 115, 207, PRDE, 5300, 60, 88.333333, 
shom_2_256_2.0, 000111, 160, 207, PRDE, 5372, 60, 89.533333, 
shom_2_256_2.0, 000112, 168, 185, PRDE, 5448, 60, 90.800000, 
shom_2_256_2.0, 000114, 168, 192, PRDE, 5458, 60, 90.966667, 
shom_2_256_2.0, 000116, 116, 138, PRDE, 5534, 60, 92.233333, 
shom_2_256_2.0, 000117, 171, 205, PRDE, 5548, 60, 92.466667, 
shom_2_256_2.0, 000117, 171, 201, PRDE, 5624, 60, 93.733333, 
shom_2_256_2.0, 000118, 153, 183, PRDE, 5655, 60, 94.250000, 
shom_2_256_2.0, 000118, 153, 185, PRDE, 5686, 60, 94.766667, 
shom_2_256_2.0, 000119, 148, 185, PRDE, 5765, 60, 96.083333, 
shom_2_256_2.0, 000121, 122, 189, PRDE, 5837, 60, 97.283333, 
shom_2_256_2.0, 000121, 118, 170, PRDE, 5855, 60, 97.583333, 
shom_2_256_2.0, 000121, 130, 178, PRDE, 5944, 60, 99.066667, 
shom_2_256_2.0, 000126, 157, 219, PRDE, 6020, 60, 100.333333, 
shom_2_256_2.0, 000128, 160, 196, PRDE, 6075, 60, 101.250000, 
shom_2_256_2.0, 000130, 158, 204, PRDE, 6169, 60, 102.816667, 
shom_2_256_2.0, 000130, 158, 188, PRDE, 6224, 60, 103.733333, 
shom_2_256_2.0, 000131, 136, 170, PRDE, 6265, 60, 104.416667, 
shom_2_256_2.0, 000132, 133, 180, PRDE, 6337, 60, 105.616667, 
shom_2_256_2.0, 000132, 150, 190, PRDE, 6399, 60, 106.650000, 
shom_2_256_2.0, 000132, 133, 190, PRDE, 6489, 60, 108.150000, 
shom_2_256_2.0, 000134, 160, 193, PRDE, 6558, 60, 109.300000, 
shom_2_256_2.0, 000136, 152, 284, PRDE, 6596, 60, 109.933333, 
shom_2_256_2.0, 000137, 162, 194, PRDE, 6665, 60, 111.083333, 
shom_2_256_2.0, 000138, 147, 169, PRDE, 6703, 60, 111.716667, 
shom_2_256_2.0, 000140, 151, 185, PRDE, 6793, 60, 113.216667, 
shom_2_256_2.0, 000141, 84, 182, PRDE, 6810, 60, 113.500000, 
shom_2_256_2.0, 000142, 132, 167, PRDE, 6875, 60, 114.583333, 
shom_2_256_2.0, 000143, 155, 172, PRDE, 6955, 60, 115.916667, 
shom_2_256_2.0, 000143, 155, 175, PRDE, 7024, 60, 117.066667, 
shom_2_256_2.0, 000145, 148, 188, PRDE, 7059, 60, 117.650000, 
shom_2_256_2.0, 000146, 132, 196, PRDE, 7100, 60, 118.333333, 
shom_2_256_2.0, 000147, 136, 162, PRDE, 7145, 60, 119.083333, 
shom_2_256_2.0, 000147, 136, 178, PRDE, 7207, 60, 120.116667, 
shom_2_256_2.0, 000149, 138, 201, PRDE, 7279, 60, 121.316667, 
shom_2_256_2.0, 000149, 137, 175, PRDE, 7352, 60, 122.533333, 
shom_2_256_2.0, 000150, 137, 175, PRDE, 7407, 60, 123.450000, 
shom_2_256_2.0, 000151, 125, 355, PRDE, 7503, 60, 125.050000, 
shom_2_256_2.0, 000151, 152, 257, PRDE, 7568, 60, 126.133333, 
shom_2_256_2.0, 000153, 156, 189, PRDE, 7605, 60, 126.750000, 
shom_2_256_2.0, 000154, 151, 174, PRDE, 7664, 60, 127.733333, 
shom_2_256_2.0, 000155, 151, 163, PRDE, 7744, 60, 129.066667, 
shom_2_256_2.0, 000156, 160, 196, PRDE, 7820, 60, 130.333333, 
shom_2_256_2.0, 000157, 158, 196, PRDE, 7844, 60, 130.733333, 
shom_2_256_2.0, 000158, 158, 180, PRDE, 7885, 60, 131.416667, 
shom_2_256_2.0, 000160, 154, 172, PRDE, 7943, 60, 132.383333, 
shom_2_256_2.0, 000161, 135, 156, PRDE, 8012, 60, 133.533333, 
shom_2_256_2.0, 000161, 147, 170, PRDE, 8064, 60, 134.400000, 
shom_2_256_2.0, 000163, 145, 173, PRDE, 8140, 60, 135.666667, 
shom_2_256_2.0, 000164, 140, 173, PRDE, 8178, 60, 136.300000, 
shom_2_256_2.0, 000167, 126, 178, PRDE, 8237, 60, 137.283333, 
shom_2_256_2.0, 000168, 176, 190, PRDE, 8261, 60, 137.683333, 
shom_2_256_2.0, 000168, 160, 194, PRDE, 8323, 60, 138.716667, 
shom_2_256_2.0, 000170, 152, 167, PRDE, 8361, 60, 139.350000, 
shom_2_256_2.0, 000171, 109, 188, PRDE, 8426, 60, 140.433333, 
shom_2_256_2.0, 000171, 96, 188, PRDE, 8481, 60, 141.350000, 
shom_2_256_2.0, 000172, 153, 188, PRDE, 8512, 60, 141.866667, 
shom_2_256_2.0, 000172, 118, 167, PRDE, 8574, 60, 142.900000, 
shom_2_256_2.0, 000172, 117, 177, PRDE, 8639, 60, 143.983333, 
shom_2_256_2.0, 000173, 117, 140, PRDE, 8680, 60, 144.666667, 
shom_2_256_2.0, 000174, 133, 140, PRDE, 8739, 60, 145.650000, 
shom_2_256_2.0, 000175, 134, 161, PRDE, 8805, 60, 146.750000, 
shom_2_256_2.0, 000176, 148, 203, PRDE, 8874, 60, 147.900000, 
shom_2_256_2.0, 000176, 142, 188, PRDE, 8950, 60, 149.166667, 
shom_2_256_2.0, 000178, 133, 166, PRDE, 9043, 60, 150.716667, 
shom_2_256_2.0, 000180, 160, 180, PRDE, 9123, 60, 152.050000, 
shom_2_256_2.0, 000181, 144, 168, PRDE, 9196, 60, 153.266667, 
shom_2_256_2.0, 000181, 130, 168, PRDE, 9247, 60, 154.116667, 
shom_2_256_2.0, 000181, 104, 177, PRDE, 9305, 60, 155.083333, 
shom_2_256_2.0, 000181, 113, 182, PRDE, 9374, 60, 156.233333, 
shom_2_256_2.0, 000183, 142, 173, PRDE, 9419, 60, 156.983333, 
shom_2_256_2.0, 000186, 110, 169, PRDE, 9488, 60, 158.133333, 
shom_2_256_2.0, 000186, 141, 177, PRDE, 9557, 60, 159.283333, 
shom_2_256_2.0, 000186, 141, 201, PRDE, 9647, 60, 160.783333, 
shom_2_256_2.0, 000188, 151, 186, PRDE, 9713, 60, 161.883333, 
shom_2_256_2.0, 000190, 151, 188, PRDE, 9778, 60, 162.966667, 
shom_2_256_2.0, 000191, 100, 189, PRDE, 9854, 60, 164.233333, 
shom_2_256_2.0, 000192, 151, 188, PRDE, 9941, 60, 165.683333, 
shom_2_256_2.0, 000193, 149, 187, PRDE, 10017, 60, 166.950000, 
shom_2_256_2.0, 000193, 149, 180, PRDE, 10085, 60, 168.083333, 
shom_2_256_2.0, 000195, 147, 180, PRDE, 10116, 60, 168.600000, 
shom_2_256_2.0, 000198, 161, 172, PRDE, 10209, 60, 170.150000, 
shom_2_256_2.0, 000199, 149, 172, PRDE, 10267, 60, 171.116667, 
shom_2_256_2.0, 000200, 149, 162, PRDE, 10316, 60, 171.933333, 
shom_2_256_2.0, 000200, 145, 162, PRDE, 10365, 60, 172.750000, 
shom_2_256_2.0, 000201, 150, 189, PRDE, 10403, 60, 173.383333, 
shom_2_256_2.0, 000204, 157, 173, PRDE, 10465, 60, 174.416667, 
shom_2_256_2.0, 000204, 157, 177, PRDE, 10489, 60, 174.816667, 
shom_2_256_2.0, 000205, 152, 193, PRDE, 10538, 60, 175.633333, 
shom_2_256_2.0, 000205, 152, 204, PRDE, 10579, 60, 176.316667, 
shom_2_256_2.0, 000207, 148, 174, PRDE, 10665, 60, 177.750000, 
shom_2_256_2.0, 000208, 148, 182, PRDE, 10734, 60, 178.900000, 
shom_2_256_2.0, 000209, 149, 184, PRDE, 10782, 60, 179.700000, 
shom_2_256_2.0, 000210, 150, 184, PRDE, 10854, 60, 180.900000, 
shom_2_256_2.0, 000211, 131, 183, PRDE, 10930, 60, 182.166667, 
shom_2_256_2.0, 000212, 142, 183, PRDE, 11006, 60, 183.433333, 
shom_2_256_2.0, 000214, 164, 183, PRDE, 11051, 60, 184.183333, 
shom_2_256_2.0, 000215, 160, 183, PRDE, 11124, 60, 185.400000, 
shom_2_256_2.0, 000215, 160, 196, PRDE, 11145, 60, 185.750000, 
shom_2_256_2.0, 000215, 152, 196, PRDE, 11183, 60, 186.383333, 
shom_2_256_2.0, 000216, 54, 257, PRDE, 11273, 60, 187.883333, 
shom_2_256_2.0, 000217, 160, 188, PRDE, 11338, 60, 188.966667, 
shom_2_256_2.0, 000217, 160, 185, PRDE, 11411, 60, 190.183333, 
shom_2_256_2.0, 000217, 152, 188, PRDE, 11473, 60, 191.216667, 
shom_2_256_2.0, 000222, 162, 177, PRDE, 11569, 60, 192.816667, 
shom_2_256_2.0, 000223, 157, 186, PRDE, 11625, 60, 193.750000, 
shom_2_256_2.0, 000223, 157, 172, PRDE, 11712, 60, 195.200000, 
shom_2_256_2.0, 000226, 149, 171, PRDE, 11795, 60, 196.583333, 
shom_2_256_2.0, 000228, 165, 181, PRDE, 11826, 60, 197.100000, 
shom_2_256_2.0, 000228, 165, 181, PRDE, 11916, 60, 198.600000, 
shom_2_256_2.0, 000228, 160, 181, PRDE, 12016, 60, 200.266667, 
shom_2_256_2.0, 000229, 152, 194, PRDE, 12054, 60, 200.900000, 
shom_2_256_2.0, 000229, 152, 194, PRDE, 12137, 60, 202.283333, 
shom_2_256_2.0, 000230, 134, 187, PRDE, 12164, 60, 202.733333, 
shom_2_256_2.0, 000231, 112, 209, PRDE, 12216, 60, 203.600000, 
shom_2_256_2.0, 000232, 164, 193, PRDE, 12251, 60, 204.183333, 
shom_2_256_2.0, 000233, 161, 170, PRDE, 12299, 60, 204.983333, 
shom_2_256_2.0, 000233, 158, 170, PRDE, 12316, 60, 205.266667, 
shom_2_256_2.0, 000233, 158, 185, PRDE, 12399, 60, 206.650000, 
shom_2_256_2.0, 000237, 160, 187, PRDE, 12413, 60, 206.883333, 
shom_2_256_2.0, 000237, 160, 187, PRDE, 12427, 60, 207.116667, 
shom_2_256_2.0, 000239, 159, 205, PRDE, 12499, 60, 208.316667, 
shom_2_256_2.0, 000240, 152, 182, PRDE, 12555, 60, 209.250000, 
shom_2_256_2.0, 000241, 151, 225, PRDE, 12604, 60, 210.066667, 
shom_2_256_2.0, 000243, 160, 201, PRDE, 12666, 60, 211.100000, 
shom_2_256_2.0, 000243, 153, 201, PRDE, 12704, 60, 211.733333, 
shom_2_256_2.0, 000243, 152, 201, PRDE, 12770, 60, 212.833333, 
shom_2_256_2.0, 000244, 159, 190, PRDE, 12795, 60, 213.250000, 
shom_2_256_2.0, 000245, 152, 204, PRDE, 12878, 60, 214.633333, 
shom_2_256_2.0, 000246, 136, 196, PRDE, 12936, 60, 215.600000, 
shom_2_256_2.0, 000249, 160, 180, PRDE, 13015, 60, 216.916667, 
shom_2_256_2.0, 000249, 157, 180, PRDE, 13050, 60, 217.500000, 
shom_2_256_2.0, 000249, 152, 190, PRDE, 13074, 60, 217.900000, 
shom_2_256_2.0, 000249, 147, 190, PRDE, 13143, 60, 219.050000, 
shom_2_256_2.0, 000250, 147, 176, PRDE, 13209, 60, 220.150000, 
shom_2_256_2.0, 000251, 147, 176, PRDE, 13277, 60, 221.283333, 
shom_2_256_2.0, 000252, 99, 193, PRDE, 13339, 60, 222.316667, 
shom_2_256_2.0, 000252, 160, 181, PRDE, 13433, 60, 223.883333, 
shom_2_256_2.0, 000252, 152, 181, PRDE, 13471, 60, 224.516667, 
shom_2_256_2.0, 000253, 115, 181, PRDE, 13529, 60, 225.483333, 
shom_2_256_2.0, 000253, 115, 181, PRDE, 13564, 60, 226.066667, 
shom_2_256_2.0, 000254, 125, 187, PRDE, 13592, 60, 226.533333, 
shom_2_256_2.0, 000255, 145, 196, PRDE, 13616, 60, 226.933333, 
shom_2_256_2.0, 000258, 160, 187, PRDE, 13661, 60, 227.683333, 
shom_2_256_2.0, 000259, 160, 187, PRDE, 13723, 60, 228.716667, 
shom_2_256_2.0, 000260, 159, 195, PRDE, 13785, 60, 229.750000, 
shom_2_256_2.0, 000261, 161, 200, PRDE, 13857, 60, 230.950000, 
shom_2_256_2.0, 000263, 146, 180, PRDE, 13906, 60, 231.766667, 
shom_2_256_2.0, 000264, 152, 181, PRDE, 13927, 60, 232.116667, 
shom_2_256_2.0, 000264, 145, 161, PRDE, 13958, 60, 232.633333, 
shom_2_256_2.0, 000266, 135, 187, PRDE, 14010, 60, 233.500000, 
shom_2_256_2.0, 000266, 160, 194, PRDE, 14038, 60, 233.966667, 
shom_2_256_2.0, 000267, 160, 194, PRDE, 14059, 60, 234.316667, 
shom_2_256_2.0, 000269, 152, 165, PRDE, 14097, 60, 234.950000, 
shom_2_256_2.0, 000269, 152, 181, PRDE, 14148, 60, 235.800000, 
shom_2_256_2.0, 000270, 150, 181, PRDE, 14235, 60, 237.250000, 
shom_2_256_2.0, 000271, 140, 173, PRDE, 14273, 60, 237.883333, 
shom_2_256_2.0, 000272, 164, 172, PRDE, 14356, 60, 239.266667, 
shom_2_256_2.0, 000273, 159, 187, PRDE, 14418, 60, 240.300000, 
shom_2_256_2.0, 000274, 152, 178, PRDE, 14449, 60, 240.816667, 
shom_2_256_2.0, 000275, 159, 178, PRDE, 14466, 60, 241.100000, 
shom_2_256_2.0, 000276, 99, 144, PRDE, 14546, 60, 242.433333, 
shom_2_256_2.0, 000277, 126, 147, PRDE, 14622, 60, 243.700000, 
shom_2_256_2.0, 000277, 129, 161, PRDE, 14701, 60, 245.016667, 
shom_2_256_2.0, 000278, 145, 161, PRDE, 14794, 60, 246.566667, 
shom_2_256_2.0, 000279, 145, 170, PRDE, 14831, 60, 247.183333, 
shom_2_256_2.0, 000280, 144, 194, PRDE, 14862, 60, 247.700000, 
shom_2_256_2.0, 000281, 140, 230, PRDE, 14917, 60, 248.616667, 
shom_2_256_2.0, 000283, 144, 176, PRDE, 14959, 60, 249.316667, 
shom_2_256_2.0, 000286, 160, 176, PRDE, 15017, 60, 250.283333, 
shom_2_256_2.0, 000287, 165, 178, PRDE, 15100, 60, 251.666667, 
shom_2_256_2.0, 000287, 154, 178, PRDE, 15176, 60, 252.933333, 
shom_2_256_2.0, 000288, 152, 178, PRDE, 15227, 60, 253.783333, 
shom_2_256_2.0, 000289, 147, 176, PRDE, 15251, 60, 254.183333, 
shom_2_256_2.0, 000290, 146, 172, PRDE, 15282, 60, 254.700000, 
shom_2_256_2.0, 000291, 151, 179, PRDE, 15313, 60, 255.216667, 
shom_2_256_2.0, 000292, 160, 164, PRDE, 15399, 60, 256.650000, 
shom_2_256_2.0, 000293, 152, 164, PRDE, 15434, 60, 257.233333, 
shom_2_256_2.0, 000295, 143, 180, PRDE, 15486, 60, 258.100000, 
shom_2_256_2.0, 000296, 71, 295, PRDE, 15569, 60, 259.483333, 
shom_2_256_2.0, 000297, 118, 174, PRDE, 15631, 60, 260.516667, 
shom_2_256_2.0, 000299, 143, 169, PRDE, 15696, 60, 261.600000, 
shom_2_256_2.0, 000300, 151, 172, PRDE, 15696, 60, 261.600000, 
