Trd, 000176.200, 112
Trd, 000176.483, 133
Trd, 000176.700, 141
Trd, 000177.217, 136
Trd, 000178.383, 146
Trd, 000179.017, 129
Trd, 000179.200, 133
Trd, 000180.467, 165
Trd, 000180.533, 149
Trd, 000181.450, 172
Trd, 000182.633, 169
Trd, 000183.783, 166
Trd, 000184.467, 159
Trd, 000184.633, 151
Trd, 000185.550, 161
Trd, 000185.750, 147
Trd, 000186.300, 124
Trd, 000186.633, 140
Trd, 000186.767, 144
Trd, 000186.933, 147
Trd, 000187.267, 158
Trd, 000187.650, 148
Trd, 000188.400, 161
Trd, 000190.867, 148
Trd, 000191.350, 127
Trd, 000191.500, 147
Trd, 000191.883, 152
Trd, 000192.417, 160
Trd, 000193.450, 158
Trd, 000193.967, 163
Trd, 000194.800, 166
Trd, 000197.067, 142
Trd, 000197.950, 132
Trd, 000198.167, 134
Trd, 000198.183, 146
Trd, 000198.317, 141
Trd, 000198.767, 130
Trd, 000200.483, 180
Trd, 000201.617, 157
Trd, 000201.917, 160
Trd, 000202.367, 145
Trd, 000202.933, 161
Trd, 000203.067, 156
Trd, 000205.600, 162
Trd, 000206.033, 148
Trd, 000206.533, 132
Trd, 000206.783, 149
Trd, 000209.333, 140
Trd, 000210.183, 140
Trd, 000210.667, 168
Trd, 000210.933, 139
Trd, 000212.083, 144
Trd, 000212.383, 146
Trd, 000212.533, 145
Trd, 000213.500, 128
Trd, 000214.050, 162
Trd, 000215.050, 155
Trd, 000216.350, 145
Trd, 000216.650, 135
Trd, 000218.383, 159
Trd, 000218.433, 149
Trd, 000218.750, 170
Trd, 000220.367, 148
Trd, 000221.250, 145
Trd, 000221.650, 139
Trd, 000222.283, 142
Trd, 000222.783, 178
Trd, 000222.983, 141
Trd, 000224.350, 166
Trd, 000225.550, 147
Trd, 000226.267, 178
Trd, 000227.333, 139
Trd, 000228.317, 164
Trd, 000228.417, 164
Trd, 000229.450, 143
Trd, 000230.183, 140
Trd, 000231.483, 131
Trd, 000231.767, 142
Trd, 000232.150, 147
Trd, 000232.617, 164
Trd, 000233.367, 136
Trd, 000234.133, 138
Trd, 000234.933, 146
Trd, 000236.300, 148
Trd, 000236.350, 146
Trd, 000237.050, 138
Trd, 000238.217, 135
Trd, 000238.517, 134
Trd, 000238.783, 166
Trd, 000240.667, 154
Trd, 000241.667, 145
Trd, 000241.900, 165
Trd, 000242.283, 152
Trd, 000242.417, 153
Trd, 000243.450, 125
Trd, 000244.850, 143
Trd, 000245.750, 145
Trd, 000247.083, 146
Trd, 000247.617, 150
Trd, 000247.717, 179
Trd, 000247.800, 143
Trd, 000248.850, 156
Trd, 000249.150, 166
Trd, 000249.600, 148
Trd, 000251.083, 164
Trd, 000251.733, 143
Trd, 000252.167, 133
Trd, 000252.783, 138
Trd, 000253.733, 153
Trd, 000255.300, 156
Trd, 000255.967, 139
Trd, 000256.417, 153
Trd, 000256.550, 149
Trd, 000257.167, 140
Trd, 000257.717, 148
Trd, 000258.033, 167
Trd, 000259.300, 170
Trd, 000260.117, 155
Trd, 000260.667, 152
Trd, 000262.133, 165
Trd, 000262.217, 157
Trd, 000262.400, 163
Trd, 000263.000, 125
Trd, 000263.500, 124
Trd, 000264.800, 148
Trd, 000265.350, 176
Trd, 000266.683, 133
Trd, 000267.550, 128
Trd, 000267.567, 145
Trd, 000268.283, 145
Trd, 000268.617, 141
Trd, 000268.800, 136
Trd, 000269.500, 134
Trd, 000269.550, 133
Trd, 000270.133, 170
Trd, 000271.450, 166
Trd, 000271.817, 178
Trd, 000272.283, 140
Trd, 000272.767, 156
Trd, 000273.300, 184
Trd, 000273.633, 151
Trd, 000275.083, 167
Trd, 000276.517, 162
Trd, 000277.233, 157
Trd, 000277.667, 162
Trd, 000278.350, 151
Trd, 000278.917, 149
Trd, 000280.250, 140
Trd, 000280.600, 144
Trd, 000281.933, 149
Trd, 000281.950, 142
Trd, 000282.600, 174
Trd, 000282.933, 163
Trd, 000283.350, 155
Trd, 000283.667, 178
Trd, 000284.417, 147
Trd, 000285.533, 141
Trd, 000285.583, 148
Trd, 000287.650, 143
Trd, 000287.850, 145
Trd, 000288.067, 148
Trd, 000289.050, 135
Trd, 000289.500, 139
Trd, 000290.233, 132
Trd, 000291.533, 148
Trd, 000291.633, 157
Trd, 000291.983, 160
Trd, 000292.383, 145
Trd, 000293.550, 123
Trd, 000294.400, 144
Trd, 000295.367, 162
Trd, 000296.550, 144
Trd, 000297.150, 137
Trd, 000297.867, 145
Trd, 000298.333, 164
Trd, 000298.367, 170
