Trd, 000150.200, 179
Trd, 000150.467, 170
Trd, 000151.333, 171
Trd, 000151.767, 164
Trd, 000152.417, 163
Trd, 000152.733, 179
Trd, 000154.117, 152
Trd, 000154.650, 156
Trd, 000155.633, 159
Trd, 000156.133, 154
Trd, 000156.533, 184
Trd, 000156.567, 173
Trd, 000156.817, 169
Trd, 000158.100, 175
Trd, 000158.317, 171
Trd, 000159.883, 165
Trd, 000159.933, 165
Trd, 000160.500, 158
Trd, 000162.083, 188
Trd, 000163.100, 176
Trd, 000164.517, 171
Trd, 000164.900, 166
Trd, 000165.417, 165
Trd, 000166.150, 179
Trd, 000166.550, 177
Trd, 000166.917, 163
Trd, 000167.217, 167
Trd, 000167.533, 171
Trd, 000167.917, 183
Trd, 000168.967, 170
Trd, 000169.617, 157
Trd, 000170.067, 155
Trd, 000171.317, 192
Trd, 000172.217, 169
Trd, 000172.233, 165
Trd, 000172.833, 164
Trd, 000172.867, 160
Trd, 000173.350, 154
Trd, 000174.350, 147
Trd, 000175.583, 175
Trd, 000176.233, 182
Trd, 000176.567, 147
Trd, 000177.333, 172
Trd, 000177.467, 186
Trd, 000177.567, 171
Trd, 000177.600, 158
Trd, 000178.883, 165
Trd, 000179.283, 178
Trd, 000179.600, 159
Trd, 000180.750, 149
Trd, 000181.683, 174
Trd, 000181.800, 172
Trd, 000183.083, 185
Trd, 000183.583, 169
Trd, 000183.650, 163
Trd, 000184.200, 164
Trd, 000184.983, 160
Trd, 000185.417, 153
Trd, 000185.567, 178
Trd, 000186.933, 182
Trd, 000187.317, 158
Trd, 000187.733, 159
Trd, 000188.767, 190
Trd, 000189.233, 168
Trd, 000189.500, 159
Trd, 000189.950, 150
Trd, 000190.383, 164
Trd, 000191.117, 188
Trd, 000191.950, 169
Trd, 000192.283, 159
Trd, 000192.767, 179
Trd, 000194.350, 177
Trd, 000195.267, 172
Trd, 000195.317, 163
Trd, 000196.517, 164
Trd, 000197.167, 161
Trd, 000197.417, 181
Trd, 000198.750, 168
Trd, 000201.483, 162
Trd, 000203.083, 199
Trd, 000203.117, 171
Trd, 000204.050, 174
Trd, 000204.517, 156
Trd, 000205.017, 144
Trd, 000207.567, 193
Trd, 000207.867, 188
Trd, 000208.033, 165
Trd, 000208.100, 164
Trd, 000209.533, 161
Trd, 000209.600, 159
Trd, 000211.633, 163
Trd, 000211.983, 169
Trd, 000212.117, 152
Trd, 000212.550, 184
Trd, 000212.817, 173
Trd, 000213.117, 163
Trd, 000214.450, 157
Trd, 000215.683, 174
Trd, 000216.000, 160
Trd, 000216.617, 193
Trd, 000216.650, 166
Trd, 000216.900, 158
Trd, 000217.283, 186
Trd, 000217.817, 165
Trd, 000218.017, 155
Trd, 000221.583, 174
Trd, 000222.450, 165
Trd, 000223.100, 179
Trd, 000223.817, 165
Trd, 000224.150, 154
Trd, 000224.283, 158
Trd, 000224.900, 179
Trd, 000225.750, 183
Trd, 000226.750, 185
Trd, 000226.800, 173
Trd, 000227.683, 169
Trd, 000227.850, 170
Trd, 000229.117, 182
Trd, 000229.167, 164
Trd, 000230.700, 167
Trd, 000230.733, 165
Trd, 000231.233, 165
Trd, 000231.983, 160
Trd, 000232.450, 170
Trd, 000233.017, 184
Trd, 000234.150, 153
Trd, 000235.283, 177
Trd, 000236.133, 172
Trd, 000237.150, 164
Trd, 000237.267, 152
Trd, 000237.300, 176
Trd, 000237.933, 175
Trd, 000238.617, 156
Trd, 000239.033, 170
Trd, 000239.667, 153
Trd, 000239.733, 157
Trd, 000239.900, 163
Trd, 000241.667, 180
Trd, 000242.117, 170
Trd, 000243.150, 188
Trd, 000243.983, 162
Trd, 000244.567, 176
Trd, 000245.100, 182
Trd, 000246.400, 162
Trd, 000247.217, 158
Trd, 000247.617, 145
Trd, 000247.900, 191
Trd, 000248.917, 176
Trd, 000250.483, 152
Trd, 000250.517, 149
Trd, 000251.567, 140
Trd, 000252.300, 164
Trd, 000253.133, 195
Trd, 000253.800, 158
Trd, 000255.267, 175
Trd, 000255.750, 170
Trd, 000255.883, 167
Trd, 000256.867, 171
Trd, 000257.100, 164
Trd, 000257.850, 176
Trd, 000258.233, 185
Trd, 000259.783, 163
Trd, 000259.883, 183
Trd, 000260.300, 156
Trd, 000261.483, 162
Trd, 000261.667, 166
Trd, 000262.033, 162
Trd, 000262.267, 173
Trd, 000262.633, 162
Trd, 000263.017, 153
Trd, 000263.200, 162
Trd, 000263.767, 129
Trd, 000264.067, 130
Trd, 000266.400, 165
Trd, 000267.017, 155
Trd, 000267.633, 172
Trd, 000267.717, 150
Trd, 000268.483, 158
Trd, 000268.667, 151
Trd, 000268.800, 162
Trd, 000271.600, 151
Trd, 000271.767, 160
Trd, 000272.033, 162
Trd, 000272.283, 154
Trd, 000272.733, 187
Trd, 000273.100, 186
Trd, 000275.633, 179
Trd, 000276.383, 163
Trd, 000276.817, 142
Trd, 000277.033, 165
Trd, 000278.783, 179
Trd, 000280.017, 178
Trd, 000281.217, 165
Trd, 000281.933, 152
Trd, 000282.500, 164
Trd, 000282.667, 158
Trd, 000282.883, 169
Trd, 000283.783, 157
Trd, 000284.300, 184
Trd, 000286.150, 181
Trd, 000286.750, 172
Trd, 000286.983, 170
Trd, 000287.467, 172
Trd, 000287.800, 165
Trd, 000289.450, 176
Trd, 000290.217, 148
Trd, 000291.850, 143
Trd, 000292.817, 173
Trd, 000293.083, 169
Trd, 000293.267, 161
Trd, 000293.467, 172
Trd, 000294.117, 174
Trd, 000295.583, 164
Trd, 000297.083, 179
Trd, 000297.350, 154
Trd, 000298.683, 167
Trd, 000299.133, 171
Trd, 000299.500, 175
Trd, 000299.550, 165
