shom_9_8_0.6, 000041, 142, 178, PRDE, 2837, 60, 47.283333, 
shom_9_8_0.6, 000041, 142, 178, PRDE, 2882, 60, 48.033333, 
shom_9_8_0.6, 000041, 142, 178, PRDE, 2926, 60, 48.766667, 
shom_9_8_0.6, 000042, 146, 176, PRDE, 2978, 60, 49.633333, 
shom_9_8_0.6, 000042, 146, 151, PRDE, 3074, 60, 51.233333, 
shom_9_8_0.6, 000044, 138, 150, PRDE, 3119, 60, 51.983333, 
shom_9_8_0.6, 000045, 108, 124, PRDE, 3161, 60, 52.683333, 
shom_9_8_0.6, 000045, 103, 130, PRDE, 3199, 60, 53.316667, 
shom_9_8_0.6, 000045, 103, 139, PRDE, 3265, 60, 54.416667, 
shom_9_8_0.6, 000045, 103, 178, PRDE, 3313, 60, 55.216667, 
shom_9_8_0.6, 000047, 146, 178, PRDE, 3364, 60, 56.066667, 
shom_9_8_0.6, 000047, 142, 178, PRDE, 3412, 60, 56.866667, 
shom_9_8_0.6, 000047, 141, 182, PRDE, 3460, 60, 57.666667, 
shom_9_8_0.6, 000047, 141, 181, PRDE, 3512, 60, 58.533333, 
shom_9_8_0.6, 000048, 141, 182, PRDE, 3547, 60, 59.116667, 
shom_9_8_0.6, 000050, 130, 186, PRDE, 3591, 60, 59.850000, 
shom_9_8_0.6, 000051, 166, 248, PRDE, 3632, 60, 60.533333, 
shom_9_8_0.6, 000051, 149, 183, PRDE, 3676, 60, 61.266667, 
shom_9_8_0.6, 000052, 149, 174, PRDE, 3725, 60, 62.083333, 
shom_9_8_0.6, 000052, 146, 174, PRDE, 3739, 60, 62.316667, 
shom_9_8_0.6, 000052, 146, 183, PRDE, 3767, 60, 62.783333, 
shom_9_8_0.6, 000053, 130, 176, PRDE, 3798, 60, 63.300000, 
shom_9_8_0.6, 000055, 119, 176, PRDE, 3839, 60, 63.983333, 
shom_9_8_0.6, 000055, 98, 149, PRDE, 3853, 60, 64.216667, 
shom_9_8_0.6, 000055, 98, 183, PRDE, 3929, 60, 65.483333, 
shom_9_8_0.6, 000055, 124, 183, PRDE, 3997, 60, 66.616667, 
shom_9_8_0.6, 000056, 158, 166, PRDE, 4049, 60, 67.483333, 
shom_9_8_0.6, 000056, 132, 166, PRDE, 4100, 60, 68.333333, 
shom_9_8_0.6, 000060, 147, 346, PRDE, 4176, 60, 69.600000, 
shom_9_8_0.6, 000060, 129, 174, PRDE, 4238, 60, 70.633333, 
shom_9_8_0.6, 000061, 137, 175, PRDE, 4318, 60, 71.966667, 
shom_9_8_0.6, 000062, 159, 175, PRDE, 4366, 60, 72.766667, 
shom_9_8_0.6, 000062, 157, 167, PRDE, 4434, 60, 73.900000, 
shom_9_8_0.6, 000064, 156, 186, PRDE, 4493, 60, 74.883333, 
shom_9_8_0.6, 000065, 146, 173, PRDE, 4507, 60, 75.116667, 
shom_9_8_0.6, 000065, 110, 144, PRDE, 4593, 60, 76.550000, 
shom_9_8_0.6, 000065, 110, 144, PRDE, 4606, 60, 76.766667, 
shom_9_8_0.6, 000065, 110, 158, PRDE, 4657, 60, 77.616667, 
shom_9_8_0.6, 000067, 126, 158, PRDE, 4702, 60, 78.366667, 
shom_9_8_0.6, 000067, 128, 170, PRDE, 4750, 60, 79.166667, 
shom_9_8_0.6, 000067, 126, 191, PRDE, 4802, 60, 80.033333, 
shom_9_8_0.6, 000068, 131, 160, PRDE, 4823, 60, 80.383333, 
shom_9_8_0.6, 000069, 138, 172, PRDE, 4851, 60, 80.850000, 
shom_9_8_0.6, 000070, 68, 187, PRDE, 4875, 60, 81.250000, 
shom_9_8_0.6, 000070, 116, 151, PRDE, 4947, 60, 82.450000, 
shom_9_8_0.6, 000071, 135, 153, PRDE, 5015, 60, 83.583333, 
shom_9_8_0.6, 000071, 141, 175, PRDE, 5074, 60, 84.566667, 
shom_9_8_0.6, 000072, 143, 175, PRDE, 5098, 60, 84.966667, 
shom_9_8_0.6, 000072, 143, 175, PRDE, 5126, 60, 85.433333, 
shom_9_8_0.6, 000073, 143, 175, PRDE, 5195, 60, 86.583333, 
shom_9_8_0.6, 000074, 158, 175, PRDE, 5209, 60, 86.816667, 
shom_9_8_0.6, 000074, 144, 169, PRDE, 5271, 60, 87.850000, 
shom_9_8_0.6, 000074, 140, 169, PRDE, 5326, 60, 88.766667, 
shom_9_8_0.6, 000075, 131, 142, PRDE, 5364, 60, 89.400000, 
shom_9_8_0.6, 000075, 153, 182, PRDE, 5437, 60, 90.616667, 
shom_9_8_0.6, 000075, 83, 182, PRDE, 5486, 60, 91.433333, 
shom_9_8_0.6, 000076, 118, 166, PRDE, 5527, 60, 92.116667, 
shom_9_8_0.6, 000076, 143, 166, PRDE, 5578, 60, 92.966667, 
shom_9_8_0.6, 000076, 118, 166, PRDE, 5644, 60, 94.066667, 
shom_9_8_0.6, 000076, 118, 166, PRDE, 5657, 60, 94.283333, 
shom_9_8_0.6, 000079, 152, 187, PRDE, 5709, 60, 95.150000, 
shom_9_8_0.6, 000080, 113, 133, PRDE, 5730, 60, 95.500000, 
shom_9_8_0.6, 000080, 113, 162, PRDE, 5788, 60, 96.466667, 
shom_9_8_0.6, 000081, 113, 162, PRDE, 5843, 60, 97.383333, 
shom_9_8_0.6, 000081, 113, 167, PRDE, 5884, 60, 98.066667, 
shom_9_8_0.6, 000081, 146, 167, PRDE, 5971, 60, 99.516667, 
shom_9_8_0.6, 000082, 142, 193, PRDE, 5977, 60, 99.616667, 
shom_9_8_0.6, 000083, 145, 172, PRDE, 6029, 60, 100.483333, 
shom_9_8_0.6, 000083, 137, 193, PRDE, 6108, 60, 101.800000, 
shom_9_8_0.6, 000083, 125, 184, PRDE, 6159, 60, 102.650000, 
shom_9_8_0.6, 000085, 122, 178, PRDE, 6186, 60, 103.100000, 
shom_9_8_0.6, 000086, 120, 134, PRDE, 6262, 60, 104.366667, 
shom_9_8_0.6, 000086, 117, 152, PRDE, 6300, 60, 105.000000, 
shom_9_8_0.6, 000086, 136, 154, PRDE, 6369, 60, 106.150000, 
shom_9_8_0.6, 000087, 137, 154, PRDE, 6407, 60, 106.783333, 
shom_9_8_0.6, 000087, 137, 184, PRDE, 6445, 60, 107.416667, 
shom_9_8_0.6, 000087, 136, 159, PRDE, 6517, 60, 108.616667, 
shom_9_8_0.6, 000088, 116, 159, PRDE, 6610, 60, 110.166667, 
shom_9_8_0.6, 000090, 112, 257, PRDE, 6628, 60, 110.466667, 
shom_9_8_0.6, 000090, 112, 175, PRDE, 6666, 60, 111.100000, 
shom_9_8_0.6, 000091, 112, 175, PRDE, 6735, 60, 112.250000, 
shom_9_8_0.6, 000091, 128, 159, PRDE, 6790, 60, 113.166667, 
shom_9_8_0.6, 000091, 118, 166, PRDE, 6845, 60, 114.083333, 
shom_9_8_0.6, 000093, 134, 152, PRDE, 6900, 60, 115.000000, 
shom_9_8_0.6, 000093, 134, 160, PRDE, 6938, 60, 115.633333, 
shom_9_8_0.6, 000093, 147, 160, PRDE, 6976, 60, 116.266667, 
shom_9_8_0.6, 000095, 115, 153, PRDE, 7038, 60, 117.300000, 
shom_9_8_0.6, 000095, 115, 185, PRDE, 7045, 60, 117.416667, 
shom_9_8_0.6, 000096, 136, 185, PRDE, 7069, 60, 117.816667, 
shom_9_8_0.6, 000096, 136, 167, PRDE, 7110, 60, 118.500000, 
shom_9_8_0.6, 000097, 132, 167, PRDE, 7158, 60, 119.300000, 
shom_9_8_0.6, 000098, 129, 167, PRDE, 7245, 60, 120.750000, 
shom_9_8_0.6, 000098, 125, 167, PRDE, 7282, 60, 121.366667, 
shom_9_8_0.6, 000099, 145, 197, PRDE, 7334, 60, 122.233333, 
shom_9_8_0.6, 000099, 133, 186, PRDE, 7382, 60, 123.033333, 
shom_9_8_0.6, 000100, 133, 186, PRDE, 7468, 60, 124.466667, 
shom_9_8_0.6, 000100, 47, 151, PRDE, 7523, 60, 125.383333, 
shom_9_8_0.6, 000100, 141, 151, PRDE, 7575, 60, 126.250000, 
shom_9_8_0.6, 000100, 126, 151, PRDE, 7651, 60, 127.516667, 
shom_9_8_0.6, 000101, 126, 184, PRDE, 7692, 60, 128.200000, 
shom_9_8_0.6, 000101, 161, 184, PRDE, 7726, 60, 128.766667, 
shom_9_8_0.6, 000102, 150, 184, PRDE, 7820, 60, 130.333333, 
shom_9_8_0.6, 000102, 129, 187, PRDE, 7851, 60, 130.850000, 
shom_9_8_0.6, 000104, 129, 188, PRDE, 7903, 60, 131.716667, 
shom_9_8_0.6, 000106, 139, 169, PRDE, 7983, 60, 133.050000, 
shom_9_8_0.6, 000106, 141, 166, PRDE, 8066, 60, 134.433333, 
shom_9_8_0.6, 000106, 140, 166, PRDE, 8138, 60, 135.633333, 
shom_9_8_0.6, 000106, 147, 187, PRDE, 8196, 60, 136.600000, 
shom_9_8_0.6, 000107, 150, 187, PRDE, 8264, 60, 137.733333, 
shom_9_8_0.6, 000107, 146, 158, PRDE, 8302, 60, 138.366667, 
shom_9_8_0.6, 000107, 146, 158, PRDE, 8351, 60, 139.183333, 
shom_9_8_0.6, 000109, 140, 169, PRDE, 8396, 60, 139.933333, 
shom_9_8_0.6, 000110, 172, 197, PRDE, 8444, 60, 140.733333, 
shom_9_8_0.6, 000111, 172, 187, PRDE, 8544, 60, 142.400000, 
shom_9_8_0.6, 000111, 150, 187, PRDE, 8578, 60, 142.966667, 
shom_9_8_0.6, 000112, 151, 191, PRDE, 8620, 60, 143.666667, 
shom_9_8_0.6, 000112, 148, 195, PRDE, 8679, 60, 144.650000, 
shom_9_8_0.6, 000112, 146, 195, PRDE, 8723, 60, 145.383333, 
shom_9_8_0.6, 000113, 138, 195, PRDE, 8785, 60, 146.416667, 
shom_9_8_0.6, 000115, 112, 234, PRDE, 8850, 60, 147.500000, 
shom_9_8_0.6, 000116, 119, 234, PRDE, 8895, 60, 148.250000, 
shom_9_8_0.6, 000116, 136, 159, PRDE, 8957, 60, 149.283333, 
shom_9_8_0.6, 000116, 139, 159, PRDE, 8978, 60, 149.633333, 
shom_9_8_0.6, 000116, 136, 159, PRDE, 9002, 60, 150.033333, 
shom_9_8_0.6, 000116, 135, 147, PRDE, 9039, 60, 150.650000, 
shom_9_8_0.6, 000117, 136, 150, PRDE, 9094, 60, 151.566667, 
shom_9_8_0.6, 000117, 135, 150, PRDE, 9167, 60, 152.783333, 
shom_9_8_0.6, 000118, 145, 173, PRDE, 9261, 60, 154.350000, 
shom_9_8_0.6, 000120, 145, 175, PRDE, 9323, 60, 155.383333, 
shom_9_8_0.6, 000121, 123, 147, PRDE, 9367, 60, 156.116667, 
shom_9_8_0.6, 000121, 131, 225, PRDE, 9412, 60, 156.866667, 
shom_9_8_0.6, 000121, 105, 223, PRDE, 9485, 60, 158.083333, 
shom_9_8_0.6, 000121, 118, 167, PRDE, 9530, 60, 158.833333, 
shom_9_8_0.6, 000124, 145, 157, PRDE, 9592, 60, 159.866667, 
shom_9_8_0.6, 000124, 141, 158, PRDE, 9640, 60, 160.666667, 
shom_9_8_0.6, 000124, 141, 158, PRDE, 9668, 60, 161.133333, 
shom_9_8_0.6, 000125, 88, 142, PRDE, 9716, 60, 161.933333, 
shom_9_8_0.6, 000126, 123, 152, PRDE, 9781, 60, 163.016667, 
shom_9_8_0.6, 000127, 136, 145, PRDE, 9805, 60, 163.416667, 
shom_9_8_0.6, 000127, 137, 152, PRDE, 9878, 60, 164.633333, 
shom_9_8_0.6, 000127, 130, 170, PRDE, 9903, 60, 165.050000, 
shom_9_8_0.6, 000129, 156, 186, PRDE, 9986, 60, 166.433333, 
shom_9_8_0.6, 000129, 134, 152, PRDE, 10014, 60, 166.900000, 
shom_9_8_0.6, 000130, 134, 172, PRDE, 10038, 60, 167.300000, 
shom_9_8_0.6, 000130, 134, 301, PRDE, 10058, 60, 167.633333, 
shom_9_8_0.6, 000131, 128, 147, PRDE, 10093, 60, 168.216667, 
shom_9_8_0.6, 000131, 134, 230, PRDE, 10149, 60, 169.150000, 
shom_9_8_0.6, 000131, 131, 201, PRDE, 10177, 60, 169.616667, 
shom_9_8_0.6, 000131, 131, 154, PRDE, 10242, 60, 170.700000, 
shom_9_8_0.6, 000133, 146, 154, PRDE, 10332, 60, 172.200000, 
shom_9_8_0.6, 000133, 146, 177, PRDE, 10387, 60, 173.116667, 
shom_9_8_0.6, 000134, 146, 177, PRDE, 10425, 60, 173.750000, 
shom_9_8_0.6, 000135, 131, 185, PRDE, 10473, 60, 174.550000, 
shom_9_8_0.6, 000135, 126, 174, PRDE, 10542, 60, 175.700000, 
shom_9_8_0.6, 000136, 122, 152, PRDE, 10569, 60, 176.150000, 
shom_9_8_0.6, 000136, 121, 159, PRDE, 10642, 60, 177.366667, 
shom_9_8_0.6, 000136, 121, 173, PRDE, 10729, 60, 178.816667, 
shom_9_8_0.6, 000137, 121, 174, PRDE, 10794, 60, 179.900000, 
shom_9_8_0.6, 000137, 121, 174, PRDE, 10856, 60, 180.933333, 
shom_9_8_0.6, 000140, 145, 159, PRDE, 10874, 60, 181.233333, 
shom_9_8_0.6, 000140, 128, 285, PRDE, 10916, 60, 181.933333, 
shom_9_8_0.6, 000141, 104, 152, PRDE, 10929, 60, 182.150000, 
shom_9_8_0.6, 000141, 130, 194, PRDE, 11016, 60, 183.600000, 
shom_9_8_0.6, 000142, 146, 165, PRDE, 11050, 60, 184.166667, 
shom_9_8_0.6, 000142, 146, 165, PRDE, 11105, 60, 185.083333, 
shom_9_8_0.6, 000142, 146, 194, PRDE, 11132, 60, 185.533333, 
shom_9_8_0.6, 000142, 128, 170, PRDE, 11183, 60, 186.383333, 
shom_9_8_0.6, 000143, 143, 194, PRDE, 11221, 60, 187.016667, 
shom_9_8_0.6, 000144, 149, 184, PRDE, 11269, 60, 187.816667, 
shom_9_8_0.6, 000145, 161, 400, PRDE, 11334, 60, 188.900000, 
shom_9_8_0.6, 000146, 161, 164, PRDE, 11393, 60, 189.883333, 
shom_9_8_0.6, 000146, 149, 164, PRDE, 11442, 60, 190.700000, 
shom_9_8_0.6, 000147, 146, 155, PRDE, 11497, 60, 191.616667, 
shom_9_8_0.6, 000147, 138, 189, PRDE, 11528, 60, 192.133333, 
shom_9_8_0.6, 000148, 149, 184, PRDE, 11569, 60, 192.816667, 
shom_9_8_0.6, 000149, 149, 184, PRDE, 11617, 60, 193.616667, 
shom_9_8_0.6, 000150, 137, 185, PRDE, 11665, 60, 194.416667, 
shom_9_8_0.6, 000151, 109, 255, PRDE, 11689, 60, 194.816667, 
shom_9_8_0.6, 000151, 148, 180, PRDE, 11757, 60, 195.950000, 
shom_9_8_0.6, 000151, 148, 180, PRDE, 11840, 60, 197.333333, 
shom_9_8_0.6, 000151, 144, 180, PRDE, 11882, 60, 198.033333, 
shom_9_8_0.6, 000151, 144, 190, PRDE, 11934, 60, 198.900000, 
shom_9_8_0.6, 000152, 138, 190, PRDE, 11954, 60, 199.233333, 
shom_9_8_0.6, 000153, 134, 179, PRDE, 12002, 60, 200.033333, 
shom_9_8_0.6, 000154, 136, 155, PRDE, 12040, 60, 200.666667, 
shom_9_8_0.6, 000154, 136, 155, PRDE, 12057, 60, 200.950000, 
shom_9_8_0.6, 000154, 136, 179, PRDE, 12109, 60, 201.816667, 
shom_9_8_0.6, 000155, 135, 179, PRDE, 12144, 60, 202.400000, 
shom_9_8_0.6, 000156, 99, 131, PRDE, 12231, 60, 203.850000, 
shom_9_8_0.6, 000156, 99, 131, PRDE, 12241, 60, 204.016667, 
shom_9_8_0.6, 000156, 130, 160, PRDE, 12293, 60, 204.883333, 
shom_9_8_0.6, 000158, 133, 153, PRDE, 12334, 60, 205.566667, 
shom_9_8_0.6, 000159, 147, 182, PRDE, 12361, 60, 206.016667, 
shom_9_8_0.6, 000160, 143, 151, PRDE, 12392, 60, 206.533333, 
shom_9_8_0.6, 000160, 143, 191, PRDE, 12440, 60, 207.333333, 
shom_9_8_0.6, 000161, 155, 171, PRDE, 12540, 60, 209.000000, 
shom_9_8_0.6, 000161, 150, 171, PRDE, 12620, 60, 210.333333, 
shom_9_8_0.6, 000161, 146, 171, PRDE, 12668, 60, 211.133333, 
shom_9_8_0.6, 000161, 146, 166, PRDE, 12716, 60, 211.933333, 
shom_9_8_0.6, 000161, 146, 171, PRDE, 12740, 60, 212.333333, 
shom_9_8_0.6, 000162, 132, 171, PRDE, 12767, 60, 212.783333, 
shom_9_8_0.6, 000162, 148, 172, PRDE, 12815, 60, 213.583333, 
shom_9_8_0.6, 000164, 135, 166, PRDE, 12843, 60, 214.050000, 
shom_9_8_0.6, 000165, 138, 166, PRDE, 12877, 60, 214.616667, 
shom_9_8_0.6, 000166, 128, 156, PRDE, 12925, 60, 215.416667, 
shom_9_8_0.6, 000166, 110, 156, PRDE, 12980, 60, 216.333333, 
shom_9_8_0.6, 000167, 136, 161, PRDE, 13063, 60, 217.716667, 
shom_9_8_0.6, 000168, 132, 158, PRDE, 13112, 60, 218.533333, 
shom_9_8_0.6, 000168, 132, 158, PRDE, 13139, 60, 218.983333, 
shom_9_8_0.6, 000168, 132, 175, PRDE, 13184, 60, 219.733333, 
shom_9_8_0.6, 000170, 128, 175, PRDE, 13197, 60, 219.950000, 
shom_9_8_0.6, 000171, 114, 153, PRDE, 13214, 60, 220.233333, 
shom_9_8_0.6, 000171, 114, 153, PRDE, 13294, 60, 221.566667, 
shom_9_8_0.6, 000171, 104, 155, PRDE, 13339, 60, 222.316667, 
shom_9_8_0.6, 000171, 104, 163, PRDE, 13407, 60, 223.450000, 
shom_9_8_0.6, 000171, 156, 163, PRDE, 13445, 60, 224.083333, 
shom_9_8_0.6, 000172, 146, 163, PRDE, 13480, 60, 224.666667, 
shom_9_8_0.6, 000173, 146, 192, PRDE, 13490, 60, 224.833333, 
shom_9_8_0.6, 000173, 141, 187, PRDE, 13528, 60, 225.466667, 
shom_9_8_0.6, 000174, 134, 182, PRDE, 13580, 60, 226.333333, 
shom_9_8_0.6, 000175, 134, 180, PRDE, 13621, 60, 227.016667, 
shom_9_8_0.6, 000176, 98, 128, PRDE, 13642, 60, 227.366667, 
shom_9_8_0.6, 000176, 98, 265, PRDE, 13718, 60, 228.633333, 
shom_9_8_0.6, 000176, 124, 149, PRDE, 13791, 60, 229.850000, 
shom_9_8_0.6, 000176, 146, 160, PRDE, 13811, 60, 230.183333, 
shom_9_8_0.6, 000178, 142, 167, PRDE, 13866, 60, 231.100000, 
shom_9_8_0.6, 000178, 142, 193, PRDE, 13945, 60, 232.416667, 
shom_9_8_0.6, 000179, 142, 202, PRDE, 13997, 60, 233.283333, 
shom_9_8_0.6, 000179, 139, 188, PRDE, 14048, 60, 234.133333, 
shom_9_8_0.6, 000181, 141, 215, PRDE, 14135, 60, 235.583333, 
shom_9_8_0.6, 000181, 165, 185, PRDE, 14180, 60, 236.333333, 
shom_9_8_0.6, 000181, 147, 185, PRDE, 14224, 60, 237.066667, 
shom_9_8_0.6, 000183, 138, 204, PRDE, 14307, 60, 238.450000, 
shom_9_8_0.6, 000184, 140, 162, PRDE, 14376, 60, 239.600000, 
shom_9_8_0.6, 000185, 136, 165, PRDE, 14397, 60, 239.950000, 
shom_9_8_0.6, 000185, 136, 165, PRDE, 14422, 60, 240.366667, 
shom_9_8_0.6, 000186, 175, 211, PRDE, 14505, 60, 241.750000, 
shom_9_8_0.6, 000186, 175, 211, PRDE, 14592, 60, 243.200000, 
shom_9_8_0.6, 000186, 173, 211, PRDE, 14661, 60, 244.350000, 
shom_9_8_0.6, 000186, 158, 211, PRDE, 14702, 60, 245.033333, 
shom_9_8_0.6, 000187, 140, 156, PRDE, 14719, 60, 245.316667, 
shom_9_8_0.6, 000187, 140, 156, PRDE, 14739, 60, 245.650000, 
shom_9_8_0.6, 000187, 140, 156, PRDE, 14794, 60, 246.566667, 
shom_9_8_0.6, 000188, 140, 156, PRDE, 14821, 60, 247.016667, 
shom_9_8_0.6, 000188, 135, 156, PRDE, 14863, 60, 247.716667, 
shom_9_8_0.6, 000189, 135, 156, PRDE, 14890, 60, 248.166667, 
shom_9_8_0.6, 000191, 123, 177, PRDE, 14942, 60, 249.033333, 
shom_9_8_0.6, 000191, 123, 177, PRDE, 15011, 60, 250.183333, 
shom_9_8_0.6, 000191, 131, 171, PRDE, 15045, 60, 250.750000, 
shom_9_8_0.6, 000192, 127, 144, PRDE, 15114, 60, 251.900000, 
shom_9_8_0.6, 000192, 123, 173, PRDE, 15155, 60, 252.583333, 
shom_9_8_0.6, 000193, 144, 173, PRDE, 15227, 60, 253.783333, 
shom_9_8_0.6, 000194, 140, 168, PRDE, 15296, 60, 254.933333, 
shom_9_8_0.6, 000196, 148, 164, PRDE, 15351, 60, 255.850000, 
shom_9_8_0.6, 000196, 144, 164, PRDE, 15413, 60, 256.883333, 
shom_9_8_0.6, 000196, 144, 184, PRDE, 15451, 60, 257.516667, 
shom_9_8_0.6, 000196, 130, 184, PRDE, 15488, 60, 258.133333, 
shom_9_8_0.6, 000197, 128, 137, PRDE, 15581, 60, 259.683333, 
shom_9_8_0.6, 000197, 125, 137, PRDE, 15623, 60, 260.383333, 
shom_9_8_0.6, 000197, 125, 184, PRDE, 15689, 60, 261.483333, 
shom_9_8_0.6, 000199, 135, 184, PRDE, 15734, 60, 262.233333, 
shom_9_8_0.6, 000201, 163, 238, PRDE, 15810, 60, 263.500000, 
shom_9_8_0.6, 000201, 146, 238, PRDE, 15861, 60, 264.350000, 
shom_9_8_0.6, 000202, 153, 190, PRDE, 15913, 60, 265.216667, 
shom_9_8_0.6, 000202, 146, 179, PRDE, 15920, 60, 265.333333, 
shom_9_8_0.6, 000203, 137, 179, PRDE, 15947, 60, 265.783333, 
shom_9_8_0.6, 000204, 139, 160, PRDE, 15964, 60, 266.066667, 
shom_9_8_0.6, 000204, 137, 173, PRDE, 15999, 60, 266.650000, 
shom_9_8_0.6, 000206, 137, 174, PRDE, 16082, 60, 268.033333, 
shom_9_8_0.6, 000206, 120, 125, PRDE, 16099, 60, 268.316667, 
shom_9_8_0.6, 000206, 117, 125, PRDE, 16141, 60, 269.016667, 
shom_9_8_0.6, 000206, 120, 174, PRDE, 16217, 60, 270.283333, 
shom_9_8_0.6, 000207, 130, 177, PRDE, 16261, 60, 271.016667, 
shom_9_8_0.6, 000208, 161, 185, PRDE, 16309, 60, 271.816667, 
shom_9_8_0.6, 000208, 131, 185, PRDE, 16350, 60, 272.500000, 
shom_9_8_0.6, 000209, 126, 190, PRDE, 16398, 60, 273.300000, 
shom_9_8_0.6, 000211, 151, 170, PRDE, 16422, 60, 273.700000, 
shom_9_8_0.6, 000211, 151, 170, PRDE, 16460, 60, 274.333333, 
shom_9_8_0.6, 000211, 169, 175, PRDE, 16505, 60, 275.083333, 
shom_9_8_0.6, 000211, 151, 175, PRDE, 16595, 60, 276.583333, 
shom_9_8_0.6, 000212, 151, 175, PRDE, 16633, 60, 277.216667, 
shom_9_8_0.6, 000212, 151, 172, PRDE, 16726, 60, 278.766667, 
shom_9_8_0.6, 000212, 146, 175, PRDE, 16791, 60, 279.850000, 
shom_9_8_0.6, 000213, 128, 146, PRDE, 16829, 60, 280.483333, 
shom_9_8_0.6, 000214, 140, 167, PRDE, 16863, 60, 281.050000, 
