shom_2_128_2.0, 000050, 114, 211, PRDE, 3603, 60, 60.050000, 
shom_2_128_2.0, 000051, 119, 174, PRDE, 3655, 60, 60.916667, 
shom_2_128_2.0, 000051, 132, 187, PRDE, 3745, 60, 62.416667, 
shom_2_128_2.0, 000052, 154, 197, PRDE, 3797, 60, 63.283333, 
shom_2_128_2.0, 000053, 145, 155, PRDE, 3884, 60, 64.733333, 
shom_2_128_2.0, 000054, 162, 183, PRDE, 3946, 60, 65.766667, 
shom_2_128_2.0, 000055, 156, 192, PRDE, 4001, 60, 66.683333, 
shom_2_128_2.0, 000056, 156, 192, PRDE, 4091, 60, 68.183333, 
shom_2_128_2.0, 000057, 153, 192, PRDE, 4153, 60, 69.216667, 
shom_2_128_2.0, 000057, 147, 174, PRDE, 4205, 60, 70.083333, 
shom_2_128_2.0, 000059, 140, 195, PRDE, 4247, 60, 70.783333, 
shom_2_128_2.0, 000060, 114, 183, PRDE, 4292, 60, 71.533333, 
shom_2_128_2.0, 000061, 123, 181, PRDE, 4344, 60, 72.400000, 
shom_2_128_2.0, 000062, 145, 158, PRDE, 4413, 60, 73.550000, 
shom_2_128_2.0, 000063, 154, 164, PRDE, 4496, 60, 74.933333, 
shom_2_128_2.0, 000063, 145, 164, PRDE, 4586, 60, 76.433333, 
shom_2_128_2.0, 000065, 167, 191, PRDE, 4631, 60, 77.183333, 
shom_2_128_2.0, 000065, 158, 191, PRDE, 4720, 60, 78.666667, 
shom_2_128_2.0, 000066, 144, 162, PRDE, 4782, 60, 79.700000, 
shom_2_128_2.0, 000066, 144, 164, PRDE, 4803, 60, 80.050000, 
shom_2_128_2.0, 000067, 144, 164, PRDE, 4859, 60, 80.983333, 
shom_2_128_2.0, 000067, 144, 190, PRDE, 4928, 60, 82.133333, 
shom_2_128_2.0, 000067, 144, 189, PRDE, 5011, 60, 83.516667, 
shom_2_128_2.0, 000067, 141, 189, PRDE, 5049, 60, 84.150000, 
shom_2_128_2.0, 000069, 158, 189, PRDE, 5083, 60, 84.716667, 
shom_2_128_2.0, 000070, 108, 176, PRDE, 5114, 60, 85.233333, 
shom_2_128_2.0, 000071, 157, 210, PRDE, 5162, 60, 86.033333, 
shom_2_128_2.0, 000071, 157, 210, PRDE, 5228, 60, 87.133333, 
shom_2_128_2.0, 000073, 157, 185, PRDE, 5322, 60, 88.700000, 
shom_2_128_2.0, 000074, 157, 170, PRDE, 5367, 60, 89.450000, 
shom_2_128_2.0, 000074, 155, 185, PRDE, 5412, 60, 90.200000, 
shom_2_128_2.0, 000074, 145, 182, PRDE, 5471, 60, 91.183333, 
shom_2_128_2.0, 000074, 132, 182, PRDE, 5539, 60, 92.316667, 
shom_2_128_2.0, 000076, 154, 175, PRDE, 5632, 60, 93.866667, 
shom_2_128_2.0, 000077, 138, 182, PRDE, 5705, 60, 95.083333, 
shom_2_128_2.0, 000077, 158, 182, PRDE, 5754, 60, 95.900000, 
shom_2_128_2.0, 000078, 156, 169, PRDE, 5803, 60, 96.716667, 
shom_2_128_2.0, 000078, 146, 182, PRDE, 5858, 60, 97.633333, 
shom_2_128_2.0, 000079, 156, 180, PRDE, 5937, 60, 98.950000, 
shom_2_128_2.0, 000080, 138, 159, PRDE, 5974, 60, 99.566667, 
shom_2_128_2.0, 000081, 170, 188, PRDE, 5991, 60, 99.850000, 
shom_2_128_2.0, 000081, 145, 188, PRDE, 6073, 60, 101.216667, 
shom_2_128_2.0, 000081, 117, 188, PRDE, 6166, 60, 102.766667, 
shom_2_128_2.0, 000082, 156, 194, PRDE, 6253, 60, 104.216667, 
shom_2_128_2.0, 000082, 154, 194, PRDE, 6270, 60, 104.500000, 
shom_2_128_2.0, 000082, 151, 194, PRDE, 6346, 60, 105.766667, 
shom_2_128_2.0, 000084, 143, 163, PRDE, 6371, 60, 106.183333, 
shom_2_128_2.0, 000085, 139, 177, PRDE, 6399, 60, 106.650000, 
shom_2_128_2.0, 000085, 148, 205, PRDE, 6482, 60, 108.033333, 
shom_2_128_2.0, 000086, 148, 182, PRDE, 6527, 60, 108.783333, 
shom_2_128_2.0, 000087, 148, 183, PRDE, 6558, 60, 109.300000, 
shom_2_128_2.0, 000088, 150, 175, PRDE, 6634, 60, 110.566667, 
shom_2_128_2.0, 000088, 141, 175, PRDE, 6686, 60, 111.433333, 
shom_2_128_2.0, 000089, 132, 174, PRDE, 6721, 60, 112.016667, 
shom_2_128_2.0, 000090, 134, 172, PRDE, 6739, 60, 112.316667, 
shom_2_128_2.0, 000091, 140, 166, PRDE, 6808, 60, 113.466667, 
shom_2_128_2.0, 000092, 141, 169, PRDE, 6898, 60, 114.966667, 
shom_2_128_2.0, 000093, 136, 169, PRDE, 6947, 60, 115.783333, 
shom_2_128_2.0, 000094, 143, 176, PRDE, 6992, 60, 116.533333, 
shom_2_128_2.0, 000095, 143, 152, PRDE, 7075, 60, 117.916667, 
shom_2_128_2.0, 000095, 70, 231, PRDE, 7158, 60, 119.300000, 
shom_2_128_2.0, 000095, 124, 186, PRDE, 7175, 60, 119.583333, 
shom_2_128_2.0, 000095, 122, 155, PRDE, 7189, 60, 119.816667, 
shom_2_128_2.0, 000096, 139, 155, PRDE, 7193, 60, 119.883333, 
shom_2_128_2.0, 000096, 139, 155, PRDE, 7241, 60, 120.683333, 
shom_2_128_2.0, 000096, 139, 160, PRDE, 7327, 60, 122.116667, 
shom_2_128_2.0, 000096, 139, 204, PRDE, 7407, 60, 123.450000, 
shom_2_128_2.0, 000098, 132, 167, PRDE, 7483, 60, 124.716667, 
shom_2_128_2.0, 000099, 131, 156, PRDE, 7562, 60, 126.033333, 
shom_2_128_2.0, 000099, 129, 176, PRDE, 7586, 60, 126.433333, 
shom_2_128_2.0, 000100, 91, 178, PRDE, 7676, 60, 127.933333, 
shom_2_128_2.0, 000101, 110, 178, PRDE, 7745, 60, 129.083333, 
shom_2_128_2.0, 000101, 162, 192, PRDE, 7820, 60, 130.333333, 
shom_2_128_2.0, 000102, 152, 192, PRDE, 7847, 60, 130.783333, 
shom_2_128_2.0, 000103, 153, 172, PRDE, 7889, 60, 131.483333, 
shom_2_128_2.0, 000103, 150, 172, PRDE, 7965, 60, 132.750000, 
shom_2_128_2.0, 000104, 147, 189, PRDE, 8014, 60, 133.566667, 
shom_2_128_2.0, 000105, 121, 243, PRDE, 8093, 60, 134.883333, 
shom_2_128_2.0, 000106, 121, 243, PRDE, 8179, 60, 136.316667, 
shom_2_128_2.0, 000106, 141, 198, PRDE, 8266, 60, 137.766667, 
shom_2_128_2.0, 000106, 141, 198, PRDE, 8314, 60, 138.566667, 
shom_2_128_2.0, 000107, 147, 164, PRDE, 8390, 60, 139.833333, 
shom_2_128_2.0, 000108, 144, 163, PRDE, 8476, 60, 141.266667, 
shom_2_128_2.0, 000108, 141, 163, PRDE, 8501, 60, 141.683333, 
shom_2_128_2.0, 000109, 141, 181, PRDE, 8539, 60, 142.316667, 
shom_2_128_2.0, 000111, 141, 224, PRDE, 8584, 60, 143.066667, 
shom_2_128_2.0, 000112, 158, 181, PRDE, 8646, 60, 144.100000, 
shom_2_128_2.0, 000112, 156, 181, PRDE, 8695, 60, 144.916667, 
shom_2_128_2.0, 000113, 172, 174, PRDE, 8778, 60, 146.300000, 
shom_2_128_2.0, 000113, 172, 180, PRDE, 8841, 60, 147.350000, 
shom_2_128_2.0, 000113, 158, 180, PRDE, 8924, 60, 148.733333, 
shom_2_128_2.0, 000116, 156, 202, PRDE, 8941, 60, 149.016667, 
shom_2_128_2.0, 000116, 152, 169, PRDE, 9024, 60, 150.400000, 
shom_2_128_2.0, 000117, 156, 200, PRDE, 9087, 60, 151.450000, 
shom_2_128_2.0, 000117, 148, 200, PRDE, 9152, 60, 152.533333, 
shom_2_128_2.0, 000117, 145, 168, PRDE, 9231, 60, 153.850000, 
shom_2_128_2.0, 000118, 140, 168, PRDE, 9262, 60, 154.366667, 
shom_2_128_2.0, 000118, 136, 168, PRDE, 9293, 60, 154.883333, 
shom_2_128_2.0, 000118, 136, 174, PRDE, 9307, 60, 155.116667, 
shom_2_128_2.0, 000119, 136, 191, PRDE, 9380, 60, 156.333333, 
shom_2_128_2.0, 000120, 162, 191, PRDE, 9473, 60, 157.883333, 
shom_2_128_2.0, 000121, 145, 174, PRDE, 9525, 60, 158.750000, 
shom_2_128_2.0, 000121, 156, 173, PRDE, 9601, 60, 160.016667, 
shom_2_128_2.0, 000122, 156, 179, PRDE, 9646, 60, 160.766667, 
shom_2_128_2.0, 000123, 153, 194, PRDE, 9739, 60, 162.316667, 
shom_2_128_2.0, 000123, 147, 194, PRDE, 9760, 60, 162.666667, 
shom_2_128_2.0, 000126, 106, 128, PRDE, 9829, 60, 163.816667, 
shom_2_128_2.0, 000126, 106, 182, PRDE, 9853, 60, 164.216667, 
shom_2_128_2.0, 000126, 139, 197, PRDE, 9933, 60, 165.550000, 
shom_2_128_2.0, 000127, 104, 197, PRDE, 10023, 60, 167.050000, 
shom_2_128_2.0, 000130, 158, 175, PRDE, 10074, 60, 167.900000, 
shom_2_128_2.0, 000130, 153, 175, PRDE, 10136, 60, 168.933333, 
shom_2_128_2.0, 000130, 153, 197, PRDE, 10195, 60, 169.916667, 
shom_2_128_2.0, 000130, 57, 198, PRDE, 10268, 60, 171.133333, 
shom_2_128_2.0, 000131, 175, 198, PRDE, 10302, 60, 171.700000, 
shom_2_128_2.0, 000131, 121, 198, PRDE, 10381, 60, 173.016667, 
shom_2_128_2.0, 000131, 121, 198, PRDE, 10391, 60, 173.183333, 
shom_2_128_2.0, 000132, 132, 138, PRDE, 10443, 60, 174.050000, 
shom_2_128_2.0, 000133, 130, 153, PRDE, 10519, 60, 175.316667, 
shom_2_128_2.0, 000134, 132, 158, PRDE, 10602, 60, 176.700000, 
shom_2_128_2.0, 000136, 156, 367, PRDE, 10671, 60, 177.850000, 
shom_2_128_2.0, 000136, 137, 279, PRDE, 10726, 60, 178.766667, 
shom_2_128_2.0, 000136, 153, 251, PRDE, 10806, 60, 180.100000, 
shom_2_128_2.0, 000137, 139, 185, PRDE, 10847, 60, 180.783333, 
shom_2_128_2.0, 000137, 141, 201, PRDE, 10906, 60, 181.766667, 
shom_2_128_2.0, 000138, 140, 201, PRDE, 10975, 60, 182.916667, 
shom_2_128_2.0, 000140, 140, 205, PRDE, 11037, 60, 183.950000, 
shom_2_128_2.0, 000140, 12, None, PRDE, 11106, 60, 185.100000, 
shom_2_128_2.0, 000141, 158, 196, PRDE, 11134, 60, 185.566667, 
shom_2_128_2.0, 000141, 132, 196, PRDE, 11165, 60, 186.083333, 
shom_2_128_2.0, 000142, 179, 196, PRDE, 11237, 60, 187.283333, 
shom_2_128_2.0, 000142, 179, 196, PRDE, 11300, 60, 188.333333, 
shom_2_128_2.0, 000142, 141, 197, PRDE, 11345, 60, 189.083333, 
shom_2_128_2.0, 000145, 148, 177, PRDE, 11407, 60, 190.116667, 
shom_2_128_2.0, 000146, 158, 201, PRDE, 11424, 60, 190.400000, 
shom_2_128_2.0, 000146, 158, 175, PRDE, 11452, 60, 190.866667, 
shom_2_128_2.0, 000146, 158, 183, PRDE, 11510, 60, 191.833333, 
shom_2_128_2.0, 000146, 158, 183, PRDE, 11586, 60, 193.100000, 
shom_2_128_2.0, 000146, 148, 187, PRDE, 11624, 60, 193.733333, 
shom_2_128_2.0, 000147, 146, 187, PRDE, 11696, 60, 194.933333, 
shom_2_128_2.0, 000148, 143, 207, PRDE, 11772, 60, 196.200000, 
shom_2_128_2.0, 000148, 143, 195, PRDE, 11859, 60, 197.650000, 
shom_2_128_2.0, 000148, 142, 195, PRDE, 11907, 60, 198.450000, 
shom_2_128_2.0, 000149, 142, 179, PRDE, 11966, 60, 199.433333, 
shom_2_128_2.0, 000151, 98, 192, PRDE, 12035, 60, 200.583333, 
shom_2_128_2.0, 000151, 153, 192, PRDE, 12080, 60, 201.333333, 
shom_2_128_2.0, 000151, 153, 189, PRDE, 12152, 60, 202.533333, 
shom_2_128_2.0, 000152, 144, 186, PRDE, 12179, 60, 202.983333, 
shom_2_128_2.0, 000152, 144, 165, PRDE, 12235, 60, 203.916667, 
shom_2_128_2.0, 000152, 138, 189, PRDE, 12308, 60, 205.133333, 
shom_2_128_2.0, 000153, 155, 205, PRDE, 12367, 60, 206.116667, 
shom_2_128_2.0, 000155, 141, 182, PRDE, 12395, 60, 206.583333, 
shom_2_128_2.0, 000156, 140, 205, PRDE, 12488, 60, 208.133333, 
shom_2_128_2.0, 000156, 134, 205, PRDE, 12519, 60, 208.650000, 
shom_2_128_2.0, 000157, 134, 187, PRDE, 12547, 60, 209.116667, 
shom_2_128_2.0, 000158, 149, 173, PRDE, 12615, 60, 210.250000, 
shom_2_128_2.0, 000158, 146, 172, PRDE, 12656, 60, 210.933333, 
shom_2_128_2.0, 000159, 148, 180, PRDE, 12683, 60, 211.383333, 
shom_2_128_2.0, 000159, 148, 182, PRDE, 12725, 60, 212.083333, 
shom_2_128_2.0, 000161, 94, 201, PRDE, 12808, 60, 213.466667, 
shom_2_128_2.0, 000162, 141, 157, PRDE, 12884, 60, 214.733333, 
shom_2_128_2.0, 000162, 149, 189, PRDE, 12943, 60, 215.716667, 
shom_2_128_2.0, 000162, 146, 189, PRDE, 12988, 60, 216.466667, 
shom_2_128_2.0, 000163, 155, 191, PRDE, 13036, 60, 217.266667, 
shom_2_128_2.0, 000164, 158, 180, PRDE, 13088, 60, 218.133333, 
shom_2_128_2.0, 000164, 137, 180, PRDE, 13137, 60, 218.950000, 
shom_2_128_2.0, 000166, 109, 187, PRDE, 13189, 60, 219.816667, 
shom_2_128_2.0, 000166, 175, 187, PRDE, 13255, 60, 220.916667, 
shom_2_128_2.0, 000167, 132, 187, PRDE, 13300, 60, 221.666667, 
shom_2_128_2.0, 000167, 126, 187, PRDE, 13362, 60, 222.700000, 
shom_2_128_2.0, 000167, 129, 187, PRDE, 13410, 60, 223.500000, 
shom_2_128_2.0, 000167, 141, 195, PRDE, 13493, 60, 224.883333, 
shom_2_128_2.0, 000168, 141, 197, PRDE, 13555, 60, 225.916667, 
shom_2_128_2.0, 000168, 146, 197, PRDE, 13583, 60, 226.383333, 
shom_2_128_2.0, 000169, 143, 178, PRDE, 13658, 60, 227.633333, 
shom_2_128_2.0, 000171, 86, 173, PRDE, 13710, 60, 228.500000, 
shom_2_128_2.0, 000171, 86, 173, PRDE, 13745, 60, 229.083333, 
shom_2_128_2.0, 000171, 136, 173, PRDE, 13800, 60, 230.000000, 
shom_2_128_2.0, 000172, 136, 180, PRDE, 13869, 60, 231.150000, 
shom_2_128_2.0, 000173, 139, 186, PRDE, 13907, 60, 231.783333, 
shom_2_128_2.0, 000174, 160, 191, PRDE, 13945, 60, 232.416667, 
shom_2_128_2.0, 000174, 157, 191, PRDE, 14025, 60, 233.750000, 
shom_2_128_2.0, 000175, 154, 191, PRDE, 14094, 60, 234.900000, 
shom_2_128_2.0, 000176, 151, 196, PRDE, 14125, 60, 235.416667, 
shom_2_128_2.0, 000176, 156, 186, PRDE, 14211, 60, 236.850000, 
shom_2_128_2.0, 000176, 142, 186, PRDE, 14287, 60, 238.116667, 
shom_2_128_2.0, 000177, 157, 215, PRDE, 14356, 60, 239.266667, 
shom_2_128_2.0, 000177, 139, 197, PRDE, 14418, 60, 240.300000, 
shom_2_128_2.0, 000180, 139, 162, PRDE, 14477, 60, 241.283333, 
shom_2_128_2.0, 000181, 168, 204, PRDE, 14529, 60, 242.150000, 
shom_2_128_2.0, 000182, 168, 199, PRDE, 14577, 60, 242.950000, 
shom_2_128_2.0, 000182, 158, 199, PRDE, 14673, 60, 244.550000, 
shom_2_128_2.0, 000182, 156, 177, PRDE, 14725, 60, 245.416667, 
shom_2_128_2.0, 000183, 154, 199, PRDE, 14742, 60, 245.700000, 
shom_2_128_2.0, 000184, 181, 208, PRDE, 14805, 60, 246.750000, 
shom_2_128_2.0, 000185, 162, 213, PRDE, 14885, 60, 248.083333, 
shom_2_128_2.0, 000186, 103, 336, PRDE, 14954, 60, 249.233333, 
shom_2_128_2.0, 000186, 103, 336, PRDE, 15023, 60, 250.383333, 
shom_2_128_2.0, 000186, 156, 173, PRDE, 15117, 60, 251.950000, 
shom_2_128_2.0, 000188, 180, 197, PRDE, 15151, 60, 252.516667, 
shom_2_128_2.0, 000188, 173, 190, PRDE, 15244, 60, 254.066667, 
shom_2_128_2.0, 000189, 156, 184, PRDE, 15269, 60, 254.483333, 
shom_2_128_2.0, 000191, 161, 181, PRDE, 15338, 60, 255.633333, 
shom_2_128_2.0, 000192, 156, 183, PRDE, 15425, 60, 257.083333, 
shom_2_128_2.0, 000194, 153, 201, PRDE, 15484, 60, 258.066667, 
shom_2_128_2.0, 000194, 153, 180, PRDE, 15511, 60, 258.516667, 
shom_2_128_2.0, 000195, 148, 180, PRDE, 15542, 60, 259.033333, 
shom_2_128_2.0, 000196, 140, 187, PRDE, 15621, 60, 260.350000, 
shom_2_128_2.0, 000197, 158, 185, PRDE, 15686, 60, 261.433333, 
shom_2_128_2.0, 000197, 153, 185, PRDE, 15697, 60, 261.616667, 
shom_2_128_2.0, 000198, 141, 185, PRDE, 15731, 60, 262.183333, 
shom_2_128_2.0, 000198, 163, 185, PRDE, 15776, 60, 262.933333, 
shom_2_128_2.0, 000199, 157, 185, PRDE, 15810, 60, 263.500000, 
shom_2_128_2.0, 000199, 141, 174, PRDE, 15907, 60, 265.116667, 
shom_2_128_2.0, 000199, 132, 174, PRDE, 15942, 60, 265.700000, 
shom_2_128_2.0, 000201, 174, 180, PRDE, 16029, 60, 267.150000, 
shom_2_128_2.0, 000201, 166, 180, PRDE, 16084, 60, 268.066667, 
shom_2_128_2.0, 000202, 166, 180, PRDE, 16160, 60, 269.333333, 
shom_2_128_2.0, 000202, 158, 181, PRDE, 16246, 60, 270.766667, 
shom_2_128_2.0, 000202, 158, 181, PRDE, 16280, 60, 271.333333, 
shom_2_128_2.0, 000203, 148, 185, PRDE, 16294, 60, 271.566667, 
shom_2_128_2.0, 000205, 140, 180, PRDE, 16332, 60, 272.200000, 
shom_2_128_2.0, 000206, 138, 376, PRDE, 16408, 60, 273.466667, 
shom_2_128_2.0, 000206, 138, 181, PRDE, 16491, 60, 274.850000, 
shom_2_128_2.0, 000208, 145, 170, PRDE, 16560, 60, 276.000000, 
shom_2_128_2.0, 000208, 145, 170, PRDE, 16619, 60, 276.983333, 
shom_2_128_2.0, 000208, 142, 170, PRDE, 16695, 60, 278.250000, 
shom_2_128_2.0, 000209, 139, 170, PRDE, 16736, 60, 278.933333, 
shom_2_128_2.0, 000210, 139, 176, PRDE, 16760, 60, 279.333333, 
shom_2_128_2.0, 000211, 129, 197, PRDE, 16840, 60, 280.666667, 
shom_2_128_2.0, 000211, 158, 212, PRDE, 16936, 60, 282.266667, 
shom_2_128_2.0, 000212, 165, 192, PRDE, 17005, 60, 283.416667, 
shom_2_128_2.0, 000212, 158, 192, PRDE, 17050, 60, 284.166667, 
shom_2_128_2.0, 000212, 158, 162, PRDE, 17084, 60, 284.733333, 
shom_2_128_2.0, 000213, 162, 186, PRDE, 17181, 60, 286.350000, 
shom_2_128_2.0, 000214, 158, 195, PRDE, 17239, 60, 287.316667, 
shom_2_128_2.0, 000214, 149, 195, PRDE, 17253, 60, 287.550000, 
shom_2_128_2.0, 000216, 158, 203, PRDE, 17319, 60, 288.650000, 
shom_2_128_2.0, 000216, 158, 224, PRDE, 17374, 60, 289.566667, 
shom_2_128_2.0, 000217, 152, 189, PRDE, 17460, 60, 291.000000, 
shom_2_128_2.0, 000217, 140, 189, PRDE, 17522, 60, 292.033333, 
shom_2_128_2.0, 000218, 141, 189, PRDE, 17591, 60, 293.183333, 
shom_2_128_2.0, 000218, 140, 189, PRDE, 17667, 60, 294.450000, 
shom_2_128_2.0, 000219, 140, 169, PRDE, 17716, 60, 295.266667, 
shom_2_128_2.0, 000219, 138, 174, PRDE, 17758, 60, 295.966667, 
shom_2_128_2.0, 000221, 141, 205, PRDE, 17837, 60, 297.283333, 
shom_2_128_2.0, 000222, 140, 187, PRDE, 17927, 60, 298.783333, 
shom_2_128_2.0, 000222, 139, 186, PRDE, 17969, 60, 299.483333, 
shom_2_128_2.0, 000222, 138, 164, PRDE, 17997, 60, 299.950000, 
shom_2_128_2.0, 000222, 138, 187, PRDE, 18049, 60, 300.816667, 
shom_2_128_2.0, 000223, 158, 188, PRDE, 18128, 60, 302.133333, 
shom_2_128_2.0, 000223, 138, 188, PRDE, 18197, 60, 303.283333, 
shom_2_128_2.0, 000225, 133, 191, PRDE, 18266, 60, 304.433333, 
shom_2_128_2.0, 000226, 158, 213, PRDE, 18283, 60, 304.716667, 
shom_2_128_2.0, 000226, 143, 213, PRDE, 18339, 60, 305.650000, 
shom_2_128_2.0, 000226, 143, 213, PRDE, 18360, 60, 306.000000, 
shom_2_128_2.0, 000227, 144, 186, PRDE, 18460, 60, 307.666667, 
shom_2_128_2.0, 000227, 144, 186, PRDE, 18512, 60, 308.533333, 
shom_2_128_2.0, 000229, 144, 213, PRDE, 18570, 60, 309.500000, 
shom_2_128_2.0, 000229, 141, 213, PRDE, 18611, 60, 310.183333, 
shom_2_128_2.0, 000230, 151, 167, PRDE, 18649, 60, 310.816667, 
shom_2_128_2.0, 000231, 105, 234, PRDE, 18704, 60, 311.733333, 
shom_2_128_2.0, 000232, 172, 176, PRDE, 18773, 60, 312.883333, 
shom_2_128_2.0, 000232, 158, 176, PRDE, 18860, 60, 314.333333, 
shom_2_128_2.0, 000232, 148, 176, PRDE, 18919, 60, 315.316667, 
shom_2_128_2.0, 000234, 144, 162, PRDE, 18994, 60, 316.566667, 
shom_2_128_2.0, 000235, 141, 161, PRDE, 19025, 60, 317.083333, 
shom_2_128_2.0, 000235, 141, 173, PRDE, 19077, 60, 317.950000, 
shom_2_128_2.0, 000235, 160, 186, PRDE, 19146, 60, 319.100000, 
shom_2_128_2.0, 000236, 96, 183, PRDE, 19239, 60, 320.650000, 
shom_2_128_2.0, 000236, 105, 167, PRDE, 19249, 60, 320.816667, 
shom_2_128_2.0, 000237, 120, 167, PRDE, 19331, 60, 322.183333, 
shom_2_128_2.0, 000238, 156, 178, PRDE, 19359, 60, 322.650000, 
shom_2_128_2.0, 000238, 136, 178, PRDE, 19415, 60, 323.583333, 
shom_2_128_2.0, 000238, 136, 178, PRDE, 19453, 60, 324.216667, 
shom_2_128_2.0, 000239, 129, 178, PRDE, 19480, 60, 324.666667, 
