Trd, 000158.367, 179
Trd, 000159.883, 176
Trd, 000159.950, 175
Trd, 000160.183, 164
Trd, 000160.467, 158
Trd, 000161.183, 175
Trd, 000161.750, 169
Trd, 000162.683, 155
Trd, 000162.900, 150
Trd, 000163.633, 155
Trd, 000165.150, 180
Trd, 000165.233, 173
Trd, 000167.233, 174
Trd, 000167.400, 168
Trd, 000167.567, 167
Trd, 000168.083, 152
Trd, 000168.367, 172
Trd, 000170.683, 156
Trd, 000171.067, 160
Trd, 000171.500, 163
Trd, 000173.033, 160
Trd, 000176.467, 136
Trd, 000177.017, 175
Trd, 000178.400, 157
Trd, 000178.900, 154
Trd, 000179.817, 158
Trd, 000183.333, 158
Trd, 000184.100, 162
Trd, 000184.650, 174
Trd, 000185.017, 175
Trd, 000185.600, 175
Trd, 000186.233, 185
Trd, 000187.667, 173
Trd, 000189.217, 162
Trd, 000189.350, 161
Trd, 000189.883, 162
Trd, 000190.700, 142
Trd, 000192.067, 171
Trd, 000194.133, 146
Trd, 000196.533, 177
Trd, 000196.750, 166
Trd, 000197.250, 174
Trd, 000198.433, 174
Trd, 000199.833, 173
Trd, 000200.083, 171
Trd, 000201.617, 178
Trd, 000202.300, 162
Trd, 000202.317, 161
Trd, 000203.167, 155
Trd, 000203.783, 165
Trd, 000204.433, 155
Trd, 000206.617, 143
Trd, 000206.650, 171
Trd, 000206.833, 186
Trd, 000207.967, 152
Trd, 000209.233, 163
Trd, 000211.450, 189
Trd, 000212.717, 165
Trd, 000213.033, 171
Trd, 000213.533, 160
Trd, 000214.033, 156
Trd, 000214.233, 187
Trd, 000216.600, 174
Trd, 000217.317, 167
Trd, 000217.733, 165
Trd, 000221.367, 149
Trd, 000221.983, 147
Trd, 000222.450, 166
Trd, 000223.267, 161
Trd, 000223.967, 149
Trd, 000224.100, 152
Trd, 000226.467, 182
Trd, 000226.650, 162
Trd, 000227.233, 172
Trd, 000227.750, 160
Trd, 000227.933, 166
Trd, 000230.400, 163
Trd, 000231.933, 172
Trd, 000232.383, 170
Trd, 000232.400, 160
Trd, 000233.617, 183
Trd, 000234.467, 158
Trd, 000235.017, 163
Trd, 000236.533, 146
Trd, 000237.067, 173
Trd, 000238.783, 145
Trd, 000240.700, 169
Trd, 000241.150, 158
Trd, 000241.600, 153
Trd, 000242.150, 172
Trd, 000242.533, 158
Trd, 000243.033, 169
Trd, 000243.633, 140
Trd, 000246.383, 158
Trd, 000246.700, 159
Trd, 000248.117, 163
Trd, 000249.150, 154
Trd, 000251.617, 169
Trd, 000252.800, 185
Trd, 000254.067, 167
Trd, 000254.483, 174
Trd, 000256.417, 162
Trd, 000256.567, 182
Trd, 000256.700, 177
Trd, 000257.433, 148
Trd, 000257.750, 167
Trd, 000261.733, 189
Trd, 000262.167, 178
Trd, 000262.367, 176
Trd, 000262.917, 174
Trd, 000264.067, 172
Trd, 000264.133, 147
Trd, 000266.000, 169
Trd, 000266.467, 187
Trd, 000266.717, 159
Trd, 000267.200, 149
Trd, 000268.483, 157
Trd, 000268.933, 153
Trd, 000269.850, 158
Trd, 000270.300, 168
Trd, 000271.933, 189
Trd, 000272.517, 171
Trd, 000273.167, 170
Trd, 000274.050, 169
Trd, 000277.033, 187
Trd, 000277.667, 186
Trd, 000277.983, 176
Trd, 000278.283, 153
Trd, 000279.400, 164
Trd, 000282.467, 175
Trd, 000282.567, 157
Trd, 000282.750, 187
Trd, 000284.567, 154
Trd, 000285.533, 192
Trd, 000285.867, 153
Trd, 000286.783, 167
Trd, 000287.983, 175
Trd, 000288.467, 157
Trd, 000289.967, 176
Trd, 000290.533, 172
Trd, 000291.383, 158
Trd, 000291.933, 188
Trd, 000293.383, 177
Trd, 000295.017, 174
Trd, 000296.417, 153
Trd, 000297.867, 166
Trd, 000298.267, 187
Trd, 000299.767, 161
