shom_9_1024_1.7, 000138, 154, 172, PRDE, 9803, 60, 163.383333, 
shom_9_1024_1.7, 000139, 149, 160, PRDE, 9871, 60, 164.516667, 
shom_9_1024_1.7, 000140, 149, 160, PRDE, 9933, 60, 165.550000, 
shom_9_1024_1.7, 000141, 118, 211, PRDE, 9995, 60, 166.583333, 
shom_9_1024_1.7, 000141, 116, 211, PRDE, 10040, 60, 167.333333, 
shom_9_1024_1.7, 000141, 116, 211, PRDE, 10099, 60, 168.316667, 
shom_9_1024_1.7, 000141, 141, 228, PRDE, 10141, 60, 169.016667, 
shom_9_1024_1.7, 000141, 132, 228, PRDE, 10148, 60, 169.133333, 
shom_9_1024_1.7, 000142, 132, 186, PRDE, 10199, 60, 169.983333, 
shom_9_1024_1.7, 000143, 147, 186, PRDE, 10227, 60, 170.450000, 
shom_9_1024_1.7, 000146, 149, 279, PRDE, 10303, 60, 171.716667, 
shom_9_1024_1.7, 000147, 149, 180, PRDE, 10334, 60, 172.233333, 
shom_9_1024_1.7, 000148, 149, 203, PRDE, 10385, 60, 173.083333, 
shom_9_1024_1.7, 000151, 171, 208, PRDE, 10447, 60, 174.116667, 
shom_9_1024_1.7, 000152, 163, 215, PRDE, 10492, 60, 174.866667, 
shom_9_1024_1.7, 000152, 158, 194, PRDE, 10550, 60, 175.833333, 
shom_9_1024_1.7, 000152, 145, 194, PRDE, 10591, 60, 176.516667, 
shom_9_1024_1.7, 000154, 161, 207, PRDE, 10636, 60, 177.266667, 
shom_9_1024_1.7, 000155, 137, 179, PRDE, 10726, 60, 178.766667, 
shom_9_1024_1.7, 000156, 103, 158, PRDE, 10785, 60, 179.750000, 
shom_9_1024_1.7, 000156, 103, 163, PRDE, 10795, 60, 179.916667, 
shom_9_1024_1.7, 000157, 119, 163, PRDE, 10837, 60, 180.616667, 
shom_9_1024_1.7, 000158, 127, 142, PRDE, 10906, 60, 181.766667, 
shom_9_1024_1.7, 000158, 125, 142, PRDE, 11003, 60, 183.383333, 
shom_9_1024_1.7, 000159, 129, 142, PRDE, 11079, 60, 184.650000, 
shom_9_1024_1.7, 000159, 129, 157, PRDE, 11148, 60, 185.800000, 
shom_9_1024_1.7, 000160, 147, 157, PRDE, 11186, 60, 186.433333, 
shom_9_1024_1.7, 000161, 107, 261, PRDE, 11217, 60, 186.950000, 
shom_9_1024_1.7, 000161, 119, 173, PRDE, 11258, 60, 187.633333, 
shom_9_1024_1.7, 000162, 151, 173, PRDE, 11341, 60, 189.016667, 
shom_9_1024_1.7, 000163, 149, 159, PRDE, 11383, 60, 189.716667, 
shom_9_1024_1.7, 000164, 149, 161, PRDE, 11459, 60, 190.983333, 
shom_9_1024_1.7, 000164, 142, 161, PRDE, 11487, 60, 191.450000, 
shom_9_1024_1.7, 000165, 127, 161, PRDE, 11581, 60, 193.016667, 
shom_9_1024_1.7, 000166, 140, 191, PRDE, 11647, 60, 194.116667, 
shom_9_1024_1.7, 000166, 140, 154, PRDE, 11699, 60, 194.983333, 
shom_9_1024_1.7, 000167, 128, 196, PRDE, 11757, 60, 195.950000, 
shom_9_1024_1.7, 000169, 135, 199, PRDE, 11816, 60, 196.933333, 
shom_9_1024_1.7, 000171, 144, 251, PRDE, 11878, 60, 197.966667, 
shom_9_1024_1.7, 000171, 136, 251, PRDE, 11954, 60, 199.233333, 
shom_9_1024_1.7, 000171, 125, 186, PRDE, 11978, 60, 199.633333, 
shom_9_1024_1.7, 000172, 142, 186, PRDE, 12026, 60, 200.433333, 
shom_9_1024_1.7, 000172, 142, 186, PRDE, 12081, 60, 201.350000, 
shom_9_1024_1.7, 000173, 142, 180, PRDE, 12095, 60, 201.583333, 
shom_9_1024_1.7, 000174, 133, 193, PRDE, 12164, 60, 202.733333, 
shom_9_1024_1.7, 000175, 136, 198, PRDE, 12237, 60, 203.950000, 
shom_9_1024_1.7, 000176, 133, 214, PRDE, 12326, 60, 205.433333, 
shom_9_1024_1.7, 000176, 140, 192, PRDE, 12392, 60, 206.533333, 
shom_9_1024_1.7, 000176, 146, 192, PRDE, 12430, 60, 207.166667, 
shom_9_1024_1.7, 000177, 146, 167, PRDE, 12485, 60, 208.083333, 
shom_9_1024_1.7, 000177, 146, 192, PRDE, 12578, 60, 209.633333, 
shom_9_1024_1.7, 000177, 140, 192, PRDE, 12616, 60, 210.266667, 
shom_9_1024_1.7, 000178, 140, 196, PRDE, 12685, 60, 211.416667, 
shom_9_1024_1.7, 000179, 146, 157, PRDE, 12768, 60, 212.800000, 
shom_9_1024_1.7, 000180, 144, 187, PRDE, 12837, 60, 213.950000, 
shom_9_1024_1.7, 000181, 138, 202, PRDE, 12892, 60, 214.866667, 
shom_9_1024_1.7, 000181, 134, 202, PRDE, 12964, 60, 216.066667, 
shom_9_1024_1.7, 000182, 147, 159, PRDE, 13036, 60, 217.266667, 
shom_9_1024_1.7, 000182, 147, 196, PRDE, 13088, 60, 218.133333, 
shom_9_1024_1.7, 000183, 162, 193, PRDE, 13129, 60, 218.816667, 
shom_9_1024_1.7, 000184, 147, 170, PRDE, 13160, 60, 219.333333, 
shom_9_1024_1.7, 000186, 138, 199, PRDE, 13222, 60, 220.366667, 
shom_9_1024_1.7, 000188, 165, 182, PRDE, 13294, 60, 221.566667, 
shom_9_1024_1.7, 000189, 165, 202, PRDE, 13321, 60, 222.016667, 
shom_9_1024_1.7, 000189, 165, 202, PRDE, 13362, 60, 222.700000, 
shom_9_1024_1.7, 000189, 165, 184, PRDE, 13424, 60, 223.733333, 
shom_9_1024_1.7, 000190, 150, 175, PRDE, 13489, 60, 224.816667, 
shom_9_1024_1.7, 000191, 133, 209, PRDE, 13544, 60, 225.733333, 
shom_9_1024_1.7, 000191, 133, 209, PRDE, 13613, 60, 226.883333, 
shom_9_1024_1.7, 000194, 147, 192, PRDE, 13654, 60, 227.566667, 
shom_9_1024_1.7, 000194, 164, 211, PRDE, 13733, 60, 228.883333, 
shom_9_1024_1.7, 000195, 158, 189, PRDE, 13799, 60, 229.983333, 
shom_9_1024_1.7, 000196, 31, 437, PRDE, 13830, 60, 230.500000, 
shom_9_1024_1.7, 000196, 141, 197, PRDE, 13881, 60, 231.350000, 
shom_9_1024_1.7, 000196, 120, 197, PRDE, 13954, 60, 232.566667, 
shom_9_1024_1.7, 000197, 120, 197, PRDE, 13981, 60, 233.016667, 
shom_9_1024_1.7, 000198, 146, 226, PRDE, 14043, 60, 234.050000, 
shom_9_1024_1.7, 000199, 148, 207, PRDE, 14102, 60, 235.033333, 
shom_9_1024_1.7, 000200, 144, 167, PRDE, 14164, 60, 236.066667, 
shom_9_1024_1.7, 000201, 150, 177, PRDE, 14233, 60, 237.216667, 
shom_9_1024_1.7, 000202, 146, 153, PRDE, 14309, 60, 238.483333, 
shom_9_1024_1.7, 000202, 143, 153, PRDE, 14327, 60, 238.783333, 
shom_9_1024_1.7, 000203, 140, 155, PRDE, 14417, 60, 240.283333, 
shom_9_1024_1.7, 000203, 140, 172, PRDE, 14448, 60, 240.800000, 
shom_9_1024_1.7, 000204, 140, 176, PRDE, 14531, 60, 242.183333, 
shom_9_1024_1.7, 000206, 138, 231, PRDE, 14572, 60, 242.866667, 
shom_9_1024_1.7, 000206, 138, 190, PRDE, 14613, 60, 243.550000, 
shom_9_1024_1.7, 000206, 123, 190, PRDE, 14682, 60, 244.700000, 
shom_9_1024_1.7, 000207, 123, 190, PRDE, 14758, 60, 245.966667, 
shom_9_1024_1.7, 000210, 145, 179, PRDE, 14813, 60, 246.883333, 
shom_9_1024_1.7, 000211, 102, 175, PRDE, 14844, 60, 247.400000, 
shom_9_1024_1.7, 000211, 94, 163, PRDE, 14927, 60, 248.783333, 
shom_9_1024_1.7, 000211, 94, 175, PRDE, 14975, 60, 249.583333, 
shom_9_1024_1.7, 000213, 160, 200, PRDE, 15013, 60, 250.216667, 
shom_9_1024_1.7, 000214, 132, 185, PRDE, 15072, 60, 251.200000, 
shom_9_1024_1.7, 000215, 122, 177, PRDE, 15117, 60, 251.950000, 
shom_9_1024_1.7, 000216, 137, 191, PRDE, 15155, 60, 252.583333, 
shom_9_1024_1.7, 000216, 97, 191, PRDE, 15193, 60, 253.216667, 
shom_9_1024_1.7, 000217, 161, 169, PRDE, 15265, 60, 254.416667, 
shom_9_1024_1.7, 000219, 154, 200, PRDE, 15316, 60, 255.266667, 
shom_9_1024_1.7, 000219, 142, 170, PRDE, 15372, 60, 256.200000, 
shom_9_1024_1.7, 000220, 131, 195, PRDE, 15444, 60, 257.400000, 
shom_9_1024_1.7, 000220, 145, 174, PRDE, 15489, 60, 258.150000, 
shom_9_1024_1.7, 000221, 138, 294, PRDE, 15555, 60, 259.250000, 
shom_9_1024_1.7, 000221, 123, 205, PRDE, 15603, 60, 260.050000, 
shom_9_1024_1.7, 000221, 123, 222, PRDE, 15662, 60, 261.033333, 
shom_9_1024_1.7, 000221, 119, 222, PRDE, 15714, 60, 261.900000, 
shom_9_1024_1.7, 000222, 141, 222, PRDE, 15793, 60, 263.216667, 
shom_9_1024_1.7, 000223, 150, 197, PRDE, 15841, 60, 264.016667, 
shom_9_1024_1.7, 000224, 164, 210, PRDE, 15869, 60, 264.483333, 
shom_9_1024_1.7, 000225, 132, 181, PRDE, 15941, 60, 265.683333, 
shom_9_1024_1.7, 000226, 119, 185, PRDE, 15985, 60, 266.416667, 
shom_9_1024_1.7, 000227, 134, 185, PRDE, 16040, 60, 267.333333, 
shom_9_1024_1.7, 000227, 126, 194, PRDE, 16119, 60, 268.650000, 
shom_9_1024_1.7, 000228, 147, 182, PRDE, 16136, 60, 268.933333, 
shom_9_1024_1.7, 000229, 137, 182, PRDE, 16181, 60, 269.683333, 
shom_9_1024_1.7, 000229, 137, 182, PRDE, 16250, 60, 270.833333, 
shom_9_1024_1.7, 000231, 140, 179, PRDE, 16326, 60, 272.100000, 
shom_9_1024_1.7, 000231, 160, 188, PRDE, 16388, 60, 273.133333, 
shom_9_1024_1.7, 000231, 160, 188, PRDE, 16443, 60, 274.050000, 
shom_9_1024_1.7, 000232, 142, 163, PRDE, 16498, 60, 274.966667, 
shom_9_1024_1.7, 000232, 157, 187, PRDE, 16581, 60, 276.350000, 
shom_9_1024_1.7, 000233, 138, 187, PRDE, 16657, 60, 277.616667, 
shom_9_1024_1.7, 000233, 132, 187, PRDE, 16723, 60, 278.716667, 
shom_9_1024_1.7, 000236, 117, 248, PRDE, 16785, 60, 279.750000, 
shom_9_1024_1.7, 000236, 143, 220, PRDE, 16875, 60, 281.250000, 
shom_9_1024_1.7, 000238, 137, 211, PRDE, 16961, 60, 282.683333, 
shom_9_1024_1.7, 000238, 151, 192, PRDE, 17006, 60, 283.433333, 
shom_9_1024_1.7, 000239, 162, 172, PRDE, 17065, 60, 284.416667, 
shom_9_1024_1.7, 000241, 122, None, PRDE, 17137, 60, 285.616667, 
shom_9_1024_1.7, 000242, 164, 276, PRDE, 17182, 60, 286.366667, 
shom_9_1024_1.7, 000242, 148, 177, PRDE, 17220, 60, 287.000000, 
shom_9_1024_1.7, 000242, 138, 177, PRDE, 17268, 60, 287.800000, 
shom_9_1024_1.7, 000243, 143, 182, PRDE, 17296, 60, 288.266667, 
shom_9_1024_1.7, 000243, 143, 153, PRDE, 17348, 60, 289.133333, 
shom_9_1024_1.7, 000243, 141, 153, PRDE, 17399, 60, 289.983333, 
shom_9_1024_1.7, 000244, 138, 151, PRDE, 17420, 60, 290.333333, 
shom_9_1024_1.7, 000245, 147, 197, PRDE, 17451, 60, 290.850000, 
shom_9_1024_1.7, 000246, 116, 136, PRDE, 17506, 60, 291.766667, 
shom_9_1024_1.7, 000246, 116, 137, PRDE, 17599, 60, 293.316667, 
shom_9_1024_1.7, 000247, 116, 176, PRDE, 17637, 60, 293.950000, 
shom_9_1024_1.7, 000247, 147, 176, PRDE, 17661, 60, 294.350000, 
shom_9_1024_1.7, 000248, 148, 176, PRDE, 17696, 60, 294.933333, 
shom_9_1024_1.7, 000248, 139, 195, PRDE, 17720, 60, 295.333333, 
shom_9_1024_1.7, 000249, 139, 203, PRDE, 17748, 60, 295.800000, 
shom_9_1024_1.7, 000250, 143, 173, PRDE, 17821, 60, 297.016667, 
shom_9_1024_1.7, 000251, 112, 218, PRDE, 17904, 60, 298.400000, 
shom_9_1024_1.7, 000251, 120, 203, PRDE, 17921, 60, 298.683333, 
shom_9_1024_1.7, 000252, 140, 194, PRDE, 17997, 60, 299.950000, 
shom_9_1024_1.7, 000254, 137, 155, PRDE, 18063, 60, 301.050000, 
shom_9_1024_1.7, 000255, 141, 183, PRDE, 18097, 60, 301.616667, 
shom_9_1024_1.7, 000255, 126, 191, PRDE, 18135, 60, 302.250000, 
shom_9_1024_1.7, 000256, 103, 195, PRDE, 18190, 60, 303.166667, 
shom_9_1024_1.7, 000257, 144, 186, PRDE, 18197, 60, 303.283333, 
shom_9_1024_1.7, 000258, 137, 186, PRDE, 18200, 60, 303.333333, 
shom_9_1024_1.7, 000259, 146, 187, PRDE, 18238, 60, 303.966667, 
shom_9_1024_1.7, 000260, 150, 187, PRDE, 18283, 60, 304.716667, 
