shom_4_8_0.0, 000076, 131, 178, PRDE, 4885, 60, 81.416667, 
shom_4_8_0.0, 000076, 122, 178, PRDE, 4937, 60, 82.283333, 
shom_4_8_0.0, 000077, 146, 173, PRDE, 5003, 60, 83.383333, 
shom_4_8_0.0, 000078, 146, 173, PRDE, 5055, 60, 84.250000, 
shom_4_8_0.0, 000080, 170, 182, PRDE, 5148, 60, 85.800000, 
shom_4_8_0.0, 000080, 121, 204, PRDE, 5179, 60, 86.316667, 
shom_4_8_0.0, 000081, 121, 158, PRDE, 5248, 60, 87.466667, 
shom_4_8_0.0, 000081, 140, 158, PRDE, 5300, 60, 88.333333, 
shom_4_8_0.0, 000082, 145, 188, PRDE, 5342, 60, 89.033333, 
shom_4_8_0.0, 000084, 130, 196, PRDE, 5432, 60, 90.533333, 
shom_4_8_0.0, 000085, 130, 171, PRDE, 5456, 60, 90.933333, 
shom_4_8_0.0, 000085, 130, 171, PRDE, 5542, 60, 92.366667, 
shom_4_8_0.0, 000085, 136, 164, PRDE, 5597, 60, 93.283333, 
shom_4_8_0.0, 000086, 130, 164, PRDE, 5638, 60, 93.966667, 
shom_4_8_0.0, 000086, 140, 164, PRDE, 5703, 60, 95.050000, 
shom_4_8_0.0, 000087, 130, 153, PRDE, 5772, 60, 96.200000, 
shom_4_8_0.0, 000087, 125, 170, PRDE, 5834, 60, 97.233333, 
shom_4_8_0.0, 000088, 133, 156, PRDE, 5928, 60, 98.800000, 
shom_4_8_0.0, 000089, 130, 176, PRDE, 5959, 60, 99.316667, 
shom_4_8_0.0, 000090, 25, 158, PRDE, 6021, 60, 100.350000, 
shom_4_8_0.0, 000090, 67, 158, PRDE, 6090, 60, 101.500000, 
shom_4_8_0.0, 000092, 139, 149, PRDE, 6152, 60, 102.533333, 
shom_4_8_0.0, 000094, 136, 162, PRDE, 6214, 60, 103.566667, 
shom_4_8_0.0, 000094, 136, 164, PRDE, 6259, 60, 104.316667, 
shom_4_8_0.0, 000096, 165, 229, PRDE, 6335, 60, 105.583333, 
shom_4_8_0.0, 000096, 157, 229, PRDE, 6400, 60, 106.666667, 
shom_4_8_0.0, 000096, 157, 196, PRDE, 6459, 60, 107.650000, 
shom_4_8_0.0, 000097, 143, 177, PRDE, 6514, 60, 108.566667, 
shom_4_8_0.0, 000101, 135, 148, PRDE, 6566, 60, 109.433333, 
shom_4_8_0.0, 000101, 135, 179, PRDE, 6608, 60, 110.133333, 
shom_4_8_0.0, 000101, 129, 157, PRDE, 6660, 60, 111.000000, 
shom_4_8_0.0, 000103, 139, 155, PRDE, 6708, 60, 111.800000, 
shom_4_8_0.0, 000103, 128, 141, PRDE, 6753, 60, 112.550000, 
shom_4_8_0.0, 000104, 133, 158, PRDE, 6829, 60, 113.816667, 
shom_4_8_0.0, 000104, 133, 158, PRDE, 6912, 60, 115.200000, 
shom_4_8_0.0, 000104, 122, 158, PRDE, 6915, 60, 115.250000, 
shom_4_8_0.0, 000106, 139, 168, PRDE, 6991, 60, 116.516667, 
shom_4_8_0.0, 000107, 139, 158, PRDE, 7046, 60, 117.433333, 
shom_4_8_0.0, 000107, 136, 164, PRDE, 7070, 60, 117.833333, 
shom_4_8_0.0, 000108, 151, 172, PRDE, 7094, 60, 118.233333, 
shom_4_8_0.0, 000110, 154, 172, PRDE, 7101, 60, 118.350000, 
shom_4_8_0.0, 000110, 153, 172, PRDE, 7201, 60, 120.016667, 
shom_4_8_0.0, 000110, 70, 158, PRDE, 7232, 60, 120.533333, 
shom_4_8_0.0, 000111, 128, 160, PRDE, 7284, 60, 121.400000, 
shom_4_8_0.0, 000111, 155, 164, PRDE, 7373, 60, 122.883333, 
shom_4_8_0.0, 000112, 122, 162, PRDE, 7394, 60, 123.233333, 
shom_4_8_0.0, 000112, 158, 164, PRDE, 7432, 60, 123.866667, 
shom_4_8_0.0, 000112, 158, 168, PRDE, 7501, 60, 125.016667, 
shom_4_8_0.0, 000113, 122, 172, PRDE, 7570, 60, 126.166667, 
shom_4_8_0.0, 000114, 139, 177, PRDE, 7611, 60, 126.850000, 
shom_4_8_0.0, 000116, 115, 196, PRDE, 7683, 60, 128.050000, 
shom_4_8_0.0, 000117, 145, 183, PRDE, 7752, 60, 129.200000, 
shom_4_8_0.0, 000118, 152, 165, PRDE, 7783, 60, 129.716667, 
shom_4_8_0.0, 000118, 152, 166, PRDE, 7849, 60, 130.816667, 
shom_4_8_0.0, 000119, 158, 176, PRDE, 7859, 60, 130.983333, 
shom_4_8_0.0, 000119, 154, 180, PRDE, 7873, 60, 131.216667, 
shom_4_8_0.0, 000119, 142, 186, PRDE, 7939, 60, 132.316667, 
shom_4_8_0.0, 000119, 142, 178, PRDE, 7949, 60, 132.483333, 
shom_4_8_0.0, 000121, 155, 168, PRDE, 8046, 60, 134.100000, 
shom_4_8_0.0, 000121, 128, 168, PRDE, 8077, 60, 134.616667, 
shom_4_8_0.0, 000122, 147, 158, PRDE, 8129, 60, 135.483333, 
shom_4_8_0.0, 000123, 128, 176, PRDE, 8157, 60, 135.950000, 
shom_4_8_0.0, 000123, 122, 177, PRDE, 8213, 60, 136.883333, 
shom_4_8_0.0, 000125, 131, 161, PRDE, 8258, 60, 137.633333, 
shom_4_8_0.0, 000126, 139, 184, PRDE, 8317, 60, 138.616667, 
shom_4_8_0.0, 000126, 135, 184, PRDE, 8393, 60, 139.883333, 
shom_4_8_0.0, 000127, 151, 168, PRDE, 8458, 60, 140.966667, 
shom_4_8_0.0, 000127, 139, 166, PRDE, 8520, 60, 142.000000, 
shom_4_8_0.0, 000128, 131, 156, PRDE, 8599, 60, 143.316667, 
shom_4_8_0.0, 000130, 127, 162, PRDE, 8623, 60, 143.716667, 
shom_4_8_0.0, 000131, 150, 178, PRDE, 8665, 60, 144.416667, 
shom_4_8_0.0, 000131, 134, 178, PRDE, 8741, 60, 145.683333, 
shom_4_8_0.0, 000131, 132, 145, PRDE, 8782, 60, 146.366667, 
shom_4_8_0.0, 000132, 125, 157, PRDE, 8834, 60, 147.233333, 
shom_4_8_0.0, 000132, 125, 160, PRDE, 8893, 60, 148.216667, 
shom_4_8_0.0, 000133, 128, 175, PRDE, 8938, 60, 148.966667, 
shom_4_8_0.0, 000134, 153, 165, PRDE, 9010, 60, 150.166667, 
shom_4_8_0.0, 000134, 153, 173, PRDE, 9051, 60, 150.850000, 
shom_4_8_0.0, 000135, 104, None, PRDE, 9075, 60, 151.250000, 
shom_4_8_0.0, 000136, 104, 269, PRDE, 9113, 60, 151.883333, 
shom_4_8_0.0, 000138, 128, 170, PRDE, 9157, 60, 152.616667, 
shom_4_8_0.0, 000138, 123, 170, PRDE, 9205, 60, 153.416667, 
shom_4_8_0.0, 000139, 123, 176, PRDE, 9278, 60, 154.633333, 
shom_4_8_0.0, 000139, 123, 191, PRDE, 9320, 60, 155.333333, 
shom_4_8_0.0, 000141, 162, 195, PRDE, 9389, 60, 156.483333, 
shom_4_8_0.0, 000141, 132, 223, PRDE, 9454, 60, 157.566667, 
shom_4_8_0.0, 000142, 139, 181, PRDE, 9468, 60, 157.800000, 
shom_4_8_0.0, 000142, 143, 181, PRDE, 9537, 60, 158.950000, 
shom_4_8_0.0, 000143, 152, 170, PRDE, 9599, 60, 159.983333, 
shom_4_8_0.0, 000146, 158, 178, PRDE, 9630, 60, 160.500000, 
shom_4_8_0.0, 000147, 158, 178, PRDE, 9678, 60, 161.300000, 
shom_4_8_0.0, 000147, 147, 178, PRDE, 9727, 60, 162.116667, 
shom_4_8_0.0, 000147, 141, 170, PRDE, 9779, 60, 162.983333, 
shom_4_8_0.0, 000147, 141, 178, PRDE, 9838, 60, 163.966667, 
shom_4_8_0.0, 000147, 122, 183, PRDE, 9903, 60, 165.050000, 
shom_4_8_0.0, 000149, 173, 183, PRDE, 9948, 60, 165.800000, 
shom_4_8_0.0, 000149, 131, 183, PRDE, 10017, 60, 166.950000, 
shom_4_8_0.0, 000151, 132, 153, PRDE, 10075, 60, 167.916667, 
shom_4_8_0.0, 000151, 132, 158, PRDE, 10144, 60, 169.066667, 
shom_4_8_0.0, 000152, 148, 159, PRDE, 10189, 60, 169.816667, 
shom_4_8_0.0, 000152, 157, 196, PRDE, 10231, 60, 170.516667, 
shom_4_8_0.0, 000153, 157, 184, PRDE, 10296, 60, 171.600000, 
shom_4_8_0.0, 000153, 157, 196, PRDE, 10355, 60, 172.583333, 
shom_4_8_0.0, 000153, 151, 173, PRDE, 10375, 60, 172.916667, 
shom_4_8_0.0, 000153, 161, 173, PRDE, 10440, 60, 174.000000, 
shom_4_8_0.0, 000156, 103, 159, PRDE, 10457, 60, 174.283333, 
shom_4_8_0.0, 000156, 103, 170, PRDE, 10470, 60, 174.500000, 
shom_4_8_0.0, 000156, 103, 170, PRDE, 10515, 60, 175.250000, 
shom_4_8_0.0, 000156, 144, 176, PRDE, 10563, 60, 176.050000, 
shom_4_8_0.0, 000158, 144, 176, PRDE, 10604, 60, 176.733333, 
shom_4_8_0.0, 000159, 152, 181, PRDE, 10642, 60, 177.366667, 
shom_4_8_0.0, 000161, 151, 185, PRDE, 10670, 60, 177.833333, 
shom_4_8_0.0, 000162, 151, 185, PRDE, 10739, 60, 178.983333, 
shom_4_8_0.0, 000162, 154, 175, PRDE, 10815, 60, 180.250000, 
shom_4_8_0.0, 000163, 151, 175, PRDE, 10846, 60, 180.766667, 
shom_4_8_0.0, 000163, 142, 175, PRDE, 10863, 60, 181.050000, 
shom_4_8_0.0, 000164, 142, 172, PRDE, 10928, 60, 182.133333, 
shom_4_8_0.0, 000166, 141, 181, PRDE, 10980, 60, 183.000000, 
shom_4_8_0.0, 000166, 138, 181, PRDE, 11042, 60, 184.033333, 
shom_4_8_0.0, 000166, 146, 181, PRDE, 11104, 60, 185.066667, 
shom_4_8_0.0, 000167, 146, 170, PRDE, 11146, 60, 185.766667, 
shom_4_8_0.0, 000167, 147, 181, PRDE, 11194, 60, 186.566667, 
shom_4_8_0.0, 000170, 128, 190, PRDE, 11214, 60, 186.900000, 
shom_4_8_0.0, 000171, 134, 160, PRDE, 11283, 60, 188.050000, 
shom_4_8_0.0, 000171, 133, 160, PRDE, 11335, 60, 188.916667, 
shom_4_8_0.0, 000172, 143, 166, PRDE, 11362, 60, 189.366667, 
shom_4_8_0.0, 000172, 143, 166, PRDE, 11417, 60, 190.283333, 
shom_4_8_0.0, 000174, 148, 165, PRDE, 11437, 60, 190.616667, 
shom_4_8_0.0, 000174, 132, 171, PRDE, 11488, 60, 191.466667, 
shom_4_8_0.0, 000176, 133, 250, PRDE, 11509, 60, 191.816667, 
shom_4_8_0.0, 000176, 133, 242, PRDE, 11533, 60, 192.216667, 
shom_4_8_0.0, 000177, 151, 211, PRDE, 11592, 60, 193.200000, 
shom_4_8_0.0, 000178, 134, 167, PRDE, 11630, 60, 193.833333, 
shom_4_8_0.0, 000180, 148, 186, PRDE, 11709, 60, 195.150000, 
shom_4_8_0.0, 000181, 130, 171, PRDE, 11785, 60, 196.416667, 
shom_4_8_0.0, 000182, 160, 180, PRDE, 11833, 60, 197.216667, 
shom_4_8_0.0, 000182, 142, 163, PRDE, 11905, 60, 198.416667, 
shom_4_8_0.0, 000183, 158, 164, PRDE, 11984, 60, 199.733333, 
shom_4_8_0.0, 000184, 142, 164, PRDE, 12040, 60, 200.666667, 
shom_4_8_0.0, 000184, 122, 164, PRDE, 12068, 60, 201.133333, 
shom_4_8_0.0, 000186, 131, 189, PRDE, 12099, 60, 201.650000, 
shom_4_8_0.0, 000186, 109, 189, PRDE, 12164, 60, 202.733333, 
shom_4_8_0.0, 000187, 118, 138, PRDE, 12226, 60, 203.766667, 
shom_4_8_0.0, 000187, 132, 162, PRDE, 12257, 60, 204.283333, 
shom_4_8_0.0, 000187, 132, 163, PRDE, 12312, 60, 205.200000, 
shom_4_8_0.0, 000188, 144, 168, PRDE, 12330, 60, 205.500000, 
shom_4_8_0.0, 000191, 155, 159, PRDE, 12371, 60, 206.183333, 
shom_4_8_0.0, 000192, 146, 159, PRDE, 12423, 60, 207.050000, 
shom_4_8_0.0, 000192, 146, 159, PRDE, 12505, 60, 208.416667, 
shom_4_8_0.0, 000192, 141, 159, PRDE, 12550, 60, 209.166667, 
shom_4_8_0.0, 000192, 141, 159, PRDE, 12605, 60, 210.083333, 
shom_4_8_0.0, 000193, 134, 161, PRDE, 12640, 60, 210.666667, 
shom_4_8_0.0, 000193, 149, 165, PRDE, 12685, 60, 211.416667, 
shom_4_8_0.0, 000195, 165, 171, PRDE, 12747, 60, 212.450000, 
shom_4_8_0.0, 000195, 170, 196, PRDE, 12782, 60, 213.033333, 
shom_4_8_0.0, 000196, 151, 175, PRDE, 12837, 60, 213.950000, 
shom_4_8_0.0, 000196, 130, 168, PRDE, 12934, 60, 215.566667, 
shom_4_8_0.0, 000197, 130, 174, PRDE, 12976, 60, 216.266667, 
shom_4_8_0.0, 000197, 130, 174, PRDE, 13021, 60, 217.016667, 
shom_4_8_0.0, 000197, 130, 146, PRDE, 13052, 60, 217.533333, 
shom_4_8_0.0, 000198, 130, 146, PRDE, 13086, 60, 218.100000, 
shom_4_8_0.0, 000200, 135, 157, PRDE, 13103, 60, 218.383333, 
shom_4_8_0.0, 000200, 151, 163, PRDE, 13116, 60, 218.600000, 
shom_4_8_0.0, 000201, 154, 198, PRDE, 13188, 60, 219.800000, 
shom_4_8_0.0, 000201, 108, 198, PRDE, 13271, 60, 221.183333, 
shom_4_8_0.0, 000202, 146, 198, PRDE, 13316, 60, 221.933333, 
shom_4_8_0.0, 000203, 134, 168, PRDE, 13350, 60, 222.500000, 
shom_4_8_0.0, 000204, 140, 178, PRDE, 13398, 60, 223.300000, 
shom_4_8_0.0, 000206, 127, 186, PRDE, 13474, 60, 224.566667, 
shom_4_8_0.0, 000208, 165, 170, PRDE, 13550, 60, 225.833333, 
shom_4_8_0.0, 000208, 149, 170, PRDE, 13619, 60, 226.983333, 
shom_4_8_0.0, 000209, 147, 157, PRDE, 13643, 60, 227.383333, 
shom_4_8_0.0, 000210, 139, 166, PRDE, 13691, 60, 228.183333, 
shom_4_8_0.0, 000211, 96, 217, PRDE, 13763, 60, 229.383333, 
shom_4_8_0.0, 000212, 135, 167, PRDE, 13815, 60, 230.250000, 
shom_4_8_0.0, 000212, 156, 167, PRDE, 13856, 60, 230.933333, 
shom_4_8_0.0, 000212, 156, 173, PRDE, 13918, 60, 231.966667, 
shom_4_8_0.0, 000213, 145, 173, PRDE, 13991, 60, 233.183333, 
shom_4_8_0.0, 000214, 145, 167, PRDE, 14025, 60, 233.750000, 
shom_4_8_0.0, 000215, 144, 167, PRDE, 14070, 60, 234.500000, 
shom_4_8_0.0, 000216, 129, 187, PRDE, 14160, 60, 236.000000, 
shom_4_8_0.0, 000217, 138, 183, PRDE, 14194, 60, 236.566667, 
shom_4_8_0.0, 000218, 144, 183, PRDE, 14280, 60, 238.000000, 
shom_4_8_0.0, 000218, 146, 156, PRDE, 14325, 60, 238.750000, 
shom_4_8_0.0, 000218, 138, 156, PRDE, 14374, 60, 239.566667, 
shom_4_8_0.0, 000218, 142, 160, PRDE, 14422, 60, 240.366667, 
shom_4_8_0.0, 000218, 137, 174, PRDE, 14453, 60, 240.883333, 
shom_4_8_0.0, 000220, 149, 166, PRDE, 14494, 60, 241.566667, 
shom_4_8_0.0, 000221, 138, 287, PRDE, 14518, 60, 241.966667, 
shom_4_8_0.0, 000221, 157, 205, PRDE, 14594, 60, 243.233333, 
shom_4_8_0.0, 000222, 140, 164, PRDE, 14639, 60, 243.983333, 
shom_4_8_0.0, 000223, 140, 178, PRDE, 14670, 60, 244.500000, 
shom_4_8_0.0, 000224, 140, 199, PRDE, 14711, 60, 245.183333, 
shom_4_8_0.0, 000225, 154, 165, PRDE, 14769, 60, 246.150000, 
shom_4_8_0.0, 000226, 121, 241, PRDE, 14807, 60, 246.783333, 
shom_4_8_0.0, 000226, 148, 201, PRDE, 14859, 60, 247.650000, 
shom_4_8_0.0, 000227, 148, 181, PRDE, 14893, 60, 248.216667, 
shom_4_8_0.0, 000228, 148, 186, PRDE, 14944, 60, 249.066667, 
shom_4_8_0.0, 000231, 122, 162, PRDE, 14975, 60, 249.583333, 
shom_4_8_0.0, 000231, 136, 162, PRDE, 15051, 60, 250.850000, 
shom_4_8_0.0, 000232, 136, 177, PRDE, 15124, 60, 252.066667, 
shom_4_8_0.0, 000232, 146, 177, PRDE, 15186, 60, 253.100000, 
shom_4_8_0.0, 000233, 139, 175, PRDE, 15230, 60, 253.833333, 
shom_4_8_0.0, 000234, 137, 169, PRDE, 15289, 60, 254.816667, 
shom_4_8_0.0, 000234, 137, 181, PRDE, 15334, 60, 255.566667, 
shom_4_8_0.0, 000236, 93, 287, PRDE, 15393, 60, 256.550000, 
shom_4_8_0.0, 000236, 157, 173, PRDE, 15441, 60, 257.350000, 
shom_4_8_0.0, 000236, 157, 182, PRDE, 15465, 60, 257.750000, 
shom_4_8_0.0, 000238, 128, 163, PRDE, 15524, 60, 258.733333, 
shom_4_8_0.0, 000238, 128, 196, PRDE, 15541, 60, 259.016667, 
shom_4_8_0.0, 000241, 139, 196, PRDE, 15582, 60, 259.700000, 
shom_4_8_0.0, 000241, 152, 162, PRDE, 15613, 60, 260.216667, 
shom_4_8_0.0, 000242, 150, 162, PRDE, 15679, 60, 261.316667, 
shom_4_8_0.0, 000242, 150, 162, PRDE, 15731, 60, 262.183333, 
shom_4_8_0.0, 000243, 145, 168, PRDE, 15766, 60, 262.766667, 
shom_4_8_0.0, 000244, 134, 168, PRDE, 15821, 60, 263.683333, 
shom_4_8_0.0, 000244, 134, 168, PRDE, 15876, 60, 264.600000, 
shom_4_8_0.0, 000245, 160, 168, PRDE, 15945, 60, 265.750000, 
shom_4_8_0.0, 000245, 160, 168, PRDE, 15997, 60, 266.616667, 
shom_4_8_0.0, 000246, 110, 226, PRDE, 16038, 60, 267.300000, 
shom_4_8_0.0, 000247, 171, 188, PRDE, 16100, 60, 268.333333, 
shom_4_8_0.0, 000247, 157, 188, PRDE, 16186, 60, 269.766667, 
shom_4_8_0.0, 000248, 155, 169, PRDE, 16224, 60, 270.400000, 
shom_4_8_0.0, 000250, 149, 179, PRDE, 16318, 60, 271.966667, 
shom_4_8_0.0, 000250, 149, 183, PRDE, 16349, 60, 272.483333, 
shom_4_8_0.0, 000251, 134, 211, PRDE, 16415, 60, 273.583333, 
shom_4_8_0.0, 000252, 124, 139, PRDE, 16456, 60, 274.266667, 
shom_4_8_0.0, 000252, 124, 158, PRDE, 16490, 60, 274.833333, 
shom_4_8_0.0, 000252, 118, 182, PRDE, 16518, 60, 275.300000, 
shom_4_8_0.0, 000253, 165, 182, PRDE, 16574, 60, 276.233333, 
shom_4_8_0.0, 000253, 161, 169, PRDE, 16615, 60, 276.916667, 
shom_4_8_0.0, 000253, 146, 169, PRDE, 16694, 60, 278.233333, 
shom_4_8_0.0, 000254, 134, 162, PRDE, 16774, 60, 279.566667, 
shom_4_8_0.0, 000256, 133, 196, PRDE, 16808, 60, 280.133333, 
shom_4_8_0.0, 000257, 126, 158, PRDE, 16867, 60, 281.116667, 
shom_4_8_0.0, 000257, 134, 148, PRDE, 16908, 60, 281.800000, 
shom_4_8_0.0, 000258, 134, 158, PRDE, 16970, 60, 282.833333, 
shom_4_8_0.0, 000258, 134, 180, PRDE, 17012, 60, 283.533333, 
shom_4_8_0.0, 000258, 125, 196, PRDE, 17088, 60, 284.800000, 
shom_4_8_0.0, 000259, 125, 173, PRDE, 17182, 60, 286.366667, 
shom_4_8_0.0, 000259, 138, 198, PRDE, 17234, 60, 287.233333, 
shom_4_8_0.0, 000262, 138, 155, PRDE, 17275, 60, 287.916667, 
shom_4_8_0.0, 000262, 138, 161, PRDE, 17323, 60, 288.716667, 
shom_4_8_0.0, 000262, 138, 170, PRDE, 17361, 60, 289.350000, 
shom_4_8_0.0, 000262, 123, 170, PRDE, 17389, 60, 289.816667, 
shom_4_8_0.0, 000266, 147, 191, PRDE, 17451, 60, 290.850000, 
shom_4_8_0.0, 000267, 142, 176, PRDE, 17530, 60, 292.166667, 
shom_4_8_0.0, 000267, 140, 176, PRDE, 17571, 60, 292.850000, 
shom_4_8_0.0, 000269, 145, 171, PRDE, 17630, 60, 293.833333, 
shom_4_8_0.0, 000270, 145, 158, PRDE, 17692, 60, 294.866667, 
shom_4_8_0.0, 000271, 104, 336, PRDE, 17747, 60, 295.783333, 
