shom_3_8_0.0, 000025, 100, 134, PRDE, 1679, 60, 27.983333, 
shom_3_8_0.0, 000025, 100, 134, PRDE, 1748, 60, 29.133333, 
shom_3_8_0.0, 000025, 149, 172, PRDE, 1824, 60, 30.400000, 
shom_3_8_0.0, 000025, 149, 172, PRDE, 1907, 60, 31.783333, 
shom_3_8_0.0, 000026, 143, 172, PRDE, 1914, 60, 31.900000, 
shom_3_8_0.0, 000026, 142, 172, PRDE, 1945, 60, 32.416667, 
shom_3_8_0.0, 000027, 143, 163, PRDE, 1986, 60, 33.100000, 
shom_3_8_0.0, 000031, 157, 176, PRDE, 2072, 60, 34.533333, 
shom_3_8_0.0, 000031, 151, 162, PRDE, 2145, 60, 35.750000, 
shom_3_8_0.0, 000031, 151, 162, PRDE, 2221, 60, 37.016667, 
shom_3_8_0.0, 000032, 142, 172, PRDE, 2259, 60, 37.650000, 
shom_3_8_0.0, 000033, 140, 148, PRDE, 2293, 60, 38.216667, 
shom_3_8_0.0, 000034, 134, 161, PRDE, 2314, 60, 38.566667, 
shom_3_8_0.0, 000036, 140, 167, PRDE, 2404, 60, 40.066667, 
shom_3_8_0.0, 000038, 138, 155, PRDE, 2442, 60, 40.700000, 
shom_3_8_0.0, 000038, 144, 162, PRDE, 2504, 60, 41.733333, 
shom_3_8_0.0, 000039, 152, 169, PRDE, 2569, 60, 42.816667, 
shom_3_8_0.0, 000039, 139, 174, PRDE, 2590, 60, 43.166667, 
shom_3_8_0.0, 000040, 113, 231, PRDE, 2614, 60, 43.566667, 
shom_3_8_0.0, 000041, 166, 177, PRDE, 2683, 60, 44.716667, 
shom_3_8_0.0, 000041, 146, 168, PRDE, 2728, 60, 45.466667, 
shom_3_8_0.0, 000041, 146, 175, PRDE, 2783, 60, 46.383333, 
shom_3_8_0.0, 000041, 141, 175, PRDE, 2845, 60, 47.416667, 
shom_3_8_0.0, 000042, 133, 171, PRDE, 2893, 60, 48.216667, 
shom_3_8_0.0, 000043, 134, 141, PRDE, 2934, 60, 48.900000, 
shom_3_8_0.0, 000043, 126, 180, PRDE, 2972, 60, 49.533333, 
shom_3_8_0.0, 000045, 127, 182, PRDE, 2990, 60, 49.833333, 
shom_3_8_0.0, 000046, 134, 182, PRDE, 3049, 60, 50.816667, 
shom_3_8_0.0, 000047, 139, 170, PRDE, 3087, 60, 51.450000, 
shom_3_8_0.0, 000050, 163, 199, PRDE, 3105, 60, 51.750000, 
shom_3_8_0.0, 000050, 144, 185, PRDE, 3178, 60, 52.966667, 
shom_3_8_0.0, 000051, 144, 174, PRDE, 3243, 60, 54.050000, 
shom_3_8_0.0, 000053, 143, 173, PRDE, 3340, 60, 55.666667, 
shom_3_8_0.0, 000053, 142, 173, PRDE, 3374, 60, 56.233333, 
shom_3_8_0.0, 000054, 142, 173, PRDE, 3398, 60, 56.633333, 
shom_3_8_0.0, 000055, 138, 173, PRDE, 3474, 60, 57.900000, 
shom_3_8_0.0, 000055, 142, 272, PRDE, 3519, 60, 58.650000, 
shom_3_8_0.0, 000055, 154, 227, PRDE, 3537, 60, 58.950000, 
shom_3_8_0.0, 000056, 154, 215, PRDE, 3565, 60, 59.416667, 
shom_3_8_0.0, 000056, 149, 163, PRDE, 3610, 60, 60.166667, 
shom_3_8_0.0, 000056, 144, 161, PRDE, 3631, 60, 60.516667, 
shom_3_8_0.0, 000057, 142, 161, PRDE, 3693, 60, 61.550000, 
shom_3_8_0.0, 000058, 142, 175, PRDE, 3748, 60, 62.466667, 
shom_3_8_0.0, 000058, 142, 175, PRDE, 3806, 60, 63.433333, 
shom_3_8_0.0, 000059, 142, 187, PRDE, 3868, 60, 64.466667, 
shom_3_8_0.0, 000059, 136, 187, PRDE, 3903, 60, 65.050000, 
shom_3_8_0.0, 000060, 154, 186, PRDE, 3983, 60, 66.383333, 
shom_3_8_0.0, 000061, 153, 186, PRDE, 4042, 60, 67.366667, 
shom_3_8_0.0, 000062, 157, 176, PRDE, 4097, 60, 68.283333, 
shom_3_8_0.0, 000063, 131, 174, PRDE, 4121, 60, 68.683333, 
shom_3_8_0.0, 000063, 131, 168, PRDE, 4141, 60, 69.016667, 
shom_3_8_0.0, 000064, 153, 167, PRDE, 4241, 60, 70.683333, 
shom_3_8_0.0, 000064, 142, 167, PRDE, 4286, 60, 71.433333, 
shom_3_8_0.0, 000065, 131, 166, PRDE, 4317, 60, 71.950000, 
shom_3_8_0.0, 000065, 90, 166, PRDE, 4379, 60, 72.983333, 
shom_3_8_0.0, 000066, 139, 165, PRDE, 4469, 60, 74.483333, 
shom_3_8_0.0, 000066, 135, 165, PRDE, 4503, 60, 75.050000, 
shom_3_8_0.0, 000067, 155, 172, PRDE, 4565, 60, 76.083333, 
shom_3_8_0.0, 000070, 144, 166, PRDE, 4631, 60, 77.183333, 
shom_3_8_0.0, 000070, None, None, PRDE, 4655, 60, 77.583333, 
shom_3_8_0.0, 000070, 47, 230, PRDE, 4748, 60, 79.133333, 
shom_3_8_0.0, 000070, 110, 162, PRDE, 4769, 60, 79.483333, 
shom_3_8_0.0, 000071, 137, 162, PRDE, 4828, 60, 80.466667, 
shom_3_8_0.0, 000071, 148, 153, PRDE, 4876, 60, 81.266667, 
shom_3_8_0.0, 000073, 155, 163, PRDE, 4907, 60, 81.783333, 
shom_3_8_0.0, 000074, 155, 176, PRDE, 4952, 60, 82.533333, 
shom_3_8_0.0, 000074, 142, 176, PRDE, 4983, 60, 83.050000, 
shom_3_8_0.0, 000074, 136, 176, PRDE, 5021, 60, 83.683333, 
shom_3_8_0.0, 000076, 111, 130, PRDE, 5055, 60, 84.250000, 
shom_3_8_0.0, 000076, 111, 131, PRDE, 5104, 60, 85.066667, 
shom_3_8_0.0, 000076, 128, 141, PRDE, 5169, 60, 86.150000, 
shom_3_8_0.0, 000076, 121, 158, PRDE, 5197, 60, 86.616667, 
shom_3_8_0.0, 000077, 131, 178, PRDE, 5266, 60, 87.766667, 
shom_3_8_0.0, 000077, 131, 178, PRDE, 5345, 60, 89.083333, 
shom_3_8_0.0, 000077, 131, 178, PRDE, 5390, 60, 89.833333, 
shom_3_8_0.0, 000077, 137, 181, PRDE, 5411, 60, 90.183333, 
shom_3_8_0.0, 000080, 123, 184, PRDE, 5487, 60, 91.450000, 
shom_3_8_0.0, 000080, 96, 266, PRDE, 5546, 60, 92.433333, 
shom_3_8_0.0, 000081, 138, 162, PRDE, 5594, 60, 93.233333, 
shom_3_8_0.0, 000082, 142, 175, PRDE, 5611, 60, 93.516667, 
shom_3_8_0.0, 000082, 131, 167, PRDE, 5656, 60, 94.266667, 
shom_3_8_0.0, 000082, 151, 172, PRDE, 5739, 60, 95.650000, 
shom_3_8_0.0, 000082, 131, 172, PRDE, 5815, 60, 96.916667, 
shom_3_8_0.0, 000086, 149, 192, PRDE, 5902, 60, 98.366667, 
shom_3_8_0.0, 000086, 149, 176, PRDE, 5944, 60, 99.066667, 
shom_3_8_0.0, 000087, 146, 180, PRDE, 5999, 60, 99.983333, 
shom_3_8_0.0, 000087, 146, 177, PRDE, 6023, 60, 100.383333, 
shom_3_8_0.0, 000088, 141, 149, PRDE, 6061, 60, 101.016667, 
shom_3_8_0.0, 000088, 141, 149, PRDE, 6119, 60, 101.983333, 
shom_3_8_0.0, 000089, 137, 181, PRDE, 6174, 60, 102.900000, 
shom_3_8_0.0, 000090, 72, 236, PRDE, 6219, 60, 103.650000, 
shom_3_8_0.0, 000091, 144, 160, PRDE, 6250, 60, 104.166667, 
shom_3_8_0.0, 000091, 144, 158, PRDE, 6329, 60, 105.483333, 
shom_3_8_0.0, 000091, 136, 158, PRDE, 6374, 60, 106.233333, 
shom_3_8_0.0, 000092, 143, 175, PRDE, 6443, 60, 107.383333, 
shom_3_8_0.0, 000092, 140, 175, PRDE, 6498, 60, 108.300000, 
shom_3_8_0.0, 000093, 134, 175, PRDE, 6553, 60, 109.216667, 
shom_3_8_0.0, 000095, 131, 175, PRDE, 6611, 60, 110.183333, 
shom_3_8_0.0, 000097, 150, 186, PRDE, 6673, 60, 111.216667, 
shom_3_8_0.0, 000097, 149, 177, PRDE, 6721, 60, 112.016667, 
shom_3_8_0.0, 000097, 149, 176, PRDE, 6808, 60, 113.466667, 
shom_3_8_0.0, 000098, 151, 175, PRDE, 6843, 60, 114.050000, 
shom_3_8_0.0, 000098, 144, 176, PRDE, 6898, 60, 114.966667, 
shom_3_8_0.0, 000099, 160, 177, PRDE, 6950, 60, 115.833333, 
shom_3_8_0.0, 000100, 143, 172, PRDE, 7005, 60, 116.750000, 
shom_3_8_0.0, 000100, 154, 222, PRDE, 7057, 60, 117.616667, 
shom_3_8_0.0, 000101, 151, 173, PRDE, 7144, 60, 119.066667, 
shom_3_8_0.0, 000102, 142, 163, PRDE, 7196, 60, 119.933333, 
shom_3_8_0.0, 000102, 148, 161, PRDE, 7241, 60, 120.683333, 
shom_3_8_0.0, 000103, 142, 161, PRDE, 7327, 60, 122.116667, 
shom_3_8_0.0, 000103, 142, 161, PRDE, 7385, 60, 123.083333, 
shom_3_8_0.0, 000104, 147, 176, PRDE, 7450, 60, 124.166667, 
shom_3_8_0.0, 000105, 142, 176, PRDE, 7488, 60, 124.800000, 
shom_3_8_0.0, 000107, 150, 175, PRDE, 7568, 60, 126.133333, 
shom_3_8_0.0, 000107, 150, 174, PRDE, 7627, 60, 127.116667, 
shom_3_8_0.0, 000108, 150, 171, PRDE, 7665, 60, 127.750000, 
shom_3_8_0.0, 000108, 149, 171, PRDE, 7710, 60, 128.500000, 
shom_3_8_0.0, 000108, 147, 170, PRDE, 7762, 60, 129.366667, 
shom_3_8_0.0, 000111, 149, 285, PRDE, 7838, 60, 130.633333, 
shom_3_8_0.0, 000112, 154, 161, PRDE, 7883, 60, 131.383333, 
shom_3_8_0.0, 000112, 154, 161, PRDE, 7948, 60, 132.466667, 
shom_3_8_0.0, 000112, 149, 161, PRDE, 8021, 60, 133.683333, 
shom_3_8_0.0, 000113, 149, 152, PRDE, 8066, 60, 134.433333, 
shom_3_8_0.0, 000116, 159, 177, PRDE, 8097, 60, 134.950000, 
shom_3_8_0.0, 000116, 159, 179, PRDE, 8166, 60, 136.100000, 
shom_3_8_0.0, 000117, 158, 183, PRDE, 8221, 60, 137.016667, 
shom_3_8_0.0, 000117, 148, 183, PRDE, 8287, 60, 138.116667, 
shom_3_8_0.0, 000117, 148, 178, PRDE, 8339, 60, 138.983333, 
shom_3_8_0.0, 000118, 142, 177, PRDE, 8349, 60, 139.150000, 
shom_3_8_0.0, 000118, 139, 164, PRDE, 8397, 60, 139.950000, 
shom_3_8_0.0, 000118, 148, 160, PRDE, 8449, 60, 140.816667, 
shom_3_8_0.0, 000121, 168, 178, PRDE, 8508, 60, 141.800000, 
shom_3_8_0.0, 000121, 150, 178, PRDE, 8594, 60, 143.233333, 
shom_3_8_0.0, 000121, 150, 177, PRDE, 8684, 60, 144.733333, 
shom_3_8_0.0, 000122, 158, 178, PRDE, 8746, 60, 145.766667, 
shom_3_8_0.0, 000122, 150, 175, PRDE, 8798, 60, 146.633333, 
shom_3_8_0.0, 000123, 137, 158, PRDE, 8822, 60, 147.033333, 
shom_3_8_0.0, 000124, 132, 162, PRDE, 8891, 60, 148.183333, 
shom_3_8_0.0, 000125, 126, 167, PRDE, 8991, 60, 149.850000, 
shom_3_8_0.0, 000126, 136, 141, PRDE, 9060, 60, 151.000000, 
shom_3_8_0.0, 000126, 136, 179, PRDE, 9091, 60, 151.516667, 
shom_3_8_0.0, 000126, 133, 179, PRDE, 9112, 60, 151.866667, 
shom_3_8_0.0, 000127, 133, 193, PRDE, 9192, 60, 153.200000, 
shom_3_8_0.0, 000127, 158, 178, PRDE, 9216, 60, 153.600000, 
shom_3_8_0.0, 000129, 147, 164, PRDE, 9261, 60, 154.350000, 
shom_3_8_0.0, 000131, 151, 209, PRDE, 9341, 60, 155.683333, 
shom_3_8_0.0, 000132, 148, 174, PRDE, 9400, 60, 156.666667, 
shom_3_8_0.0, 000133, 148, 174, PRDE, 9472, 60, 157.866667, 
shom_3_8_0.0, 000135, 155, 172, PRDE, 9554, 60, 159.233333, 
shom_3_8_0.0, 000135, 105, 225, PRDE, 9634, 60, 160.566667, 
shom_3_8_0.0, 000136, 148, 159, PRDE, 9703, 60, 161.716667, 
shom_3_8_0.0, 000136, 148, 180, PRDE, 9748, 60, 162.466667, 
shom_3_8_0.0, 000138, 148, 173, PRDE, 9800, 60, 163.333333, 
shom_3_8_0.0, 000139, 147, 175, PRDE, 9851, 60, 164.183333, 
shom_3_8_0.0, 000140, 138, 175, PRDE, 9872, 60, 164.533333, 
shom_3_8_0.0, 000141, 145, 165, PRDE, 9952, 60, 165.866667, 
shom_3_8_0.0, 000142, 145, 156, PRDE, 10032, 60, 167.200000, 
shom_3_8_0.0, 000143, 152, 172, PRDE, 10097, 60, 168.283333, 
shom_3_8_0.0, 000146, 120, 145, PRDE, 10135, 60, 168.916667, 
shom_3_8_0.0, 000146, 120, 175, PRDE, 10186, 60, 169.766667, 
shom_3_8_0.0, 000147, 127, 145, PRDE, 10220, 60, 170.333333, 
shom_3_8_0.0, 000147, 132, 155, PRDE, 10307, 60, 171.783333, 
shom_3_8_0.0, 000147, 127, 179, PRDE, 10348, 60, 172.466667, 
shom_3_8_0.0, 000148, 131, 173, PRDE, 10414, 60, 173.566667, 
shom_3_8_0.0, 000149, 131, 173, PRDE, 10459, 60, 174.316667, 
shom_3_8_0.0, 000150, 145, 181, PRDE, 10476, 60, 174.600000, 
shom_3_8_0.0, 000151, 132, 175, PRDE, 10532, 60, 175.533333, 
shom_3_8_0.0, 000151, 132, 153, PRDE, 10584, 60, 176.400000, 
shom_3_8_0.0, 000153, 143, 152, PRDE, 10608, 60, 176.800000, 
shom_3_8_0.0, 000153, 137, 152, PRDE, 10653, 60, 177.550000, 
shom_3_8_0.0, 000153, 138, 152, PRDE, 10736, 60, 178.933333, 
shom_3_8_0.0, 000154, 144, 160, PRDE, 10798, 60, 179.966667, 
shom_3_8_0.0, 000154, 144, 164, PRDE, 10825, 60, 180.416667, 
shom_3_8_0.0, 000154, 131, 174, PRDE, 10897, 60, 181.616667, 
shom_3_8_0.0, 000156, 133, 303, PRDE, 10925, 60, 182.083333, 
shom_3_8_0.0, 000156, 140, 189, PRDE, 10987, 60, 183.116667, 
shom_3_8_0.0, 000156, 141, 189, PRDE, 11056, 60, 184.266667, 
shom_3_8_0.0, 000157, 152, 189, PRDE, 11105, 60, 185.083333, 
shom_3_8_0.0, 000159, 142, 171, PRDE, 11160, 60, 186.000000, 
shom_3_8_0.0, 000159, 142, 169, PRDE, 11229, 60, 187.150000, 
shom_3_8_0.0, 000159, 142, 177, PRDE, 11291, 60, 188.183333, 
shom_3_8_0.0, 000160, 142, 177, PRDE, 11319, 60, 188.650000, 
shom_3_8_0.0, 000160, 151, 177, PRDE, 11340, 60, 189.000000, 
shom_3_8_0.0, 000160, 156, 197, PRDE, 11361, 60, 189.350000, 
shom_3_8_0.0, 000161, 136, 157, PRDE, 11406, 60, 190.100000, 
shom_3_8_0.0, 000161, 126, 158, PRDE, 11468, 60, 191.133333, 
shom_3_8_0.0, 000162, 123, 172, PRDE, 11533, 60, 192.216667, 
shom_3_8_0.0, 000162, 117, 170, PRDE, 11602, 60, 193.366667, 
shom_3_8_0.0, 000163, 132, 176, PRDE, 11647, 60, 194.116667, 
shom_3_8_0.0, 000164, 132, 168, PRDE, 11685, 60, 194.750000, 
shom_3_8_0.0, 000165, 132, 166, PRDE, 11740, 60, 195.666667, 
shom_3_8_0.0, 000165, 125, 166, PRDE, 11778, 60, 196.300000, 
shom_3_8_0.0, 000166, 151, 169, PRDE, 11840, 60, 197.333333, 
shom_3_8_0.0, 000166, 144, 168, PRDE, 11902, 60, 198.366667, 
shom_3_8_0.0, 000166, 144, 169, PRDE, 11967, 60, 199.450000, 
shom_3_8_0.0, 000167, 148, 176, PRDE, 12040, 60, 200.666667, 
shom_3_8_0.0, 000167, 148, 152, PRDE, 12091, 60, 201.516667, 
shom_3_8_0.0, 000167, 148, 166, PRDE, 12171, 60, 202.850000, 
shom_3_8_0.0, 000168, 148, 176, PRDE, 12223, 60, 203.716667, 
shom_3_8_0.0, 000170, 148, 176, PRDE, 12271, 60, 204.516667, 
shom_3_8_0.0, 000171, 149, 243, PRDE, 12330, 60, 205.500000, 
shom_3_8_0.0, 000171, 142, 175, PRDE, 12396, 60, 206.600000, 
shom_3_8_0.0, 000171, 142, 175, PRDE, 12492, 60, 208.200000, 
shom_3_8_0.0, 000173, 153, 156, PRDE, 12543, 60, 209.050000, 
shom_3_8_0.0, 000175, 142, 177, PRDE, 12577, 60, 209.616667, 
shom_3_8_0.0, 000176, 47, 127, PRDE, 12663, 60, 211.050000, 
shom_3_8_0.0, 000176, 47, 173, PRDE, 12715, 60, 211.916667, 
shom_3_8_0.0, 000176, 132, 172, PRDE, 12798, 60, 213.300000, 
shom_3_8_0.0, 000176, 132, 219, PRDE, 12867, 60, 214.450000, 
shom_3_8_0.0, 000176, 89, 219, PRDE, 12895, 60, 214.916667, 
shom_3_8_0.0, 000178, 154, 185, PRDE, 12937, 60, 215.616667, 
shom_3_8_0.0, 000180, 151, 175, PRDE, 12975, 60, 216.250000, 
shom_3_8_0.0, 000181, 145, 212, PRDE, 12989, 60, 216.483333, 
shom_3_8_0.0, 000181, 140, 179, PRDE, 13037, 60, 217.283333, 
shom_3_8_0.0, 000181, 140, 180, PRDE, 13106, 60, 218.433333, 
shom_3_8_0.0, 000182, 140, 147, PRDE, 13141, 60, 219.016667, 
shom_3_8_0.0, 000182, 140, 174, PRDE, 13151, 60, 219.183333, 
shom_3_8_0.0, 000183, 141, 174, PRDE, 13217, 60, 220.283333, 
shom_3_8_0.0, 000184, 146, 174, PRDE, 13279, 60, 221.316667, 
shom_3_8_0.0, 000184, 146, 175, PRDE, 13313, 60, 221.883333, 
shom_3_8_0.0, 000186, 142, 195, PRDE, 13393, 60, 223.216667, 
shom_3_8_0.0, 000186, 142, 195, PRDE, 13462, 60, 224.366667, 
shom_3_8_0.0, 000187, 142, 164, PRDE, 13518, 60, 225.300000, 
shom_3_8_0.0, 000188, 142, 163, PRDE, 13574, 60, 226.233333, 
shom_3_8_0.0, 000189, 134, 144, PRDE, 13598, 60, 226.633333, 
shom_3_8_0.0, 000190, 134, 160, PRDE, 13653, 60, 227.550000, 
shom_3_8_0.0, 000191, 114, 148, PRDE, 13732, 60, 228.866667, 
shom_3_8_0.0, 000191, 110, 147, PRDE, 13794, 60, 229.900000, 
shom_3_8_0.0, 000191, 110, 131, PRDE, 13863, 60, 231.050000, 
shom_3_8_0.0, 000192, 125, 147, PRDE, 13950, 60, 232.500000, 
shom_3_8_0.0, 000192, 125, 174, PRDE, 14012, 60, 233.533333, 
shom_3_8_0.0, 000194, 157, 172, PRDE, 14081, 60, 234.683333, 
shom_3_8_0.0, 000194, 147, 172, PRDE, 14112, 60, 235.200000, 
shom_3_8_0.0, 000196, 105, 164, PRDE, 14140, 60, 235.666667, 
shom_3_8_0.0, 000196, 165, 184, PRDE, 14168, 60, 236.133333, 
shom_3_8_0.0, 000196, 151, 184, PRDE, 14230, 60, 237.166667, 
shom_3_8_0.0, 000197, 159, 184, PRDE, 14326, 60, 238.766667, 
shom_3_8_0.0, 000198, 139, 173, PRDE, 14367, 60, 239.450000, 
shom_3_8_0.0, 000199, 146, 160, PRDE, 14405, 60, 240.083333, 
shom_3_8_0.0, 000200, 136, 160, PRDE, 14457, 60, 240.950000, 
shom_3_8_0.0, 000201, 110, 159, PRDE, 14544, 60, 242.400000, 
shom_3_8_0.0, 000201, 110, 179, PRDE, 14612, 60, 243.533333, 
shom_3_8_0.0, 000201, 105, 178, PRDE, 14660, 60, 244.333333, 
shom_3_8_0.0, 000203, 159, 172, PRDE, 14729, 60, 245.483333, 
shom_3_8_0.0, 000203, 153, 172, PRDE, 14753, 60, 245.883333, 
shom_3_8_0.0, 000204, 153, 172, PRDE, 14815, 60, 246.916667, 
shom_3_8_0.0, 000205, 153, 172, PRDE, 14867, 60, 247.783333, 
shom_3_8_0.0, 000206, 88, 123, PRDE, 14954, 60, 249.233333, 
shom_3_8_0.0, 000206, 107, 175, PRDE, 15006, 60, 250.100000, 
shom_3_8_0.0, 000206, 145, 175, PRDE, 15048, 60, 250.800000, 
shom_3_8_0.0, 000208, 154, 177, PRDE, 15117, 60, 251.950000, 
shom_3_8_0.0, 000208, 150, 177, PRDE, 15189, 60, 253.150000, 
shom_3_8_0.0, 000209, 151, 181, PRDE, 15210, 60, 253.500000, 
shom_3_8_0.0, 000210, 142, 190, PRDE, 15258, 60, 254.300000, 
shom_3_8_0.0, 000211, 163, 226, PRDE, 15323, 60, 255.383333, 
shom_3_8_0.0, 000212, 154, 214, PRDE, 15361, 60, 256.016667, 
shom_3_8_0.0, 000212, 150, 202, PRDE, 15450, 60, 257.500000, 
shom_3_8_0.0, 000213, 150, 214, PRDE, 15460, 60, 257.666667, 
shom_3_8_0.0, 000213, 142, 192, PRDE, 15536, 60, 258.933333, 
shom_3_8_0.0, 000215, 142, 161, PRDE, 15630, 60, 260.500000, 
shom_3_8_0.0, 000216, 107, 237, PRDE, 15686, 60, 261.433333, 
shom_3_8_0.0, 000217, 151, 176, PRDE, 15721, 60, 262.016667, 
shom_3_8_0.0, 000217, 151, 176, PRDE, 15773, 60, 262.883333, 
shom_3_8_0.0, 000217, 151, 171, PRDE, 15848, 60, 264.133333, 
shom_3_8_0.0, 000218, 142, 152, PRDE, 15868, 60, 264.466667, 
shom_3_8_0.0, 000219, 159, 176, PRDE, 15896, 60, 264.933333, 
shom_3_8_0.0, 000219, 155, 176, PRDE, 15989, 60, 266.483333, 
shom_3_8_0.0, 000220, 140, 146, PRDE, 16062, 60, 267.700000, 
shom_3_8_0.0, 000221, 118, 172, PRDE, 16097, 60, 268.283333, 
shom_3_8_0.0, 000222, 163, 180, PRDE, 16159, 60, 269.316667, 
shom_3_8_0.0, 000222, 154, 176, PRDE, 16218, 60, 270.300000, 
shom_3_8_0.0, 000223, 154, 176, PRDE, 16304, 60, 271.733333, 
shom_3_8_0.0, 000223, 149, 176, PRDE, 16359, 60, 272.650000, 
shom_3_8_0.0, 000223, 142, 176, PRDE, 16397, 60, 273.283333, 
shom_3_8_0.0, 000224, 142, 165, PRDE, 16425, 60, 273.750000, 
shom_3_8_0.0, 000225, 134, 176, PRDE, 16477, 60, 274.616667, 
shom_3_8_0.0, 000226, 98, 178, PRDE, 16543, 60, 275.716667, 
shom_3_8_0.0, 000227, 115, 175, PRDE, 16571, 60, 276.183333, 
shom_3_8_0.0, 000227, 115, 175, PRDE, 16630, 60, 277.166667, 
shom_3_8_0.0, 000229, 154, 172, PRDE, 16699, 60, 278.316667, 
shom_3_8_0.0, 000230, 154, 172, PRDE, 16795, 60, 279.916667, 
shom_3_8_0.0, 000231, 123, 175, PRDE, 16851, 60, 280.850000, 
shom_3_8_0.0, 000231, 132, 187, PRDE, 16876, 60, 281.266667, 
shom_3_8_0.0, 000233, 169, 181, PRDE, 16942, 60, 282.366667, 
shom_3_8_0.0, 000233, 169, 219, PRDE, 16966, 60, 282.766667, 
shom_3_8_0.0, 000233, 153, 219, PRDE, 17048, 60, 284.133333, 
shom_3_8_0.0, 000233, 142, 212, PRDE, 17069, 60, 284.483333, 
shom_3_8_0.0, 000235, 136, 160, PRDE, 17106, 60, 285.100000, 
shom_3_8_0.0, 000236, 159, 176, PRDE, 17127, 60, 285.450000, 
shom_3_8_0.0, 000237, 149, 172, PRDE, 17192, 60, 286.533333, 
shom_3_8_0.0, 000239, 139, 161, PRDE, 17237, 60, 287.283333, 
shom_3_8_0.0, 000239, 138, 161, PRDE, 17289, 60, 288.150000, 
shom_3_8_0.0, 000241, 141, 166, PRDE, 17327, 60, 288.783333, 
shom_3_8_0.0, 000241, 115, 166, PRDE, 17400, 60, 290.000000, 
shom_3_8_0.0, 000242, 137, 166, PRDE, 17459, 60, 290.983333, 
shom_3_8_0.0, 000243, 149, 163, PRDE, 17507, 60, 291.783333, 
shom_3_8_0.0, 000244, 149, 182, PRDE, 17572, 60, 292.866667, 
shom_3_8_0.0, 000244, 145, 182, PRDE, 17637, 60, 293.950000, 
shom_3_8_0.0, 000244, 145, 182, PRDE, 17658, 60, 294.300000, 
shom_3_8_0.0, 000245, 145, 193, PRDE, 17672, 60, 294.533333, 
shom_3_8_0.0, 000246, 115, 193, PRDE, 17765, 60, 296.083333, 
shom_3_8_0.0, 000247, 120, 164, PRDE, 17803, 60, 296.716667, 
shom_3_8_0.0, 000247, 125, 164, PRDE, 17872, 60, 297.866667, 
shom_3_8_0.0, 000248, 127, 140, PRDE, 17910, 60, 298.500000, 
shom_3_8_0.0, 000249, 138, 163, PRDE, 17982, 60, 299.700000, 
shom_3_8_0.0, 000249, 130, 163, PRDE, 18013, 60, 300.216667, 
shom_3_8_0.0, 000250, 161, 169, PRDE, 18082, 60, 301.366667, 
shom_3_8_0.0, 000251, 135, 268, PRDE, 18133, 60, 302.216667, 
shom_3_8_0.0, 000252, 141, 176, PRDE, 18209, 60, 303.483333, 
shom_3_8_0.0, 000253, 163, 175, PRDE, 18234, 60, 303.900000, 
shom_3_8_0.0, 000253, 161, 175, PRDE, 18283, 60, 304.716667, 
shom_3_8_0.0, 000254, 158, 173, PRDE, 18318, 60, 305.300000, 
