shom_8_64_0.8, 000082, 146, 183, PRDE, 6686, 60, 111.433333, 
shom_8_64_0.8, 000083, 129, 183, PRDE, 6768, 60, 112.800000, 
shom_8_64_0.8, 000084, 148, 175, PRDE, 6851, 60, 114.183333, 
shom_8_64_0.8, 000084, 148, 175, PRDE, 6917, 60, 115.283333, 
shom_8_64_0.8, 000085, 148, 181, PRDE, 6965, 60, 116.083333, 
shom_8_64_0.8, 000085, 76, 366, PRDE, 7000, 60, 116.666667, 
shom_8_64_0.8, 000086, 150, 182, PRDE, 7089, 60, 118.150000, 
shom_8_64_0.8, 000086, 139, 182, PRDE, 7144, 60, 119.066667, 
shom_8_64_0.8, 000086, 136, 146, PRDE, 7213, 60, 120.216667, 
shom_8_64_0.8, 000087, 136, 174, PRDE, 7268, 60, 121.133333, 
shom_8_64_0.8, 000089, 154, 168, PRDE, 7354, 60, 122.566667, 
shom_8_64_0.8, 000089, 127, 168, PRDE, 7409, 60, 123.483333, 
shom_8_64_0.8, 000090, 148, 182, PRDE, 7461, 60, 124.350000, 
shom_8_64_0.8, 000090, None, 398, PRDE, 7547, 60, 125.783333, 
shom_8_64_0.8, 000091, 126, 173, PRDE, 7595, 60, 126.583333, 
shom_8_64_0.8, 000091, 126, 173, PRDE, 7692, 60, 128.200000, 
shom_8_64_0.8, 000093, 139, 176, PRDE, 7785, 60, 129.750000, 
shom_8_64_0.8, 000093, 139, 176, PRDE, 7812, 60, 130.200000, 
shom_8_64_0.8, 000094, 156, 167, PRDE, 7840, 60, 130.666667, 
shom_8_64_0.8, 000095, 122, 135, PRDE, 7923, 60, 132.050000, 
shom_8_64_0.8, 000096, 122, 174, PRDE, 7989, 60, 133.150000, 
shom_8_64_0.8, 000096, 128, 174, PRDE, 8051, 60, 134.183333, 
shom_8_64_0.8, 000097, 128, 182, PRDE, 8133, 60, 135.550000, 
shom_8_64_0.8, 000097, 115, 188, PRDE, 8164, 60, 136.066667, 
shom_8_64_0.8, 000097, 109, 188, PRDE, 8226, 60, 137.100000, 
shom_8_64_0.8, 000099, 140, 157, PRDE, 8292, 60, 138.200000, 
shom_8_64_0.8, 000100, 161, 196, PRDE, 8337, 60, 138.950000, 
shom_8_64_0.8, 000101, 163, 180, PRDE, 8382, 60, 139.700000, 
shom_8_64_0.8, 000102, 163, 169, PRDE, 8454, 60, 140.900000, 
shom_8_64_0.8, 000102, 157, 175, PRDE, 8461, 60, 141.016667, 
shom_8_64_0.8, 000104, 147, 173, PRDE, 8520, 60, 142.000000, 
shom_8_64_0.8, 000104, 146, 171, PRDE, 8565, 60, 142.750000, 
shom_8_64_0.8, 000105, 121, 171, PRDE, 8603, 60, 143.383333, 
shom_8_64_0.8, 000105, 120, 173, PRDE, 8659, 60, 144.316667, 
shom_8_64_0.8, 000106, 176, 187, PRDE, 8676, 60, 144.600000, 
shom_8_64_0.8, 000106, 161, 187, PRDE, 8759, 60, 145.983333, 
shom_8_64_0.8, 000106, 129, 201, PRDE, 8846, 60, 147.433333, 
shom_8_64_0.8, 000106, 129, 201, PRDE, 8935, 60, 148.916667, 
shom_8_64_0.8, 000110, 156, 164, PRDE, 8986, 60, 149.766667, 
shom_8_64_0.8, 000110, 135, 187, PRDE, 9048, 60, 150.800000, 
shom_8_64_0.8, 000111, 147, 187, PRDE, 9110, 60, 151.833333, 
shom_8_64_0.8, 000112, 165, 181, PRDE, 9155, 60, 152.583333, 
shom_8_64_0.8, 000112, 165, 181, PRDE, 9206, 60, 153.433333, 
shom_8_64_0.8, 000112, 146, 186, PRDE, 9223, 60, 153.716667, 
shom_8_64_0.8, 000114, 142, 169, PRDE, 9254, 60, 154.233333, 
shom_8_64_0.8, 000115, 103, 252, PRDE, 9340, 60, 155.666667, 
shom_8_64_0.8, 000115, 103, 189, PRDE, 9392, 60, 156.533333, 
shom_8_64_0.8, 000116, 148, 166, PRDE, 9450, 60, 157.500000, 
shom_8_64_0.8, 000116, 142, 166, PRDE, 9492, 60, 158.200000, 
shom_8_64_0.8, 000117, 126, 189, PRDE, 9575, 60, 159.583333, 
shom_8_64_0.8, 000118, 139, 181, PRDE, 9640, 60, 160.666667, 
shom_8_64_0.8, 000118, 123, 168, PRDE, 9698, 60, 161.633333, 
shom_8_64_0.8, 000119, 148, 159, PRDE, 9743, 60, 162.383333, 
shom_8_64_0.8, 000120, 152, 228, PRDE, 9802, 60, 163.366667, 
shom_8_64_0.8, 000120, 148, 228, PRDE, 9881, 60, 164.683333, 
shom_8_64_0.8, 000121, 148, 174, PRDE, 9936, 60, 165.600000, 
shom_8_64_0.8, 000122, 124, 174, PRDE, 10008, 60, 166.800000, 
shom_8_64_0.8, 000123, 171, 180, PRDE, 10084, 60, 168.066667, 
shom_8_64_0.8, 000124, 128, 186, PRDE, 10160, 60, 169.333333, 
shom_8_64_0.8, 000126, 125, 167, PRDE, 10208, 60, 170.133333, 
shom_8_64_0.8, 000126, 118, 167, PRDE, 10239, 60, 170.650000, 
shom_8_64_0.8, 000127, 118, 151, PRDE, 10267, 60, 171.116667, 
shom_8_64_0.8, 000127, 122, 151, PRDE, 10316, 60, 171.933333, 
shom_8_64_0.8, 000127, 122, 173, PRDE, 10364, 60, 172.733333, 
shom_8_64_0.8, 000127, 122, 173, PRDE, 10399, 60, 173.316667, 
shom_8_64_0.8, 000128, 135, 179, PRDE, 10423, 60, 173.716667, 
shom_8_64_0.8, 000129, 117, 178, PRDE, 10495, 60, 174.916667, 
shom_8_64_0.8, 000129, 112, 186, PRDE, 10588, 60, 176.466667, 
shom_8_64_0.8, 000131, 132, 162, PRDE, 10653, 60, 177.550000, 
shom_8_64_0.8, 000131, 125, 169, PRDE, 10736, 60, 178.933333, 
shom_8_64_0.8, 000132, 119, 181, PRDE, 10794, 60, 179.900000, 
shom_8_64_0.8, 000133, 137, 183, PRDE, 10829, 60, 180.483333, 
shom_8_64_0.8, 000133, 146, 179, PRDE, 10870, 60, 181.166667, 
shom_8_64_0.8, 000134, 146, 179, PRDE, 10935, 60, 182.250000, 
shom_8_64_0.8, 000136, 119, 182, PRDE, 10970, 60, 182.833333, 
shom_8_64_0.8, 000136, 129, 160, PRDE, 11038, 60, 183.966667, 
shom_8_64_0.8, 000136, 129, 167, PRDE, 11110, 60, 185.166667, 
shom_8_64_0.8, 000137, 129, 170, PRDE, 11175, 60, 186.250000, 
shom_8_64_0.8, 000139, 151, 169, PRDE, 11189, 60, 186.483333, 
shom_8_64_0.8, 000141, 153, 185, PRDE, 11261, 60, 187.683333, 
shom_8_64_0.8, 000141, 145, 174, PRDE, 11299, 60, 188.316667, 
shom_8_64_0.8, 000141, 144, 185, PRDE, 11368, 60, 189.466667, 
shom_8_64_0.8, 000143, 147, 185, PRDE, 11403, 60, 190.050000, 
shom_8_64_0.8, 000143, 134, 185, PRDE, 11461, 60, 191.016667, 
shom_8_64_0.8, 000144, 152, 185, PRDE, 11485, 60, 191.416667, 
shom_8_64_0.8, 000144, 142, 185, PRDE, 11561, 60, 192.683333, 
shom_8_64_0.8, 000145, 142, 170, PRDE, 11619, 60, 193.650000, 
shom_8_64_0.8, 000146, 95, 170, PRDE, 11639, 60, 193.983333, 
shom_8_64_0.8, 000146, 108, 170, PRDE, 11673, 60, 194.550000, 
shom_8_64_0.8, 000147, 137, 170, PRDE, 11707, 60, 195.116667, 
shom_8_64_0.8, 000147, 137, 167, PRDE, 11794, 60, 196.566667, 
shom_8_64_0.8, 000147, 137, 162, PRDE, 11870, 60, 197.833333, 
shom_8_64_0.8, 000148, 130, 162, PRDE, 11908, 60, 198.466667, 
shom_8_64_0.8, 000148, 149, 174, PRDE, 12001, 60, 200.016667, 
shom_8_64_0.8, 000150, 160, 169, PRDE, 12015, 60, 200.250000, 
shom_8_64_0.8, 000151, 153, 163, PRDE, 12046, 60, 200.766667, 
shom_8_64_0.8, 000151, 132, 175, PRDE, 12112, 60, 201.866667, 
shom_8_64_0.8, 000152, 135, 163, PRDE, 12198, 60, 203.300000, 
shom_8_64_0.8, 000152, 135, 163, PRDE, 12260, 60, 204.333333, 
shom_8_64_0.8, 000153, 136, 170, PRDE, 12277, 60, 204.616667, 
shom_8_64_0.8, 000154, 158, 168, PRDE, 12366, 60, 206.100000, 
shom_8_64_0.8, 000154, 158, 174, PRDE, 12453, 60, 207.550000, 
shom_8_64_0.8, 000155, 132, 174, PRDE, 12522, 60, 208.700000, 
shom_8_64_0.8, 000156, 134, 194, PRDE, 12584, 60, 209.733333, 
shom_8_64_0.8, 000156, 134, 194, PRDE, 12632, 60, 210.533333, 
shom_8_64_0.8, 000156, 134, 194, PRDE, 12722, 60, 212.033333, 
shom_8_64_0.8, 000158, 141, 169, PRDE, 12811, 60, 213.516667, 
shom_8_64_0.8, 000159, 125, 174, PRDE, 12880, 60, 214.666667, 
shom_8_64_0.8, 000161, 141, 187, PRDE, 12935, 60, 215.583333, 
shom_8_64_0.8, 000161, 117, 187, PRDE, 13007, 60, 216.783333, 
shom_8_64_0.8, 000162, 120, 194, PRDE, 13021, 60, 217.016667, 
shom_8_64_0.8, 000162, 120, 202, PRDE, 13090, 60, 218.166667, 
shom_8_64_0.8, 000163, 128, 185, PRDE, 13125, 60, 218.750000, 
shom_8_64_0.8, 000164, 149, 168, PRDE, 13208, 60, 220.133333, 
shom_8_64_0.8, 000165, 149, 164, PRDE, 13298, 60, 221.633333, 
shom_8_64_0.8, 000166, 115, 198, PRDE, 13343, 60, 222.383333, 
shom_8_64_0.8, 000166, 126, 183, PRDE, 13378, 60, 222.966667, 
shom_8_64_0.8, 000167, 131, 182, PRDE, 13453, 60, 224.216667, 
shom_8_64_0.8, 000168, 168, 182, PRDE, 13494, 60, 224.900000, 
shom_8_64_0.8, 000169, 155, 178, PRDE, 13566, 60, 226.100000, 
shom_8_64_0.8, 000170, 137, 187, PRDE, 13635, 60, 227.250000, 
shom_8_64_0.8, 000171, 139, 182, PRDE, 13694, 60, 228.233333, 
shom_8_64_0.8, 000171, 141, 182, PRDE, 13736, 60, 228.933333, 
shom_8_64_0.8, 000171, 139, 182, PRDE, 13798, 60, 229.966667, 
shom_8_64_0.8, 000172, 134, 182, PRDE, 13846, 60, 230.766667, 
shom_8_64_0.8, 000172, 120, 182, PRDE, 13888, 60, 231.466667, 
shom_8_64_0.8, 000173, 142, 173, PRDE, 13946, 60, 232.433333, 
shom_8_64_0.8, 000173, 142, 179, PRDE, 14015, 60, 233.583333, 
shom_8_64_0.8, 000174, 138, 172, PRDE, 14073, 60, 234.550000, 
shom_8_64_0.8, 000175, 134, 178, PRDE, 14142, 60, 235.700000, 
shom_8_64_0.8, 000176, 146, 248, PRDE, 14163, 60, 236.050000, 
shom_8_64_0.8, 000176, 122, 180, PRDE, 14222, 60, 237.033333, 
shom_8_64_0.8, 000178, 122, 166, PRDE, 14305, 60, 238.416667, 
shom_8_64_0.8, 000178, 145, 147, PRDE, 14363, 60, 239.383333, 
shom_8_64_0.8, 000178, 122, 147, PRDE, 14387, 60, 239.783333, 
shom_8_64_0.8, 000179, 122, 185, PRDE, 14449, 60, 240.816667, 
shom_8_64_0.8, 000179, 122, 185, PRDE, 14494, 60, 241.566667, 
shom_8_64_0.8, 000179, 122, 189, PRDE, 14522, 60, 242.033333, 
shom_8_64_0.8, 000180, 140, 187, PRDE, 14573, 60, 242.883333, 
shom_8_64_0.8, 000181, 139, 175, PRDE, 14628, 60, 243.800000, 
shom_8_64_0.8, 000181, 129, 187, PRDE, 14693, 60, 244.883333, 
shom_8_64_0.8, 000184, 157, 175, PRDE, 14741, 60, 245.683333, 
shom_8_64_0.8, 000185, 149, 181, PRDE, 14772, 60, 246.200000, 
shom_8_64_0.8, 000186, 139, 152, PRDE, 14820, 60, 247.000000, 
shom_8_64_0.8, 000186, 139, 152, PRDE, 14892, 60, 248.200000, 
shom_8_64_0.8, 000187, 126, 152, PRDE, 14985, 60, 249.750000, 
shom_8_64_0.8, 000187, 138, 159, PRDE, 15019, 60, 250.316667, 
shom_8_64_0.8, 000188, 134, 168, PRDE, 15071, 60, 251.183333, 
shom_8_64_0.8, 000189, 134, 168, PRDE, 15136, 60, 252.266667, 
shom_8_64_0.8, 000189, 137, 168, PRDE, 15187, 60, 253.116667, 
shom_8_64_0.8, 000190, 160, 184, PRDE, 15201, 60, 253.350000, 
shom_8_64_0.8, 000190, 137, 184, PRDE, 15260, 60, 254.333333, 
shom_8_64_0.8, 000191, 109, 145, PRDE, 15335, 60, 255.583333, 
shom_8_64_0.8, 000191, 127, 152, PRDE, 15383, 60, 256.383333, 
shom_8_64_0.8, 000191, 109, 263, PRDE, 15445, 60, 257.416667, 
shom_8_64_0.8, 000192, 131, 163, PRDE, 15480, 60, 258.000000, 
shom_8_64_0.8, 000192, 117, 163, PRDE, 15497, 60, 258.283333, 
shom_8_64_0.8, 000192, 122, 163, PRDE, 15549, 60, 259.150000, 
shom_8_64_0.8, 000192, 136, 213, PRDE, 15597, 60, 259.950000, 
shom_8_64_0.8, 000193, 133, 158, PRDE, 15659, 60, 260.983333, 
shom_8_64_0.8, 000195, 125, 169, PRDE, 15701, 60, 261.683333, 
shom_8_64_0.8, 000196, 118, 205, PRDE, 15759, 60, 262.650000, 
shom_8_64_0.8, 000196, 144, 186, PRDE, 15845, 60, 264.083333, 
shom_8_64_0.8, 000197, 136, 155, PRDE, 15945, 60, 265.750000, 
shom_8_64_0.8, 000197, 124, 157, PRDE, 16007, 60, 266.783333, 
shom_8_64_0.8, 000197, 124, 186, PRDE, 16038, 60, 267.300000, 
shom_8_64_0.8, 000198, 142, 175, PRDE, 16107, 60, 268.450000, 
shom_8_64_0.8, 000198, 142, 175, PRDE, 16179, 60, 269.650000, 
shom_8_64_0.8, 000201, 139, 170, PRDE, 16245, 60, 270.750000, 
shom_8_64_0.8, 000201, 112, 170, PRDE, 16317, 60, 271.950000, 
shom_8_64_0.8, 000202, 124, 170, PRDE, 16362, 60, 272.700000, 
shom_8_64_0.8, 000205, 125, 158, PRDE, 16455, 60, 274.250000, 
shom_8_64_0.8, 000205, 140, 158, PRDE, 16510, 60, 275.166667, 
shom_8_64_0.8, 000206, 113, 272, PRDE, 16575, 60, 276.250000, 
shom_8_64_0.8, 000206, 167, 181, PRDE, 16627, 60, 277.116667, 
shom_8_64_0.8, 000206, 160, 181, PRDE, 16689, 60, 278.150000, 
shom_8_64_0.8, 000207, 143, 187, PRDE, 16779, 60, 279.650000, 
shom_8_64_0.8, 000208, 143, 187, PRDE, 16811, 60, 280.183333, 
shom_8_64_0.8, 000208, 131, 187, PRDE, 16887, 60, 281.450000, 
shom_8_64_0.8, 000208, 125, 187, PRDE, 16918, 60, 281.966667, 
shom_8_64_0.8, 000208, 148, 160, PRDE, 16987, 60, 283.116667, 
shom_8_64_0.8, 000209, 148, 173, PRDE, 17042, 60, 284.033333, 
shom_8_64_0.8, 000211, 115, 203, PRDE, 17101, 60, 285.016667, 
shom_8_64_0.8, 000212, 120, 177, PRDE, 17197, 60, 286.616667, 
shom_8_64_0.8, 000212, 120, 163, PRDE, 17238, 60, 287.300000, 
shom_8_64_0.8, 000213, 138, 170, PRDE, 17273, 60, 287.883333, 
shom_8_64_0.8, 000213, 138, 203, PRDE, 17328, 60, 288.800000, 
shom_8_64_0.8, 000214, 123, 176, PRDE, 17366, 60, 289.433333, 
shom_8_64_0.8, 000214, 132, 188, PRDE, 17435, 60, 290.583333, 
shom_8_64_0.8, 000215, 132, 181, PRDE, 17494, 60, 291.566667, 
shom_8_64_0.8, 000215, 138, 181, PRDE, 17521, 60, 292.016667, 
shom_8_64_0.8, 000216, 139, 156, PRDE, 17594, 60, 293.233333, 
shom_8_64_0.8, 000217, 139, 173, PRDE, 17684, 60, 294.733333, 
shom_8_64_0.8, 000217, 139, 173, PRDE, 17753, 60, 295.883333, 
shom_8_64_0.8, 000218, 133, 158, PRDE, 17780, 60, 296.333333, 
shom_8_64_0.8, 000218, 131, 158, PRDE, 17838, 60, 297.300000, 
shom_8_64_0.8, 000218, 131, 158, PRDE, 17903, 60, 298.383333, 
shom_8_64_0.8, 000219, 133, 142, PRDE, 17982, 60, 299.700000, 
shom_8_64_0.8, 000219, 133, 185, PRDE, 18048, 60, 300.800000, 
shom_8_64_0.8, 000221, 153, 175, PRDE, 18110, 60, 301.833333, 
shom_8_64_0.8, 000222, 153, 181, PRDE, 18141, 60, 302.350000, 
shom_8_64_0.8, 000222, 123, 181, PRDE, 18224, 60, 303.733333, 
shom_8_64_0.8, 000222, 123, 181, PRDE, 18286, 60, 304.766667, 
shom_8_64_0.8, 000224, 158, 171, PRDE, 18355, 60, 305.916667, 
shom_8_64_0.8, 000224, 147, 176, PRDE, 18407, 60, 306.783333, 
shom_8_64_0.8, 000225, 144, 180, PRDE, 18494, 60, 308.233333, 
shom_8_64_0.8, 000226, 129, 258, PRDE, 18587, 60, 309.783333, 
shom_8_64_0.8, 000226, 134, 163, PRDE, 18614, 60, 310.233333, 
shom_8_64_0.8, 000227, 158, 179, PRDE, 18662, 60, 311.033333, 
shom_8_64_0.8, 000227, 158, 181, PRDE, 18676, 60, 311.266667, 
shom_8_64_0.8, 000228, 127, 174, PRDE, 18711, 60, 311.850000, 
shom_8_64_0.8, 000229, 159, 180, PRDE, 18783, 60, 313.050000, 
shom_8_64_0.8, 000230, 159, 178, PRDE, 18814, 60, 313.566667, 
shom_8_64_0.8, 000231, 148, 177, PRDE, 18894, 60, 314.900000, 
shom_8_64_0.8, 000231, 148, 177, PRDE, 18956, 60, 315.933333, 
shom_8_64_0.8, 000232, 157, 183, PRDE, 18994, 60, 316.566667, 
shom_8_64_0.8, 000232, 148, 183, PRDE, 19094, 60, 318.233333, 
shom_8_64_0.8, 000232, 148, 153, PRDE, 19125, 60, 318.750000, 
shom_8_64_0.8, 000233, 142, 153, PRDE, 19187, 60, 319.783333, 
shom_8_64_0.8, 000233, 115, 158, PRDE, 19242, 60, 320.700000, 
shom_8_64_0.8, 000236, 132, 153, PRDE, 19307, 60, 321.783333, 
shom_8_64_0.8, 000237, 136, 160, PRDE, 19362, 60, 322.700000, 
shom_8_64_0.8, 000237, 152, 161, PRDE, 19428, 60, 323.800000, 
