shom_9_256_1.7, 000024, 145, 152, PRDE, 1694, 60, 28.233333, 
shom_9_256_1.7, 000024, 145, 173, PRDE, 1784, 60, 29.733333, 
shom_9_256_1.7, 000025, 145, 195, PRDE, 1832, 60, 30.533333, 
shom_9_256_1.7, 000025, 158, 209, PRDE, 1884, 60, 31.400000, 
shom_9_256_1.7, 000026, 158, 196, PRDE, 1943, 60, 32.383333, 
shom_9_256_1.7, 000026, 158, 182, PRDE, 2005, 60, 33.416667, 
shom_9_256_1.7, 000026, 164, 182, PRDE, 2039, 60, 33.983333, 
shom_9_256_1.7, 000027, 154, 182, PRDE, 2101, 60, 35.016667, 
shom_9_256_1.7, 000027, 154, 182, PRDE, 2122, 60, 35.366667, 
shom_9_256_1.7, 000028, 139, 182, PRDE, 2167, 60, 36.116667, 
shom_9_256_1.7, 000028, 161, 190, PRDE, 2233, 60, 37.216667, 
shom_9_256_1.7, 000028, 149, 190, PRDE, 2301, 60, 38.350000, 
shom_9_256_1.7, 000030, 140, 227, PRDE, 2352, 60, 39.200000, 
shom_9_256_1.7, 000030, 150, 195, PRDE, 2435, 60, 40.583333, 
shom_9_256_1.7, 000031, 153, 195, PRDE, 2524, 60, 42.066667, 
shom_9_256_1.7, 000032, 155, 195, PRDE, 2583, 60, 43.050000, 
shom_9_256_1.7, 000032, 153, 195, PRDE, 2604, 60, 43.400000, 
shom_9_256_1.7, 000033, 159, 195, PRDE, 2632, 60, 43.866667, 
shom_9_256_1.7, 000033, 153, 205, PRDE, 2684, 60, 44.733333, 
shom_9_256_1.7, 000036, 157, 178, PRDE, 2691, 60, 44.850000, 
shom_9_256_1.7, 000037, 172, 178, PRDE, 2729, 60, 45.483333, 
shom_9_256_1.7, 000037, 157, 178, PRDE, 2784, 60, 46.400000, 
shom_9_256_1.7, 000038, 151, 190, PRDE, 2818, 60, 46.966667, 
shom_9_256_1.7, 000038, 153, 164, PRDE, 2876, 60, 47.933333, 
shom_9_256_1.7, 000039, 151, 164, PRDE, 2911, 60, 48.516667, 
shom_9_256_1.7, 000040, 114, 181, PRDE, 2990, 60, 49.833333, 
shom_9_256_1.7, 000040, 133, 162, PRDE, 3014, 60, 50.233333, 
shom_9_256_1.7, 000041, 138, 181, PRDE, 3094, 60, 51.566667, 
shom_9_256_1.7, 000042, 138, 182, PRDE, 3174, 60, 52.900000, 
shom_9_256_1.7, 000043, 145, 182, PRDE, 3198, 60, 53.300000, 
shom_9_256_1.7, 000045, None, 234, PRDE, 3257, 60, 54.283333, 
shom_9_256_1.7, 000045, 170, 174, PRDE, 3316, 60, 55.266667, 
shom_9_256_1.7, 000046, 163, 174, PRDE, 3374, 60, 56.233333, 
shom_9_256_1.7, 000046, 160, 174, PRDE, 3412, 60, 56.866667, 
shom_9_256_1.7, 000048, 148, 179, PRDE, 3467, 60, 57.783333, 
shom_9_256_1.7, 000049, 146, 188, PRDE, 3501, 60, 58.350000, 
shom_9_256_1.7, 000051, 163, 175, PRDE, 3573, 60, 59.550000, 
shom_9_256_1.7, 000051, 160, 175, PRDE, 3649, 60, 60.816667, 
shom_9_256_1.7, 000051, 153, 175, PRDE, 3687, 60, 61.450000, 
shom_9_256_1.7, 000051, 153, 186, PRDE, 3746, 60, 62.433333, 
shom_9_256_1.7, 000052, 159, 188, PRDE, 3795, 60, 63.250000, 
shom_9_256_1.7, 000052, 159, 188, PRDE, 3878, 60, 64.633333, 
shom_9_256_1.7, 000052, 155, 188, PRDE, 3967, 60, 66.116667, 
shom_9_256_1.7, 000053, 153, 188, PRDE, 3988, 60, 66.466667, 
shom_9_256_1.7, 000056, 173, 200, PRDE, 4037, 60, 67.283333, 
shom_9_256_1.7, 000058, 168, 195, PRDE, 4075, 60, 67.916667, 
shom_9_256_1.7, 000059, 159, 177, PRDE, 4140, 60, 69.000000, 
shom_9_256_1.7, 000059, 159, 177, PRDE, 4192, 60, 69.866667, 
shom_9_256_1.7, 000059, 154, 177, PRDE, 4264, 60, 71.066667, 
shom_9_256_1.7, 000060, 103, 236, PRDE, 4316, 60, 71.933333, 
shom_9_256_1.7, 000061, 162, 179, PRDE, 4350, 60, 72.500000, 
shom_9_256_1.7, 000062, 158, 174, PRDE, 4381, 60, 73.016667, 
shom_9_256_1.7, 000062, 155, 174, PRDE, 4436, 60, 73.933333, 
shom_9_256_1.7, 000062, 147, 174, PRDE, 4526, 60, 75.433333, 
shom_9_256_1.7, 000062, 142, 174, PRDE, 4568, 60, 76.133333, 
shom_9_256_1.7, 000062, 137, 174, PRDE, 4654, 60, 77.566667, 
shom_9_256_1.7, 000063, 135, 179, PRDE, 4706, 60, 78.433333, 
shom_9_256_1.7, 000065, 128, 163, PRDE, 4758, 60, 79.300000, 
shom_9_256_1.7, 000065, 154, 178, PRDE, 4831, 60, 80.516667, 
shom_9_256_1.7, 000066, 154, 178, PRDE, 4851, 60, 80.850000, 
shom_9_256_1.7, 000066, 154, 178, PRDE, 4931, 60, 82.183333, 
shom_9_256_1.7, 000067, 154, 221, PRDE, 4976, 60, 82.933333, 
shom_9_256_1.7, 000067, 156, 221, PRDE, 5038, 60, 83.966667, 
shom_9_256_1.7, 000069, 154, 187, PRDE, 5100, 60, 85.000000, 
shom_9_256_1.7, 000070, 155, 177, PRDE, 5162, 60, 86.033333, 
shom_9_256_1.7, 000071, 165, 190, PRDE, 5237, 60, 87.283333, 
shom_9_256_1.7, 000071, 159, 190, PRDE, 5251, 60, 87.516667, 
shom_9_256_1.7, 000071, 157, 192, PRDE, 5303, 60, 88.383333, 
shom_9_256_1.7, 000072, 157, 173, PRDE, 5348, 60, 89.133333, 
shom_9_256_1.7, 000073, 151, 173, PRDE, 5396, 60, 89.933333, 
shom_9_256_1.7, 000073, 151, 198, PRDE, 5423, 60, 90.383333, 
shom_9_256_1.7, 000074, 151, 200, PRDE, 5455, 60, 90.916667, 
shom_9_256_1.7, 000075, 150, 319, PRDE, 5521, 60, 92.016667, 
shom_9_256_1.7, 000076, 172, 186, PRDE, 5594, 60, 93.233333, 
shom_9_256_1.7, 000077, 169, 179, PRDE, 5656, 60, 94.266667, 
shom_9_256_1.7, 000077, 151, 179, PRDE, 5697, 60, 94.950000, 
shom_9_256_1.7, 000079, 156, 179, PRDE, 5742, 60, 95.700000, 
shom_9_256_1.7, 000079, 158, 179, PRDE, 5794, 60, 96.566667, 
shom_9_256_1.7, 000080, None, 145, PRDE, 5849, 60, 97.483333, 
shom_9_256_1.7, 000080, 137, 209, PRDE, 5925, 60, 98.750000, 
shom_9_256_1.7, 000081, 137, 185, PRDE, 5967, 60, 99.450000, 
shom_9_256_1.7, 000082, 160, 176, PRDE, 5988, 60, 99.800000, 
shom_9_256_1.7, 000083, 147, 189, PRDE, 6040, 60, 100.666667, 
shom_9_256_1.7, 000084, 147, 168, PRDE, 6078, 60, 101.300000, 
shom_9_256_1.7, 000084, 134, 159, PRDE, 6136, 60, 102.266667, 
shom_9_256_1.7, 000085, 150, 259, PRDE, 6178, 60, 102.966667, 
shom_9_256_1.7, 000085, 145, 155, PRDE, 6236, 60, 103.933333, 
shom_9_256_1.7, 000085, 145, 211, PRDE, 6270, 60, 104.500000, 
shom_9_256_1.7, 000086, 148, 170, PRDE, 6294, 60, 104.900000, 
shom_9_256_1.7, 000087, 153, 176, PRDE, 6339, 60, 105.650000, 
shom_9_256_1.7, 000090, 136, 163, PRDE, 6373, 60, 106.216667, 
shom_9_256_1.7, 000091, 136, 163, PRDE, 6432, 60, 107.200000, 
shom_9_256_1.7, 000091, 159, 172, PRDE, 6494, 60, 108.233333, 
shom_9_256_1.7, 000091, 156, 171, PRDE, 6549, 60, 109.150000, 
shom_9_256_1.7, 000092, 147, 171, PRDE, 6615, 60, 110.250000, 
shom_9_256_1.7, 000093, 147, 172, PRDE, 6660, 60, 111.000000, 
shom_9_256_1.7, 000093, 146, 187, PRDE, 6674, 60, 111.233333, 
shom_9_256_1.7, 000094, 133, 157, PRDE, 6726, 60, 112.100000, 
shom_9_256_1.7, 000095, 133, 157, PRDE, 6764, 60, 112.733333, 
shom_9_256_1.7, 000096, 153, 166, PRDE, 6843, 60, 114.050000, 
shom_9_256_1.7, 000096, 153, 166, PRDE, 6881, 60, 114.683333, 
shom_9_256_1.7, 000096, 147, 168, PRDE, 6947, 60, 115.783333, 
shom_9_256_1.7, 000097, 147, 170, PRDE, 7005, 60, 116.750000, 
shom_9_256_1.7, 000097, 147, 165, PRDE, 7057, 60, 117.616667, 
shom_9_256_1.7, 000097, 147, 165, PRDE, 7085, 60, 118.083333, 
shom_9_256_1.7, 000099, 158, 169, PRDE, 7130, 60, 118.833333, 
shom_9_256_1.7, 000099, 158, 174, PRDE, 7196, 60, 119.933333, 
shom_9_256_1.7, 000100, 127, 270, PRDE, 7227, 60, 120.450000, 
shom_9_256_1.7, 000100, 119, 157, PRDE, 7241, 60, 120.683333, 
shom_9_256_1.7, 000101, 140, 157, PRDE, 7310, 60, 121.833333, 
shom_9_256_1.7, 000101, 156, 210, PRDE, 7378, 60, 122.966667, 
shom_9_256_1.7, 000102, 157, 179, PRDE, 7458, 60, 124.300000, 
shom_9_256_1.7, 000102, 158, 179, PRDE, 7507, 60, 125.116667, 
shom_9_256_1.7, 000104, 158, 181, PRDE, 7559, 60, 125.983333, 
shom_9_256_1.7, 000106, 150, 215, PRDE, 7587, 60, 126.450000, 
shom_9_256_1.7, 000106, 140, 167, PRDE, 7650, 60, 127.500000, 
shom_9_256_1.7, 000107, 153, 166, PRDE, 7702, 60, 128.366667, 
shom_9_256_1.7, 000108, 145, 178, PRDE, 7754, 60, 129.233333, 
shom_9_256_1.7, 000108, 124, 178, PRDE, 7795, 60, 129.916667, 
shom_9_256_1.7, 000109, 159, 178, PRDE, 7864, 60, 131.066667, 
shom_9_256_1.7, 000110, None, 165, PRDE, 7899, 60, 131.650000, 
shom_9_256_1.7, 000110, 22, 198, PRDE, 7999, 60, 133.316667, 
shom_9_256_1.7, 000112, 170, 204, PRDE, 8044, 60, 134.066667, 
shom_9_256_1.7, 000114, 175, 198, PRDE, 8127, 60, 135.450000, 
shom_9_256_1.7, 000114, 171, 198, PRDE, 8199, 60, 136.650000, 
shom_9_256_1.7, 000114, 147, 198, PRDE, 8244, 60, 137.400000, 
shom_9_256_1.7, 000116, 154, 197, PRDE, 8254, 60, 137.566667, 
shom_9_256_1.7, 000116, 154, 156, PRDE, 8309, 60, 138.483333, 
shom_9_256_1.7, 000116, 154, 172, PRDE, 8382, 60, 139.700000, 
shom_9_256_1.7, 000117, 151, 165, PRDE, 8448, 60, 140.800000, 
shom_9_256_1.7, 000118, 158, 198, PRDE, 8541, 60, 142.350000, 
shom_9_256_1.7, 000119, 144, 194, PRDE, 8593, 60, 143.216667, 
shom_9_256_1.7, 000121, 175, 183, PRDE, 8662, 60, 144.366667, 
shom_9_256_1.7, 000122, 154, 188, PRDE, 8727, 60, 145.450000, 
shom_9_256_1.7, 000122, 146, 189, PRDE, 8765, 60, 146.083333, 
shom_9_256_1.7, 000123, 154, 174, PRDE, 8821, 60, 147.016667, 
shom_9_256_1.7, 000123, 163, 177, PRDE, 8866, 60, 147.766667, 
shom_9_256_1.7, 000124, 149, 177, PRDE, 8900, 60, 148.333333, 
shom_9_256_1.7, 000126, 178, 193, PRDE, 8990, 60, 149.833333, 
shom_9_256_1.7, 000126, 168, 193, PRDE, 9035, 60, 150.583333, 
shom_9_256_1.7, 000127, 159, 205, PRDE, 9093, 60, 151.550000, 
shom_9_256_1.7, 000128, 168, 179, PRDE, 9152, 60, 152.533333, 
shom_9_256_1.7, 000128, 147, 179, PRDE, 9225, 60, 153.750000, 
shom_9_256_1.7, 000130, 145, 179, PRDE, 9259, 60, 154.316667, 
shom_9_256_1.7, 000130, 161, 179, PRDE, 9342, 60, 155.700000, 
shom_9_256_1.7, 000131, 120, 143, PRDE, 9397, 60, 156.616667, 
shom_9_256_1.7, 000131, 129, 143, PRDE, 9460, 60, 157.666667, 
shom_9_256_1.7, 000132, 127, 187, PRDE, 9543, 60, 159.050000, 
shom_9_256_1.7, 000132, 130, 187, PRDE, 9585, 60, 159.750000, 
shom_9_256_1.7, 000132, 130, 204, PRDE, 9616, 60, 160.266667, 
shom_9_256_1.7, 000132, 130, 169, PRDE, 9667, 60, 161.116667, 
shom_9_256_1.7, 000133, 155, 204, PRDE, 9694, 60, 161.566667, 
shom_9_256_1.7, 000135, 86, 315, PRDE, 9728, 60, 162.133333, 
shom_9_256_1.7, 000136, 162, 202, PRDE, 9822, 60, 163.700000, 
shom_9_256_1.7, 000136, 134, 193, PRDE, 9877, 60, 164.616667, 
shom_9_256_1.7, 000136, 126, 193, PRDE, 9925, 60, 165.416667, 
shom_9_256_1.7, 000138, 159, 182, PRDE, 10008, 60, 166.800000, 
shom_9_256_1.7, 000139, 144, 163, PRDE, 10032, 60, 167.200000, 
shom_9_256_1.7, 000140, 146, 163, PRDE, 10104, 60, 168.400000, 
shom_9_256_1.7, 000141, 141, 177, PRDE, 10139, 60, 168.983333, 
shom_9_256_1.7, 000141, 142, 177, PRDE, 10229, 60, 170.483333, 
shom_9_256_1.7, 000142, 165, 187, PRDE, 10298, 60, 171.633333, 
shom_9_256_1.7, 000144, 165, 180, PRDE, 10391, 60, 173.183333, 
shom_9_256_1.7, 000144, 161, 180, PRDE, 10418, 60, 173.633333, 
shom_9_256_1.7, 000145, 145, 174, PRDE, 10435, 60, 173.916667, 
shom_9_256_1.7, 000145, 145, 174, PRDE, 10511, 60, 175.183333, 
shom_9_256_1.7, 000146, 163, 308, PRDE, 10584, 60, 176.400000, 
shom_9_256_1.7, 000146, 167, 250, PRDE, 10639, 60, 177.316667, 
shom_9_256_1.7, 000147, 163, 188, PRDE, 10666, 60, 177.766667, 
shom_9_256_1.7, 000147, 154, 173, PRDE, 10732, 60, 178.866667, 
shom_9_256_1.7, 000148, 149, 161, PRDE, 10784, 60, 179.733333, 
shom_9_256_1.7, 000148, 148, 169, PRDE, 10856, 60, 180.933333, 
shom_9_256_1.7, 000148, 146, 169, PRDE, 10901, 60, 181.683333, 
shom_9_256_1.7, 000151, 155, 248, PRDE, 10953, 60, 182.550000, 
shom_9_256_1.7, 000152, 173, 196, PRDE, 11033, 60, 183.883333, 
shom_9_256_1.7, 000153, 163, 178, PRDE, 11106, 60, 185.100000, 
shom_9_256_1.7, 000153, 167, 196, PRDE, 11141, 60, 185.683333, 
shom_9_256_1.7, 000153, 155, 196, PRDE, 11203, 60, 186.716667, 
shom_9_256_1.7, 000154, 155, 196, PRDE, 11227, 60, 187.116667, 
shom_9_256_1.7, 000154, 148, 196, PRDE, 11302, 60, 188.366667, 
shom_9_256_1.7, 000156, 158, 238, PRDE, 11381, 60, 189.683333, 
shom_9_256_1.7, 000156, 158, 189, PRDE, 11446, 60, 190.766667, 
shom_9_256_1.7, 000156, 158, 189, PRDE, 11519, 60, 191.983333, 
shom_9_256_1.7, 000158, 171, 186, PRDE, 11582, 60, 193.033333, 
shom_9_256_1.7, 000158, 167, 186, PRDE, 11637, 60, 193.950000, 
shom_9_256_1.7, 000161, 158, 181, PRDE, 11686, 60, 194.766667, 
shom_9_256_1.7, 000161, 150, 181, PRDE, 11713, 60, 195.216667, 
shom_9_256_1.7, 000162, 150, 191, PRDE, 11765, 60, 196.083333, 
shom_9_256_1.7, 000162, 135, 191, PRDE, 11772, 60, 196.200000, 
shom_9_256_1.7, 000163, 166, 205, PRDE, 11797, 60, 196.616667, 
shom_9_256_1.7, 000163, 135, 205, PRDE, 11834, 60, 197.233333, 
shom_9_256_1.7, 000164, 135, 175, PRDE, 11882, 60, 198.033333, 
shom_9_256_1.7, 000165, 164, 189, PRDE, 11958, 60, 199.300000, 
shom_9_256_1.7, 000166, 141, 195, PRDE, 12051, 60, 200.850000, 
shom_9_256_1.7, 000167, 170, 195, PRDE, 12138, 60, 202.300000, 
shom_9_256_1.7, 000168, 160, 173, PRDE, 12200, 60, 203.333333, 
shom_9_256_1.7, 000168, 160, 185, PRDE, 12214, 60, 203.566667, 
shom_9_256_1.7, 000169, 160, 191, PRDE, 12266, 60, 204.433333, 
shom_9_256_1.7, 000170, 160, 191, PRDE, 12332, 60, 205.533333, 
shom_9_256_1.7, 000171, 137, 273, PRDE, 12342, 60, 205.700000, 
shom_9_256_1.7, 000171, 137, 273, PRDE, 12397, 60, 206.616667, 
shom_9_256_1.7, 000171, 134, 175, PRDE, 12428, 60, 207.133333, 
shom_9_256_1.7, 000172, 134, 183, PRDE, 12472, 60, 207.866667, 
shom_9_256_1.7, 000172, 152, 196, PRDE, 12555, 60, 209.250000, 
shom_9_256_1.7, 000173, 168, 196, PRDE, 12611, 60, 210.183333, 
shom_9_256_1.7, 000173, 160, 196, PRDE, 12656, 60, 210.933333, 
shom_9_256_1.7, 000174, 173, 188, PRDE, 12704, 60, 211.733333, 
shom_9_256_1.7, 000175, 133, 188, PRDE, 12729, 60, 212.150000, 
shom_9_256_1.7, 000177, 155, 174, PRDE, 12784, 60, 213.066667, 
shom_9_256_1.7, 000178, 155, 174, PRDE, 12864, 60, 214.400000, 
shom_9_256_1.7, 000178, 155, 174, PRDE, 12905, 60, 215.083333, 
shom_9_256_1.7, 000179, 158, 174, PRDE, 12949, 60, 215.816667, 
shom_9_256_1.7, 000179, 158, 189, PRDE, 12970, 60, 216.166667, 
shom_9_256_1.7, 000181, 170, 184, PRDE, 13036, 60, 217.266667, 
shom_9_256_1.7, 000182, 161, 184, PRDE, 13063, 60, 217.716667, 
shom_9_256_1.7, 000182, 144, 184, PRDE, 13121, 60, 218.683333, 
shom_9_256_1.7, 000182, 144, 178, PRDE, 13187, 60, 219.783333, 
shom_9_256_1.7, 000183, 144, 175, PRDE, 13263, 60, 221.050000, 
shom_9_256_1.7, 000183, 137, 198, PRDE, 13335, 60, 222.250000, 
shom_9_256_1.7, 000185, 137, 174, PRDE, 13387, 60, 223.116667, 
shom_9_256_1.7, 000185, 137, 174, PRDE, 13466, 60, 224.433333, 
shom_9_256_1.7, 000186, 137, 168, PRDE, 13476, 60, 224.600000, 
shom_9_256_1.7, 000186, 128, 168, PRDE, 13538, 60, 225.633333, 
shom_9_256_1.7, 000186, 166, 183, PRDE, 13570, 60, 226.166667, 
shom_9_256_1.7, 000187, 166, 183, PRDE, 13629, 60, 227.150000, 
shom_9_256_1.7, 000187, 152, 183, PRDE, 13664, 60, 227.733333, 
shom_9_256_1.7, 000188, 148, 197, PRDE, 13685, 60, 228.083333, 
shom_9_256_1.7, 000189, 147, 166, PRDE, 13768, 60, 229.466667, 
shom_9_256_1.7, 000191, 135, 233, PRDE, 13834, 60, 230.566667, 
shom_9_256_1.7, 000191, 138, 178, PRDE, 13896, 60, 231.600000, 
shom_9_256_1.7, 000192, 140, 154, PRDE, 13972, 60, 232.866667, 
shom_9_256_1.7, 000194, 166, 173, PRDE, 14041, 60, 234.016667, 
shom_9_256_1.7, 000194, 166, 199, PRDE, 14062, 60, 234.366667, 
shom_9_256_1.7, 000195, 159, 194, PRDE, 14090, 60, 234.833333, 
shom_9_256_1.7, 000196, 149, 167, PRDE, 14114, 60, 235.233333, 
shom_9_256_1.7, 000197, 143, 212, PRDE, 14204, 60, 236.733333, 
shom_9_256_1.7, 000197, 145, 210, PRDE, 14249, 60, 237.483333, 
shom_9_256_1.7, 000198, 158, 183, PRDE, 14304, 60, 238.400000, 
shom_9_256_1.7, 000199, 159, 193, PRDE, 14366, 60, 239.433333, 
shom_9_256_1.7, 000201, 110, 158, PRDE, 14431, 60, 240.516667, 
shom_9_256_1.7, 000202, 110, 159, PRDE, 14462, 60, 241.033333, 
shom_9_256_1.7, 000202, 135, 172, PRDE, 14531, 60, 242.183333, 
shom_9_256_1.7, 000203, 145, 185, PRDE, 14597, 60, 243.283333, 
shom_9_256_1.7, 000203, 156, 185, PRDE, 14659, 60, 244.316667, 
shom_9_256_1.7, 000204, 156, 185, PRDE, 14717, 60, 245.283333, 
shom_9_256_1.7, 000206, 156, 190, PRDE, 14751, 60, 245.850000, 
shom_9_256_1.7, 000206, 165, 282, PRDE, 14824, 60, 247.066667, 
shom_9_256_1.7, 000206, 165, 191, PRDE, 14918, 60, 248.633333, 
shom_9_256_1.7, 000207, 160, 182, PRDE, 14966, 60, 249.433333, 
shom_9_256_1.7, 000207, 160, 182, PRDE, 14973, 60, 249.550000, 
shom_9_256_1.7, 000208, 159, 184, PRDE, 15028, 60, 250.466667, 
shom_9_256_1.7, 000208, 157, 184, PRDE, 15100, 60, 251.666667, 
shom_9_256_1.7, 000208, 145, 184, PRDE, 15134, 60, 252.233333, 
shom_9_256_1.7, 000210, 138, 164, PRDE, 15144, 60, 252.400000, 
shom_9_256_1.7, 000211, 120, 171, PRDE, 15182, 60, 253.033333, 
shom_9_256_1.7, 000211, 120, 198, PRDE, 15234, 60, 253.900000, 
shom_9_256_1.7, 000212, 141, 173, PRDE, 15310, 60, 255.166667, 
shom_9_256_1.7, 000212, 135, 187, PRDE, 15358, 60, 255.966667, 
shom_9_256_1.7, 000213, 159, 200, PRDE, 15416, 60, 256.933333, 
shom_9_256_1.7, 000214, 166, 218, PRDE, 15472, 60, 257.866667, 
shom_9_256_1.7, 000214, 144, 218, PRDE, 15513, 60, 258.550000, 
shom_9_256_1.7, 000216, 144, 163, PRDE, 15586, 60, 259.766667, 
shom_9_256_1.7, 000216, 130, 167, PRDE, 15617, 60, 260.283333, 
shom_9_256_1.7, 000216, 154, 183, PRDE, 15686, 60, 261.433333, 
shom_9_256_1.7, 000217, 172, 183, PRDE, 15713, 60, 261.883333, 
shom_9_256_1.7, 000217, 160, 183, PRDE, 15734, 60, 262.233333, 
shom_9_256_1.7, 000218, 143, 183, PRDE, 15758, 60, 262.633333, 
shom_9_256_1.7, 000219, 143, 197, PRDE, 15810, 60, 263.500000, 
shom_9_256_1.7, 000222, 169, 219, PRDE, 15865, 60, 264.416667, 
shom_9_256_1.7, 000222, 162, 219, PRDE, 15889, 60, 264.816667, 
shom_9_256_1.7, 000223, 168, 198, PRDE, 15979, 60, 266.316667, 
shom_9_256_1.7, 000224, 168, 198, PRDE, 16031, 60, 267.183333, 
shom_9_256_1.7, 000224, 165, 201, PRDE, 16100, 60, 268.333333, 
shom_9_256_1.7, 000225, 162, 211, PRDE, 16168, 60, 269.466667, 
shom_9_256_1.7, 000226, 158, 206, PRDE, 16237, 60, 270.616667, 
shom_9_256_1.7, 000227, 166, 185, PRDE, 16281, 60, 271.350000, 
shom_9_256_1.7, 000228, 165, 185, PRDE, 16347, 60, 272.450000, 
shom_9_256_1.7, 000229, 147, 177, PRDE, 16389, 60, 273.150000, 
shom_9_256_1.7, 000230, 148, 185, PRDE, 16434, 60, 273.900000, 
shom_9_256_1.7, 000232, 147, 180, PRDE, 16507, 60, 275.116667, 
shom_9_256_1.7, 000232, 148, 180, PRDE, 16542, 60, 275.700000, 
shom_9_256_1.7, 000234, 157, 179, PRDE, 16617, 60, 276.950000, 
shom_9_256_1.7, 000234, 157, 175, PRDE, 16682, 60, 278.033333, 
shom_9_256_1.7, 000234, 150, 165, PRDE, 16737, 60, 278.950000, 
shom_9_256_1.7, 000236, 113, 172, PRDE, 16796, 60, 279.933333, 
shom_9_256_1.7, 000237, 172, 187, PRDE, 16848, 60, 280.800000, 
shom_9_256_1.7, 000237, 165, 187, PRDE, 16875, 60, 281.250000, 
shom_9_256_1.7, 000238, 165, 190, PRDE, 16909, 60, 281.816667, 
shom_9_256_1.7, 000240, 157, 186, PRDE, 16972, 60, 282.866667, 
shom_9_256_1.7, 000240, 144, 186, PRDE, 17006, 60, 283.433333, 
shom_9_256_1.7, 000241, 155, 230, PRDE, 17026, 60, 283.766667, 
shom_9_256_1.7, 000241, 169, 191, PRDE, 17095, 60, 284.916667, 
shom_9_256_1.7, 000242, 155, 171, PRDE, 17157, 60, 285.950000, 
shom_9_256_1.7, 000244, 158, 199, PRDE, 17230, 60, 287.166667, 
shom_9_256_1.7, 000245, 155, 178, PRDE, 17299, 60, 288.316667, 
shom_9_256_1.7, 000246, 171, 218, PRDE, 17375, 60, 289.583333, 
shom_9_256_1.7, 000246, 139, 218, PRDE, 17420, 60, 290.333333, 
shom_9_256_1.7, 000247, 126, 218, PRDE, 17475, 60, 291.250000, 
shom_9_256_1.7, 000247, 159, 218, PRDE, 17495, 60, 291.583333, 
shom_9_256_1.7, 000247, 151, 179, PRDE, 17533, 60, 292.216667, 
shom_9_256_1.7, 000248, 136, 179, PRDE, 17595, 60, 293.250000, 
shom_9_256_1.7, 000249, 155, 190, PRDE, 17651, 60, 294.183333, 
shom_9_256_1.7, 000251, 133, 198, PRDE, 17710, 60, 295.166667, 
shom_9_256_1.7, 000252, 153, 198, PRDE, 17797, 60, 296.616667, 
shom_9_256_1.7, 000252, 144, 189, PRDE, 17879, 60, 297.983333, 
shom_9_256_1.7, 000253, 156, 189, PRDE, 17962, 60, 299.366667, 
shom_9_256_1.7, 000254, 149, 163, PRDE, 18024, 60, 300.400000, 
shom_9_256_1.7, 000255, 144, 177, PRDE, 18082, 60, 301.366667, 
